Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-05-01,2.482980966567993,2.5996310710906982,2.4163239002227783,2.4496519565582275,-0.27536165714263916,6619690,-0.013422982478932699,-0.013513885080756821,,2.4552069505055747,,,2.42584957242959,2.4178882977253937,-0.011190111798387026,-0.01796539416213559,0.006775282363748563,48.83722632545951,2.3966293334960938,2.542126124374375,2.2511325426178126
1995-06-01,2.432987928390503,2.6996169090270996,2.4163239002227783,2.666287899017334,-0.30659157037734985,6059362,0.08843539666078981,0.08474124913719104,,2.532973607381185,2.4191008806228638,,2.4945462371689455,2.456103621001077,0.009454138181477223,-0.012481487693413028,0.02193562587489025,60.714315825026446,2.4191008806228638,2.6231202557031,2.2150815055426274
1995-07-01,2.6996169090270996,2.782938003540039,2.616295099258423,2.6996169090270996,-0.310423880815506,3777536,0.012500154248927586,0.012422672343165388,,2.605185588200887,2.438542624314626,,2.5531378576998467,2.4935672037743113,0.0281793930874894,-0.004349311537232542,0.032528704624721946,62.069012300455235,2.440679036653959,2.687198151085865,2.1941599222220525
1995-08-01,2.6996169090270996,2.7996020317077637,2.5996310710906982,2.732944965362549,-0.3142562508583069,4195347,0.012345476213312168,0.012269892265919716,,2.6996165911356607,2.4621503750483194,,2.6045113170320473,2.5303945517109634,0.045187692529643275,0.005558089276142622,0.03962960325350065,63.33335956313549,2.461555174418858,2.742790169740836,2.1803201790968805
1995-09-01,2.732944965362549,2.8329310417175293,2.716280937194824,2.7662739753723145,-0.32482942938804626,3583261,0.012195273023122954,0.012121509784093699,,2.732945283253988,2.4996450344721475,,2.6507292194149805,2.5666836938127098,0.06065704824687179,0.016577881070288458,0.044079167176583334,64.6040023885163,2.4818697611490887,2.793206337958323,2.1705331843398543
1995-10-01,2.782938003540039,2.782938003540039,2.5829670429229736,2.6829519271850586,-0.3150452971458435,2575866,-0.030120678186274508,-0.030583625725650824,,2.7273902893066406,2.520475367705027,,2.6599357073492884,2.5845711143315326,0.06543889234945643,0.026350083326122056,0.03908880902333438,59.09091019517039,2.4944373965263367,2.8112165587105213,2.177658234342152
1995-11-01,2.716280937194824,2.7662739753723145,2.3996589183807373,2.549638032913208,-0.2993910312652588,3039433,-0.04968925940157376,-0.05096625250481295,,2.666287978490194,2.5454717874526978,,2.628422086081837,2.579196794113329,0.05780488243265047,0.032641043147427745,0.025163839285222728,51.515990299688646,2.497684492784388,2.806101330218296,2.1892676553504797
1995-12-01,2.5163090229034424,2.6829519271850586,2.5163090229034424,2.5829670429229736,-0.3096112310886383,13169620,0.013072055554365969,0.012987353590140558,,2.6051856676737466,2.5690796176592507,,2.6154349308935902,2.579776832391736,0.05382379987829511,0.03687759449360122,0.016946205384693887,53.133516830493136,2.5024224122365317,2.80468538470294,2.2001594397701236
1996-01-01,2.5996310710906982,2.8162670135498047,2.5829670429229736,2.782938003540039,-0.3335812985897064,7293285,0.0774190910274919,0.07456845064275541,,2.6385143597920737,2.602408210436503,,2.6632929516497184,2.611032397183782,0.06604344089059344,0.04271076377299967,0.02333267711759377,61.44475224793565,2.5171863907261898,2.836949639056268,2.1974231423961115
1996-02-01,2.782938003540039,2.782938003540039,2.6829519271850586,2.74960994720459,-0.3295862376689911,5380514,-0.011975852962967326,-0.01204814121204574,,2.7051716645558677,2.631570796171824,,2.6879549503796816,2.632352020263906,0.07220595353283565,0.048609801724966865,0.02359615180786879,59.54932212765383,2.5288075685501097,2.856527026407934,2.2010881106922855
1996-03-01,2.732944965362549,2.782938003540039,2.666287899017334,2.782938003540039,-0.3405998647212982,4069327,0.012121012425537758,0.012048141212045633,,2.7718286514282227,2.6607333024342856,,2.7150929655683553,2.65551909461408,0.07886992145271554,0.054661825670516605,0.024208095782198936,60.849912111259044,2.5446386694908143,2.888924835373951,2.2003525036076774
1996-04-01,2.74960994720459,2.7996020317077637,2.666287899017334,2.7996020317077637,-0.34263941645622253,3756532,0.0059879264814837185,0.005970070096069249,0.13259592653490554,2.777383327484131,2.687118391195933,,2.739238413036758,2.6776857003208008,0.08452150060044339,0.060633760656501966,0.023887739943941423,61.51617785982583,2.562136173248291,2.9206122276164814,2.2036601188801006
1996-05-01,2.7996020317077637,2.7996020317077637,2.6329588890075684,2.666287899017334,-0.32632315158843994,5662555,-0.04761895840213681,-0.04879007049168004,0.1384104445036548,2.7496093114217124,2.7051713864008584,,2.718395409031208,2.6759321924279598,0.0773514223893077,0.06397729300306311,0.01337412938624459,53.649974810925556,2.579633665084839,2.9222217658687843,2.2370455643008937
1996-06-01,2.666287899017334,2.6829519271850586,2.4496519565582275,2.4996449947357178,-0.31236469745635986,9080038,-0.06249996646762446,-0.06453848536970457,0.1406620047066483,2.6551783084869385,2.691284477710724,2.555192679166794,2.6558952906610678,2.648811085090692,0.057558891000405676,0.06269361260253163,-0.005134721602125955,45.77112667947222,2.5829665184021,2.921050558564501,2.2448824782396986
1996-07-01,2.5163090229034424,2.6496241092681885,2.4496519565582275,2.6496241092681885,-0.3311065435409546,6416413,0.060000165962898144,0.05826906469273535,0.14250047869431118,2.6051856676737466,2.687118411064148,2.562830517689387,2.6541035245488165,2.648936165733384,0.05336012607436391,0.06082691529689809,-0.00746678922253418,52.52818525480755,2.6029636740684508,2.905245119514838,2.3006822286220636
1996-08-01,2.6496241092681885,2.849595069885254,2.5996310710906982,2.732944965362549,-0.3415188193321228,8581966,0.031446293005453096,0.030961985286054133,0.1285130302074288,2.6274046897888184,2.687118411064148,2.574634393056234,2.676629650495597,2.661860596445563,0.056109080808504075,0.05988334839921929,-0.0037742675907152176,55.82158787167367,2.6246272683143617,2.8975353432767452,2.351719193351978
1996-09-01,2.732944965362549,2.9329171180725098,2.6996169090270996,2.7996020317077637,-0.35734862089157104,5928841,0.024390197091426646,0.024097505882594995,0.12864224579019592,2.7273903687795005,2.689895749092102,2.594770391782125,2.7117646165562164,2.6830515864859015,0.06294077336212345,0.060494833391800125,0.002445939970323323,58.31322311793969,2.645457625389099,2.9046664111425193,2.386248839635679
1996-10-01,2.8162670135498047,3.166217088699341,2.8162670135498047,3.099560022354126,-0.39563605189323425,7622583,0.10714308221279123,0.10178289759889438,0.14462717955399762,2.877369006474813,2.724613090356191,2.622544229030609,2.8225633039270477,2.7471298073887054,0.09150423802564234,0.06669671431856856,0.024807523707073773,67.26138106643432,2.6804526805877686,2.9828579972917098,2.3780473638838275
1996-11-01,3.132888078689575,3.3661890029907227,3.032902956008911,3.2995309829711914,-0.42116090655326843,9311071,0.06451591812220725,0.06252015885369087,0.1491444694918625,3.0662310123443604,2.7871041695276895,2.666287978490194,2.9588397836539455,2.8321146036321645,0.12879233696479542,0.07911583884781394,0.04967649811698148,71.6329791946695,2.723779833316803,3.10893413369104,2.338625532942566
1996-12-01,3.332859992980957,3.7827959060668945,3.266202926635742,3.766132116317749,-0.48952558636665344,7183021,0.1414143815453397,0.13226817895815887,0.17232881391196236,3.3884077072143555,2.8857012589772544,2.7273904383182526,3.1894947358436037,2.975809605583793,0.193760683386766,0.10204480775560434,0.09171587563116165,78.75987592222194,2.7879373908042906,3.3689553801089946,2.2069194014995865
1997-01-01,3.7328031063079834,3.7328031063079834,3.399517059326172,3.582824945449829,-0.4656991958618164,9977916,-0.048672527995949455,-0.04989693080548239,0.18005384039583128,3.5494960149129233,2.9523585041364035,2.7773833572864532,3.3018747957310968,3.0691965809477986,0.22783091628760133,0.12720202946200376,0.10062888682559756,71.19259415102931,2.844596040248871,3.49898348784365,2.190208592654092
1997-02-01,3.582824945449829,4.066089153289795,3.449510097503662,3.8661179542541504,-0.502521812915802,36170134,0.07906973215760993,0.07609931083987996,0.18335046053712023,3.7383583386739097,3.0454008380572,2.838485817114512,3.4630871267376833,3.1917998691487757,0.27452662748161893,0.15666694906592682,0.11785967841569212,75.16410523421949,2.9045875430107118,3.689552290924799,2.1196227950966247
1997-03-01,3.8661179542541504,3.9327750205993652,3.7494680881500244,3.882781982421875,-0.51339191198349,10917800,0.004310274121199109,0.004301011496461922,0.17704796717095195,3.7772416273752847,3.1370545029640198,2.8988939026991525,3.5829999426474526,3.2981048096523295,0.309312402003342,0.18719603965340986,0.12211636234993212,75.3791277210513,2.9637457966804504,3.8498277001513816,2.077663893209519
1997-04-01,3.8661179542541504,3.9661030769348145,3.4661738872528076,3.699475049972534,-0.48915448784828186,17097177,-0.047210204765348096,-0.048360971289489706,0.18367649316183798,3.81612499554952,3.2120439211527505,2.9495811561743417,3.616278544740333,3.3598540773938996,0.3184185110542792,0.21344053393358373,0.10497797712069548,68.36722907739296,3.01207230091095,3.9466337155310085,2.077510886290891
1997-05-01,3.682810068130493,3.7827959060668945,3.632817029953003,3.716139078140259,-0.49135756492614746,7871617,0.004504430478007526,0.004494315893297005,0.18383213095582016,3.766132036844889,3.2995315194129944,3.0023514529069266,3.6448101257117402,3.4146671544318012,0.3232535501810223,0.2354031371830715,0.08785041299795082,68.65270558145865,3.059565556049347,4.034984052159697,2.0841470599389975
1997-06-01,3.699475049972534,3.8494529724121094,3.649482011795044,3.766132116317749,-0.5063221454620361,8233170,0.013452951336393237,0.013363263865333248,0.18382471681371004,3.727248748143514,3.405072112878164,3.0481782952944436,3.6794735515991714,3.4687386870296395,0.3273459337368627,0.25379169649382977,0.07355423724303295,69.54081332920798,3.1137245655059815,4.1193030781351645,2.1081460528767986
1997-07-01,3.766132116317749,4.291057109832764,3.7494680881500244,4.266060829162598,-0.5735330581665039,11809677,0.13274327543603093,0.12464236805314467,0.19716093675962212,3.9161106745402017,3.5397751728693643,3.1134467919667563,3.847069916617293,3.5914036319731713,0.36670213231966686,0.27637378365899723,0.09032834866066963,76.66149865916327,3.199545705318451,4.287508996318558,2.1115824143183435
1997-08-01,4.299388885498047,4.399374961853027,4.0577569007873535,4.324386119842529,-0.5813744068145752,9449091,0.013671931323909536,0.013579313690621472,0.18907943555488133,4.118859688440959,3.6723952690760293,3.179756840070089,3.983445974681646,3.7041701685684574,0.3980105489009511,0.300701136707388,0.0973094121935631,77.32744236857373,3.286616659164429,4.4400281472267995,2.1332051711020585
1997-09-01,4.3327178955078125,4.824315071105957,4.299388885498047,4.815982818603516,-0.6568747162818909,10261457,0.11368011207539608,0.10766994773335761,0.1982747047835153,4.468809922536214,3.8404270013173423,3.265161375204722,4.221313644373609,3.875218268573851,0.457219893429603,0.33200488805183104,0.12521500537777197,81.99162724883922,3.3882688999176027,4.6944385217106,2.082099278124606
1997-10-01,4.799317836761475,5.06594705581665,4.266060829162598,4.724328994750977,-0.6443739533424377,39388846,-0.019031177498908924,-0.01921460126626514,0.1982089821479077,4.621565977732341,3.9758244156837463,3.3502187530199685,4.36503231591,4.005850687985716,0.49108708175948834,0.36382132679336254,0.1272657549661258,78.7393081386858,3.487004852294922,4.880747364939411,2.0932623396504333
1997-11-01,4.73266077041626,5.01595401763916,4.366046905517578,4.715997219085693,-0.6432374715805054,21505556,-0.0017635892154294064,-0.0017651461697109308,0.19724754997443167,4.7521030108133955,4.093863268693288,3.440483719110489,4.465308002531627,4.115104000462636,0.5113601266171881,0.3933290867581277,0.11803103985906038,78.43472651710661,3.5836578130722048,5.035585302400574,2.1317303237438354
1997-12-01,4.699333190917969,4.9243011474609375,4.466032028198242,4.899303913116455,-0.6765468716621399,17512735,0.038869126828344536,0.038132743479182635,0.1971552485463453,4.779876708984375,4.188294251759847,3.5369977553685508,4.589306834127292,4.235750140870915,0.5360388567090966,0.4218710407483215,0.11416781596077508,80.2452687747423,3.688642907142639,5.201006022539731,2.176279791745547
1998-01-01,4.899303913116455,5.082612037658691,4.78265380859375,4.949296951293945,-0.6834502816200256,23464832,0.010204110433657432,0.010152399974102735,0.19692514898138344,4.854866027832031,4.302166918913524,3.6272627115249634,4.692161153317764,4.3455265732436885,0.5532533878128234,0.4481475101612219,0.10510587765160151,80.72067130858159,3.80279335975647,5.333782798245534,2.2718039212674057
1998-02-01,4.965961933135986,5.06594705581665,4.749326229095459,4.857644081115723,-0.6707937121391296,15606717,-0.018518361512792403,-0.01869197304406704,0.191470547654849,4.902081648508708,4.384794096151988,3.7150974671045938,4.739441989831467,4.424313882147079,0.5531243340728906,0.46914287494355567,0.08398145912933497,77.05935734174648,3.92069331407547,5.3942027102011085,2.447183917949831
1998-03-01,4.865975856781006,5.149269104003906,4.566018104553223,5.132605075836182,-0.7195281982421875,24275697,0.05660377543702322,0.05505977893592437,0.17809991855063717,4.979848702748616,4.48894602060318,3.8130002617836,4.851774300118528,4.533281758099248,0.5686540227834311,0.48904510451153077,0.07960891827190036,79.99144904336492,4.04484236240387,5.487132428459954,2.6025522963477856
1998-04-01,5.115940093994141,5.249255180358887,4.874308109283447,4.982625961303711,-0.6985030770301819,14897866,-0.02922085613766745,-0.02965628881500347,0.18306911367026404,4.990958372751872,4.595875263214111,3.903959592183431,4.88916048902858,4.602411635515319,0.5623766242003985,0.5037114084493043,0.05866521575109418,74.40520787034163,4.157326412200928,5.521607412731766,2.7930454116700902
1998-05-01,4.982625961303711,5.215926170349121,4.865975856781006,5.1992621421813965,-0.7288729548454285,19755554,0.04347831496085286,0.04255966625627858,0.18330106417354994,5.104831059773763,4.719468851884206,4.009500185648601,4.977760961357956,4.694234790387023,0.5683311027116238,0.5166353473017682,0.051695755409855604,76.9131925911252,4.277309417724609,5.56265834947673,2.9919604859724886
1998-06-01,5.1992621421813965,5.315911769866943,4.949296951293945,5.265919208526611,-0.7491706609725952,20438901,0.01282048577709305,0.012738999076331399,0.18372325522860955,5.149269104003906,4.844451109568278,4.124761611223221,5.060091889120429,4.782186239331575,0.5718369575190492,0.5276756693452244,0.04416128817382481,77.63923149688837,4.3856273770332335,5.61982423781193,3.1514305162545377
1998-07-01,5.265919208526611,5.465890884399414,5.049283027648926,5.06594705581665,-0.7207209467887878,18021311,-0.03797478555807787,-0.038714618221329614,0.18161598882640226,5.177042802174886,4.911108295122783,4.225441733996074,5.061764793890777,4.825841749560048,0.5521148548583277,0.5325635064478451,0.01955134841048256,70.47845082135859,4.473948180675507,5.635277389539642,3.312618971811371
1998-08-01,5.06594705581665,5.1825971603393555,4.449368000030518,4.566018104553223,-0.6495972871780396,23376320,-0.09868420371456832,-0.10389958746059226,0.20153230012553264,4.965961456298828,4.931244293848674,4.301819781462352,4.9201228826514765,4.78586888109746,0.49049078566599835,0.5241489622914758,-0.03365817662547743,56.4588765534135,4.51394248008728,5.629192233910716,3.3986927262638447
1998-09-01,4.499361038208008,5.032618999481201,4.124413967132568,5.032618999481201,-0.7270792126655579,36789723,0.10218989155182823,0.09729901126891669,0.19134506077048655,4.888194719950358,4.949297308921814,4.394862155119578,4.952264630317112,4.823830437771881,0.4738419050034022,0.514087550833861,-0.040245645830458865,63.713926619367854,4.586432182788849,5.636752171699105,3.5361121938785933
1998-10-01,4.949296951293945,4.949296951293945,3.99943208694458,4.657671928405762,-0.6729090809822083,58354535,-0.07450336914320188,-0.07742478732442962,0.19755859984625043,4.7521030108133955,4.943742553393046,4.459783484538396,4.868095286913869,4.798267590177093,0.4254876947688162,0.4963675796208521,-0.07087988485203589,55.684505564721626,4.626009881496429,5.623081095036211,3.628938667956648
1998-11-01,4.6493401527404785,4.666004180908203,4.349381923675537,4.566018104553223,-0.6596679091453552,24100922,-0.019678033416988816,-0.019874223944487162,0.19252430173919438,4.7521030108133955,4.931244293848674,4.512553781270981,4.781787520525113,4.7625369000811135,0.3754430632546928,0.4721826763476203,-0.0967396130929275,53.89647264246892,4.660171687602997,5.598108332345832,3.7222350428601616
1998-12-01,4.532690048217773,4.982625961303711,4.524357795715332,4.957629203796387,-0.7281492352485657,28915855,0.08576643593520794,0.0822861301816376,0.20013125378749005,4.72710641225179,4.9361047347386675,4.562199493249257,4.832028001459763,4.792551100652694,0.3631953847914611,0.4503852180363884,-0.08718983324492735,59.83141807424438,4.72307939529419,5.5579471810427465,3.8882116095456327
1999-01-01,4.932632923126221,5.149269104003906,4.765989780426025,4.949296951293945,-0.7269256711006165,30517333,-0.001680692960268404,-0.001682106909179829,0.19503230138943733,4.8243147532145185,4.9361047347386675,4.619135826826096,4.865533415698101,4.8166658469051935,0.34879596545635216,0.4300673675203812,-0.08127140206402905,59.65545366242877,4.784737288951874,5.4841989050152415,4.085275672888506
1999-02-01,4.982625961303711,5.5492119789123535,4.965961933135986,5.215926170349121,-0.7660866379737854,42965350,0.05387214016032482,0.052471133614819164,0.1969181373625012,5.040950775146484,4.965961575508118,4.675377835830052,4.965645631312678,4.878090512050413,0.3548090536459956,0.4150157047455041,-0.06020665109950851,63.36811095728689,4.857226991653443,5.403030065206215,4.311423918100671
1999-03-01,5.1825971603393555,5.190929889678955,4.666004180908203,4.83264684677124,-0.7210586071014404,33013687,-0.073482505514879,-0.07632235109810985,0.2084207971126081,4.9992899894714355,4.940965056419373,4.714955538511276,4.927645978586553,4.87109917893054,0.3249017658322835,0.39699291696286,-0.07209115113057651,55.46638088316554,4.885556292533875,5.359809545886778,4.4113030391809716
1999-04-01,4.83264684677124,5.44089412689209,4.699333190917969,5.340908050537109,-0.7968941926956177,34120094,0.10517242825335882,0.10000136646436736,0.201479450280025,5.12982702255249,4.970821897188823,4.783348580201467,5.045720856286712,4.943377466870012,0.3383125991466551,0.385256853399619,-0.04694425425296389,62.19803847929226,4.936382389068603,5.375779284960714,4.496985493176492
1999-05-01,5.349239826202393,5.690858840942383,5.349239826202393,5.599205017089844,-0.835433840751648,34566407,0.04836199464747537,0.047228940996870285,0.2032754419909702,5.257586638132731,5.004150470097859,4.861809660991033,5.203859187944749,5.044274013057678,0.36556913427013704,0.3813193095737226,-0.01575017530358558,65.08636398677119,4.97554349899292,5.4969865140265535,4.454100483959286
1999-06-01,5.615869045257568,5.882497787475586,5.482554912567139,5.699191093444824,-0.8635559678077698,29834736,0.017857191520904037,0.01769962490941076,0.18952620594026792,5.546434720357259,5.0402564605077105,4.942353785037994,5.345382589516199,5.1450304869633925,0.39073403671975626,0.38320225500292937,0.007531781716826891,66.16410490871228,5.024286603927612,5.619694598142981,4.428878609712243
1999-07-01,5.665862083435059,5.682526111602783,5.3909010887146,5.44089412689209,-0.8244184255599976,22338173,-0.0453216890463326,-0.046380842416092534,0.19278828062740488,5.579763412475586,5.071502049763997,4.99130517244339,5.372671600195025,5.190547970029345,0.3853924326265643,0.38364029052765636,0.0017521420989079495,60.93141476432611,5.060531449317932,5.66465049469142,4.456412403944444
1999-08-01,5.449225902557373,5.465890884399414,5.215926170349121,5.465890884399414,-0.8282058835029602,12874827,0.004594237072869323,0.004583715778302241,0.19268538294970203,5.535325368245442,5.146491448084514,5.038867870966594,5.399305681396279,5.232908418393971,0.3788095219544019,0.3826741368130055,-0.003864614858603621,61.250799661834094,5.08886079788208,5.712891248788679,4.46483034697548
1999-09-01,5.449225902557373,5.449225902557373,4.965961933135986,5.099276065826416,-0.7847093939781189,15265418,-0.06707320477607404,-0.06942854292376455,0.1989979959243659,5.33535369237264,5.152046203613281,5.050671756267548,5.313582934090604,5.212349594922039,0.3400894266760375,0.37415719478561194,-0.03406776810957446,54.24643261739408,5.096359753608704,5.717097337791513,4.475622169425895
1999-10-01,5.099276065826416,5.149269104003906,4.865975856781006,5.01595401763916,-0.7718867659568787,21895608,-0.01633997593220171,-0.016474945626280768,0.19933660755907542,5.19370698928833,5.181903044382731,5.062822798887889,5.228546100818763,5.182134890724673,0.29923073363473307,0.3591719025554362,-0.059941168920703114,52.76945356701362,5.104275250434876,5.716615441891957,4.491935058977795
1999-11-01,5.032618999481201,5.20759391784668,4.824315071105957,4.957629203796387,-0.7629117369651794,20939974,-0.011627860550090352,-0.01169599279034262,0.19901551637035153,5.024286429087321,5.214537302652995,5.072890798250834,5.151141273098084,5.147595554274167,0.2591562085393049,0.33916876375220995,-0.08001255521290507,51.70814847737961,5.095526456832886,5.710989568085884,4.480063345579888
1999-12-01,4.957629203796387,5.35757303237915,4.541021823883057,5.30757999420166,-0.8302643299102783,32934176,0.07058833487129146,0.06820834303817513,0.20128105502617996,5.093721071879069,5.243699868520101,5.089902301629384,5.195838050556248,5.172208545032243,0.25272174385539525,0.32187935977284704,-0.06915761591745179,57.26217972853634,5.111774158477783,5.7315990742743566,4.49194924268121
2000-01-01,5.299248218536377,5.30757999420166,4.8826398849487305,5.049283027648926,-0.789858877658844,30158780,-0.048665675662903696,-0.049889727914186666,0.20361616973768568,5.104830741882324,5.252032041549683,5.0940683881441755,5.153965186868442,5.153296926973271,0.22419559050219462,0.3023426059187166,-0.07814701541652197,52.4658585539794,5.104275202751159,5.723313317669957,4.4852370878323615
2000-02-01,5.049283027648926,5.099276065826416,4.840979099273682,4.932632923126221,-0.771611213684082,31530727,-0.02310231054269507,-0.02337335150435136,0.2016583121415411,5.0964986483256025,5.228424270947774,5.097192923227946,5.090727397227807,5.119348618689109,0.1899856832065403,0.27987122137628134,-0.08988553816974104,50.41220771011953,5.08761088848114,5.706290003816546,4.468931773145734
2000-03-01,4.915968894958496,5.324244022369385,4.857644081115723,5.090943813323975,-0.8113464713096619,26789303,0.03209460194281366,0.03159033140730432,0.20294811481292127,5.02428658803304,5.249949018160502,5.095457037289937,5.090789230398141,5.114978648632935,0.17364675923618744,0.25862632894826254,-0.0849795697120751,53.09553912107152,5.088860726356506,5.707460723706814,4.470260729006198
2000-04-01,5.082612037658691,5.407565116882324,5.032618999481201,5.299248218536377,-0.8445436954498291,26186968,0.04091665766713626,0.04010172654999772,0.20304266113533115,5.107608318328857,5.246477365493774,5.108649631341298,5.150348941294779,5.143327813233465,0.1754836031597078,0.2419977837905516,-0.0665141806308438,56.435951760308164,5.125522232055664,5.701256016594668,4.54978844751666
2000-05-01,5.340908050537109,5.724186897277832,5.282583236694336,5.340908050537109,-0.851183295249939,18177330,0.007861460773814999,0.007830720494957782,0.18568591243183588,5.24370002746582,5.224952618281047,5.114551544189453,5.204794401078302,5.173724772818641,0.1782462041920434,0.22924746787084996,-0.05100126367880656,57.09407463471139,5.14093668460846,5.722375397892691,4.5594979713242285
2000-06-01,5.340908050537109,6.032476902008057,5.340908050537109,5.807508945465088,-0.941328763961792,21881357,0.08736358883412243,0.08375604055817501,0.1821775069196414,5.482555071512858,5.233979105949402,5.137117783228557,5.376998556617384,5.271230030148863,0.2156010632379326,0.2265181869442665,-0.010917123706333909,63.70726713013791,5.198428535461426,5.804237479369318,4.592619591553534
2000-07-01,5.8241729736328125,6.582398891448975,5.8241729736328125,6.4490838050842285,-1.0453201532363892,38986036,0.11047333127573178,0.10478634900385445,0.18361373419668528,5.865833600362142,5.317994912465413,5.194748481114705,5.683308627607911,5.4524383032158426,0.29359045940318573,0.23993264143605036,0.05365781796713537,70.45128792907832,5.292581820487976,6.0438369317893175,4.541326709186635
2000-08-01,6.4490838050842285,6.4490838050842285,5.8658342361450195,5.978318214416504,-0.9690148234367371,35508540,-0.07299728223357704,-0.07579878163371555,0.1941049684322187,6.0783036549886065,5.360697189966838,5.253594319025676,5.767597080981795,5.533342904939021,0.3137935521927462,0.25470482358738955,0.05908872860535663,61.43084658513752,5.343616271018982,6.134548892041971,4.552683649995994
2000-09-01,5.999147891998291,6.22411584854126,5.836670875549316,6.1407952308654785,-1.0100606679916382,15380934,0.02717771296569116,0.026814956838984244,0.18694468193968042,6.189399083455403,5.447490453720093,5.299768328666687,5.874225123805704,5.626797108927707,0.33900732076519446,0.27156532302295056,0.06744199774224391,63.18295003212066,5.403191184997558,6.244249472584561,4.562132897410556
2000-10-01,6.132462978363037,6.1407952308654785,5.682526111602783,6.090802192687988,-1.0018380880355835,18686652,-0.008141134217635293,-0.008174454215751512,0.18724143528821124,6.069971879323323,5.537061134974162,5.359482089678447,5.9361042863435,5.698182506429289,0.35091031793155647,0.2874343220046718,0.06347599592688469,62.24596400749918,5.446934986114502,6.334219103526337,4.559650868702667
2000-11-01,5.957487106323242,6.265777111053467,5.765848159790039,6.132462978363037,-1.0086904764175415,20644430,0.006839950528201744,0.006816664191211137,0.18431375865994346,6.121353467305501,5.634963949521382,5.424750626087189,5.9922067697776535,5.764994886726789,0.35956041749829293,0.301859541103396,0.057700876394896905,62.7418221331637,5.511925792694091,6.400124884821266,4.623726700566917
