Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-17,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,19.008710861206055,700,0.0004948158997948315,0.0004946935187765383,0.1725433970156557,19.975299835205078,,,19.964054247707015,19.7814918991679,19.706910314647732,0.1825623485391148,0.13015964155682447,0.052402706982290326,58.69484474909851,19.799049854278564,20.360272308762134,19.237827399794995
2014-11-18,20.389999389648438,20.389999389648438,20.309999465942383,20.309999465942383,19.09331703186035,400,0.004451046273203918,0.004441169663393987,0.17244048348915778,20.02009983062744,,,20.017276588973996,19.82064060781786,19.730560869600467,0.19663598115613468,0.14345490947668652,0.05318107167944816,60.403653776806856,19.838049793243407,20.42679682947424,19.249302757012572
2014-11-19,20.170000076293945,20.190000534057617,20.1200008392334,20.1299991607666,18.924100875854492,1000,-0.008862644505610251,-0.008902151335970577,0.16585185928831958,20.061099815368653,,,20.034618523095933,19.843556056184433,19.746225116312864,0.1910624669115002,0.15297642096364927,0.03808604594785092,55.46171621313288,19.87954978942871,20.426250146456923,19.3328494324005
2014-11-20,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.914703369140625,300,-0.0004966876279205445,-0.0004968110180796777,0.1592468089558997,20.08609981536865,,,20.047754264040158,19.864033447521393,19.760882987799945,0.1837208165187647,0.15912530007467238,0.02459551644409233,55.19160314575534,19.91304979324341,20.43175312617206,19.394346460314758
2014-11-21,20.360000610351562,20.360000610351562,20.308000564575195,20.308000564575195,19.09143829345703,500,0.009343922340957489,0.009300537942838449,0.1600086693174612,20.143699836730956,,,20.08779215643016,19.89691990063649,19.782338579046037,0.19087225579367129,0.1654746912184722,0.025397564575199094,59.213943416172356,19.958449840545654,20.447695807735563,19.469203873355745
2014-11-24,20.3700008392334,20.469999313354492,20.3700008392334,20.468000411987305,19.24185562133789,500,0.007878660772307144,0.0078477861854292,0.16026881704997328,20.19749984741211,,,20.146285734208185,19.939222160736552,19.809227278377065,0.20706357347163262,0.17379246766910428,0.033271105802528345,62.31450698106602,20.0123498916626,20.476076026699438,19.54862375662576
2014-11-25,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.234333038330078,300,-0.0003909188662104546,-0.0003909952949093634,0.16024074750521267,20.235499763488768,,,20.19454932655656,19.97779822916145,19.834747741361205,0.216751097395111,0.18238419361430563,0.03436690378080537,62.06042676967704,20.039449882507324,20.539851563372547,19.5390482016421
2014-11-26,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.234333038330078,300,0.0,0.0,0.13510100754601245,20.27699966430664,,,20.235387750851345,20.013516811036357,19.859267401875382,0.22187093981498762,0.19028154285444204,0.03158939696054558,62.06042676967704,20.07944984436035,20.58002722583873,19.57887246288197
2014-11-28,20.450000762939453,20.450000762939453,20.437999725341797,20.437999725341797,19.213651657104492,400,-0.0010752375422907745,-0.0010758160248849292,0.1256089031793209,20.312399673461915,,,20.266558823849877,20.044959989873796,19.88196278710936,0.22159883397608127,0.1965450010787699,0.025053832897311362,61.26389404087827,20.124349784851074,20.58263383463899,19.666065735063157
2014-12-01,20.170000076293945,20.170000076293945,20.0,20.0,18.801889419555664,2100,-0.021430655212246852,-0.021663626197421473,0.14666574434749416,20.29139976501465,,,20.225549774026817,20.041629620253513,19.886591697418798,0.18392015377330395,0.19402003161767672,-0.010099877844372773,48.042841157547635,20.121349811553955,20.582058669750378,19.660640953357532
2014-12-02,19.945999145507812,20.049999237060547,19.945999145507812,20.02199935913086,18.82257080078125,1100,0.00109996795654288,0.001099363435052404,0.11642621856153197,20.271599769592285,,,20.194234325581284,20.04017552683702,19.891901801799666,0.15405879874426276,0.18602778504299394,-0.031968986298731183,48.642338905871654,20.12344980239868,20.581939862189035,19.66495974260833
2014-12-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.961708068847656,300,0.007391904999517029,0.00736471875962255,0.1181743762660028,20.25759983062744,,,20.19050597953708,20.049792160130128,19.902807616485717,0.14071381940695105,0.17696499191578535,-0.036251172508834306,52.60437889254368,20.138849830627443,20.581598773200316,19.69610088805457
2014-12-04,20.110000610351562,20.149999618530273,20.110000610351562,20.149999618530273,18.942903518676758,400,-0.0009915943325741194,-0.000992086287474331,0.11614092730843464,20.259599876403808,,,20.18427423168988,20.057214934826433,19.912501420487466,0.12705929686344675,0.16698385290531764,-0.039924556041870896,52.02033224134039,20.16034984588623,20.559242482964148,19.761457208808313
2014-12-05,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,18.89590072631836,800,-0.002481351762139372,-0.002484435417568528,0.11338107869870559,20.25759983062744,,,20.1713090239637,20.06038422717038,19.919854320918144,0.11092479679332001,0.15577204168291814,-0.044847244889598126,50.51054476528833,20.17184982299805,20.54928092990221,19.794418716093887
2014-12-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.848894119262695,300,-0.002487619077623293,-0.002490718342888822,0.11136577941472565,20.231799697875978,,,20.152645979824754,20.059614968643725,19.92495804311981,0.0930310111810293,0.14322383558254037,-0.05019282440151107,48.97960116511075,20.187749767303465,20.512894364352363,19.862605170254568
2014-12-09,19.559999465942383,19.816999435424805,19.530000686645508,19.816999435424805,18.629850387573242,1000,-0.011620938179641604,-0.011688989005097085,0.11616785092406878,20.166699600219726,19.74737983703613,,20.10100804991707,20.041643447664544,19.92072437222981,0.0593646022525256,0.12645198891653742,-0.06708738666401182,42.51321833622201,20.182099723815917,20.528214620485578,19.835984827146255
2014-12-10,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.632673263549805,300,0.00015139826840027126,0.00015138680883905784,0.11086941849263417,20.10269966125488,19.74737983703613,,20.0577759952874,20.025225391898594,19.916774384880572,0.03255060338880611,0.10767171181099115,-0.07512110842218504,42.6182711608543,20.169099712371825,20.54759400938187,19.790605415361778
2014-12-11,19.6299991607666,19.6299991607666,19.535999298095703,19.540000915527344,18.36944580078125,3100,-0.014127082926746692,-0.014227820035831519,0.11678777926036193,20.010699844360353,19.749059867858886,,19.97811829070893,19.989282838093317,19.90199895470986,-0.01116454738438577,0.08390445997191577,-0.09506900735630154,36.00540857679465,20.143849754333495,20.609446797546486,19.678252711120503
2014-12-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.36944580078125,300,0.0,0.0,0.11685664861058792,19.920899963378908,19.748259887695312,,19.910715617604072,19.956002695681022,19.887802953173292,-0.04528707807694943,0.058066152362142735,-0.10335323043909217,36.00540857679464,20.11664981842041,20.65146898153412,19.5818306553067
2014-12-15,19.350000381469727,19.350000381469727,19.0,19.0,17.861797332763672,800,-0.027635664801747062,-0.02802471430220456,0.1471313577538332,19.820899963378906,19.731459884643556,,19.77060552258806,19.88518768118613,19.852987151088065,-0.11458215859807197,0.023536490170099796,-0.13811864876817176,26.728932815740635,20.056149864196776,20.776586610685023,19.33571311770853
2014-12-16,18.899999618530273,19.009000778198242,18.850000381469727,18.850000381469727,17.720781326293945,1600,-0.007894716764751286,-0.007926045035300176,0.14463083615101038,19.703700065612793,19.714259910583497,,19.62897396241601,19.808507140466396,19.81365433659323,-0.17953317805038793,-0.01707744347399775,-0.16245573457639018,24.816295746753866,19.98764991760254,20.874131796433463,19.101168038771615
2014-12-17,18.860000610351562,19.229999542236328,18.860000610351562,19.229999542236328,18.078018188476562,1200,0.020159106264006077,0.01995860166488471,0.16440334587308858,19.609700012207032,19.708859901428223,,19.567593282388366,19.76565472578269,19.790765913285117,-0.19806144339432308,-0.05327424345806282,-0.14478719993626027,37.09643696975235,19.933649921417235,20.865428379603024,19.001871463231446
2014-12-18,19.59000015258789,19.59000015258789,19.459999084472656,19.530000686645508,18.36004638671875,3500,0.015600683907987856,0.015480244251062158,0.17387101101764446,19.547700119018554,19.708259925842285,,19.561809806120234,19.748198871031786,19.780539825965917,-0.18638906491155183,-0.07989720774876063,-0.10649185716279119,44.76662763678674,19.90364999771118,20.84677620858508,18.960523786837282
2014-12-19,19.659000396728516,19.73900032043457,19.659000396728516,19.73900032043457,18.55652618408203,300,0.010701465767585683,0.010644610347339845,0.17690774142564222,19.51160011291504,19.719039916992188,,19.589069885245515,19.747517496913474,19.778910825749,-0.15844761166795962,-0.09560728853260042,-0.0628403231353592,49.39600921535694,19.88459997177124,20.824863659044173,18.94433628449831
2014-12-22,19.829999923706055,19.829999923706055,19.760000228881836,19.81999969482422,18.632673263549805,1400,0.00410351958431221,0.00409512311004948,0.17772314281675622,19.488600158691405,19.74203990936279,,19.624597548257626,19.752886548610565,19.78052215394803,-0.12828900035293955,-0.10214363089666825,-0.0261453694562713,51.10639584710357,19.86019992828369,20.780360446820698,18.940039409746685
2014-12-23,19.93899917602539,19.969999313354492,19.899999618530273,19.90999984741211,18.717281341552734,7800,0.004540875578892933,0.004530596907746535,0.17521111458927466,19.497900199890136,19.765239906311034,,19.668505594281392,19.764524570744012,19.785599710554465,-0.09601897646262003,-0.10091870000985861,0.0048997235472385825,53.00698858923136,19.83229990005493,20.70990656272597,18.954693237383893
2014-12-24,19.889999389648438,19.899999618530273,19.889999389648438,19.889999389648438,18.69847869873047,700,-0.0010045433408816251,-0.0010050482326956064,0.17241509353779494,19.504900169372558,19.789759902954103,,19.7025815627994,19.77381900177397,19.789693815616975,-0.07123743897457047,-0.09498244780280099,0.023745008828230524,52.518414986920284,19.80379991531372,20.63374512485453,18.97385470577291
2014-12-26,20.09000015258789,20.09000015258789,19.969999313354492,20.09000015258789,18.886497497558594,1400,0.010055342839454307,0.010005124242531725,0.1766492214655937,19.559900093078614,19.823279914855956,,19.762184422766857,19.797239827760187,19.801470534713875,-0.035055404993329375,-0.08299703924090668,0.0479416342475773,56.8058558208105,19.78529996871948,20.57124061786925,18.999359319569713
2014-12-29,20.469999313354492,20.469999313354492,19.979999542236328,19.979999542236328,18.7830867767334,1800,-0.005475391215335246,-0.005490436112746616,0.17729903722540852,19.60389995574951,19.84247989654541,,19.795694441146775,19.81077758438805,19.808471672263778,-0.015083143241273689,-0.06941426004098009,0.0543311167997064,53.92191486778406,19.76239995956421,20.495873376011783,19.028926543116636
2014-12-30,19.969999313354492,19.969999313354492,19.791000366210938,19.791000366210938,18.605409622192383,800,-0.009459418436214673,-0.009504442896556423,0.17954330289760487,19.682999992370604,19.857279891967774,,19.794972275772032,19.80931260526382,19.807786523006804,-0.014340329491787429,-0.05839947393114156,0.04405914443935413,49.29154983435672,19.751949977874755,20.477497553830386,19.026402401919125
2014-12-31,19.832000732421875,19.920000076293945,19.832000732421875,19.850000381469727,18.660877227783203,1100,0.0029811537651991404,0.0029767189380615062,0.16513423270941438,19.782999992370605,19.871279907226562,,19.803438138187065,19.812326514612405,19.809441968436726,-0.008888376425339573,-0.048497254429981165,0.03960887800464159,50.71436083102847,19.7433500289917,20.45991188337525,19.02678817460815
2015-01-02,19.797000885009766,19.797000885009766,19.520000457763672,19.639999389648438,18.463455200195312,1200,-0.010579394850658397,-0.01063575450146177,0.16861964356382197,19.823999977111818,19.87347988128662,,19.778293715334968,19.79956154239285,19.802797161425424,-0.021267827057883437,-0.04305136895556162,0.021783541897678185,45.78957453696294,19.716849994659423,20.407054386297926,19.02664560302092
2015-01-05,19.40999984741211,19.40999984741211,19.079999923706055,19.079999923706055,17.937002182006836,1300,-0.028513211982966746,-0.0289276098278499,0.19045146747378328,19.778999900817873,19.86907989501953,,19.670863901238214,19.746260681749384,19.77445217171094,-0.07539678051116994,-0.04952045126668329,-0.02587632924448665,35.80461351811816,19.66335000991821,20.37645939283966,18.950240626996763
2015-01-06,19.139999389648438,19.149999618530273,18.700000762939453,18.916000366210938,17.782827377319336,3000,-0.008595364682960738,-0.00863251788002603,0.1914046217308508,19.69669990539551,19.85839988708496,,19.554731049695558,19.684759917635425,19.740787395024668,-0.1300288679398669,-0.06562213460132002,-0.06440673333854688,33.5006641572097,19.604150009155273,20.357860842462014,18.850439175848532
2015-01-07,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,17.795047760009766,200,0.0006872746896575688,0.0006870386245628976,0.19180884723612016,19.607600021362305,19.8489799118042,,19.458464865818115,19.62877776481,19.708952628729275,-0.1703128989918845,-0.08656028747943292,-0.08375261151245159,33.863971122906605,19.548100090026857,20.327152473317252,18.769047706736462
2015-01-08,19.179000854492188,19.239999771118164,19.170000076293945,19.219999313354492,18.06861686706543,3900,0.015373154721647353,0.015256185050530158,0.2013620161010731,19.538599967956543,19.84557991027832,,19.421777857746786,19.598497879516998,19.689777988910656,-0.17672002177021184,-0.10459223433758871,-0.07212778743262313,41.560244962594616,19.51825008392334,20.29954847557178,18.736951692274904
2015-01-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.908798217773438,100,-0.008844957459276603,-0.00888430629317906,0.19996315358858993,19.454599952697755,19.82821990966797,,19.364581146871977,19.55786835044615,19.664688626093007,-0.1932872035741724,-0.12233122818490547,-0.07095597538926693,38.72508304893496,19.479750061035155,20.27356324770104,18.68593687436927
2015-01-12,19.190000534057617,19.190000534057617,18.780000686645508,18.90999984741211,17.77718734741211,30500,-0.007349049619701731,-0.007376186922191948,0.20066370193669153,19.336599922180177,19.813219909667968,,19.294645562339692,19.509878090962147,19.635092987713364,-0.21523252862245457,-0.1409114882724153,-0.07432104035003928,36.51584347729791,19.448250007629394,20.279133507259566,18.617366507999222
2015-01-13,18.989999771118164,18.989999771118164,18.6200008392334,18.790000915527344,17.664377212524414,1200,-0.006345792324328747,-0.0063660124516492795,0.19674867863668904,19.217600059509277,19.798219909667967,,19.21700792436856,19.456553855744755,19.60195212213744,-0.2395459313761954,-0.16063837689317131,-0.07890755448302408,34.68909263036903,19.410750007629396,20.288085244348117,18.533414770910674
2015-01-14,18.639999389648438,18.670000076293945,18.5049991607666,18.6200008392334,17.504560470581055,2900,-0.00904736923953331,-0.009088545229021734,0.19810989369472368,19.100500106811523,19.76941993713379,,19.12516068050161,19.394586965632804,19.563444228690223,-0.2694262851311926,-0.1823959585407756,-0.08703032659041701,32.229264338516586,19.391750049591064,20.318889122048237,18.46461097713389
2015-01-15,18.75,18.75,18.458999633789062,18.469999313354492,17.363544464111328,2000,-0.008055935505805412,-0.008088559885642436,0.17742524870881685,18.9625,19.739219932556153,,19.02436662401744,19.326098991389966,19.520564035931958,-0.3017323673725265,-0.20626324030712578,-0.09546912706540073,30.194689522385602,19.372749996185302,20.357315481527785,18.38818451084282
2015-01-16,18.3700008392334,18.510000228881836,18.3700008392334,18.510000228881836,17.401147842407227,800,0.0021657237149121933,0.0021633819158245614,0.1762102876848901,18.84950008392334,19.712179946899415,,18.945233332458116,19.26564723120418,19.480934082714306,-0.3204138987460645,-0.22909337199491353,-0.09132052675115099,31.437679755728766,19.336750030517578,20.389829846386856,18.2836702146483
2015-01-20,18.5,18.670000076293945,18.5,18.643999099731445,17.52712059020996,1200,0.007239269000144377,0.0072131912724729555,0.1628997267764766,18.805900001525877,19.690659942626954,,18.89888960434632,19.21959922146546,19.44811310298949,-0.32070961711914237,-0.2474166210197593,-0.07329299609938306,35.57616774528242,19.292449951171875,20.38315555658214,18.20174434576161
2015-01-21,18.81800079345703,18.829999923706055,18.760000228881836,18.788000106811523,17.662494659423828,1700,0.007723718838956284,0.007694043626655345,0.15511614404190077,18.79309997558594,19.669019927978514,,18.881829681648657,19.18762891667628,19.422226318825647,-0.3057992350276244,-0.25909314382133236,-0.046706091206292044,39.78272102569887,19.244899940490722,20.33650755600445,18.153292324976995
2015-01-22,18.989999771118164,19.190000534057617,18.989999771118164,19.170000076293945,18.02161407470703,2400,0.020332125149601588,0.02012818718757309,0.16712709616629579,18.817199897766113,19.65777992248535,,18.926163588517163,19.18632307664796,19.412335093628325,-0.26015948813079603,-0.25930641268322513,-0.0008530754475709057,49.24950751022162,19.21239995956421,20.271813119597216,18.152986799531202
2015-01-23,19.290000915527344,19.290000915527344,19.209999084472656,19.25,18.096818923950195,1500,0.0041731832753086895,0.00416449969637867,0.16715459599570434,18.820199966430664,19.644179916381837,,18.975984574899137,19.19103988578515,19.405969011525254,-0.2150553108860116,-0.25045619232378247,0.03540088143777087,50.9873119576007,19.179399967193604,20.189822590440112,18.168977343947095
