Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-08-01,3.28125,3.984375,3.28125,3.609375,1.7411582469940186,643472,0.10000000000000009,0.09531017980432493,0.2460544149370717,3.328125,3.714062492052714,4.182343731323878,3.482813669126308,3.6744405688177664,-0.06502852004698934,0.09866181816387026,-0.1636903382108596,48.15845190241104,4.10343747138977,5.262744000682808,2.944130942096733
1984-09-01,3.609375,3.703125,3.28125,3.28125,1.5828713178634644,344804,-0.09090909090909094,-0.0953101798043249,0.24419304304765696,3.390625,3.662499984105428,4.1665624777476,3.425224049375934,3.613949712076572,-0.09157722205746088,0.060614010119604045,-0.15219123217706493,43.7475636997647,4.012499976158142,5.129408310649992,2.895591641666292
1984-10-01,3.328125,3.515625,3.1875,3.328125,1.6054834127426147,340005,0.014285714285714235,0.014184634991956381,0.24469044697711645,3.40625,3.57421875,4.140234351158142,3.397481463839953,3.569976679449407,-0.10759455585988231,0.026972296923706778,-0.1345668527835891,44.52919979588625,3.9314062356948853,4.998679435429251,2.8641330359605193
1984-11-01,3.328125,3.375,2.859375,3.0,1.4471958875656128,546672,-0.09859154929577463,-0.10379679368164355,0.25229780867259477,3.203125,3.47265625,4.030859351158142,3.2839153313142524,3.482287959534114,-0.1450928139004133,-0.007440725241117236,-0.13765208865929604,40.30710833940977,3.8526562452316284,4.950347830545763,2.7549646599174937
1984-12-01,2.859375,3.46875,2.671875,3.328125,1.6054834127426147,808005,0.109375,0.10379679368164356,0.2652033857391047,3.21875,3.42578125,3.958593726158142,3.296546665224466,3.4585705811442504,-0.14664309796179298,-0.03528119978525238,-0.1113618981765406,45.83761834298576,3.8034374952316283,4.9025153927203196,2.704359597742937
1985-01-01,3.328125,3.984375,3.328125,3.890625,1.8768327236175537,910671,0.16901408450704225,0.1561607307552825,0.29110025302516457,3.40625,3.4296875,3.908203105131785,3.46628333230319,3.5250404917374425,-0.10131476669407924,-0.048487913167017754,-0.052826853527061485,53.74867714677968,3.76171875,4.777925071199947,2.745512428800053
1985-02-01,3.890625,4.078125,3.46875,3.84375,1.8542214632034302,1414672,-0.012048192771084376,-0.01212136053234485,0.28139622511849505,3.6875,3.42578125,3.862109363079071,3.574130951645136,3.574072723777836,-0.06838584884394328,-0.05246750030240286,-0.015918348541540416,53.053248971652586,3.7214062452316283,4.653989737779983,2.7888227526832736
1985-03-01,3.75,3.796875,3.375,3.375,1.6378449201583862,945605,-0.12195121951219512,-0.13005312824819779,0.2950718341530351,3.703125,3.38671875,3.812109371026357,3.51723639403224,3.543446150888938,-0.07920067561270949,-0.05781413536446419,-0.021386540248245302,46.564983134449506,3.6595312356948853,4.507816374523563,2.811246096866207
1985-04-01,3.375,3.421875,3.09375,3.1875,1.5468531847000122,346672,-0.05555555555555558,-0.05715841383994864,0.29660693000027727,3.46875,3.375,3.765234371026357,3.4230259957373144,3.4886852045983323,-0.10172852364393403,-0.06659701302035817,-0.03513151062357586,44.23461987502266,3.5901562452316282,4.3499471870082855,2.830365303454971
1985-05-01,3.1875,3.703125,3.1875,3.609375,1.7637321949005127,480005,0.13235294117647056,0.12429771667757712,0.3145672509440245,3.390625,3.40234375,3.71875,3.476268568383796,3.507252865429358,-0.08456540146162927,-0.07019069070861239,-0.014374710753016884,50.26560448024916,3.5756249904632567,4.322157558780849,2.829092422145665
1985-06-01,3.609375,3.703125,3.28125,3.65625,1.7866381406784058,607471,0.01298701298701288,0.012903404835907782,0.2930916032714527,3.484375,3.44921875,3.677343746026357,3.527691834559854,3.5301755015171494,-0.06641548634487604,-0.06943564983586513,0.003020163490989089,50.900991659727765,3.5390625,4.188243173522403,2.8898818264775974
1985-07-01,3.703125,3.984375,3.703125,3.84375,1.878260850906372,814405,0.05128205128205132,0.050010420574661416,0.28114320980816165,3.703125,3.49609375,3.645312488079071,3.617994167542753,3.5784177320529724,-0.036481330782236476,-0.0628447860251394,0.026363455242902928,53.4621285634897,3.5203125,4.108701123169245,2.931923876830755
1985-08-01,3.9375,3.984375,3.75,3.890625,1.9011657238006592,860005,0.012195121951219523,0.01212136053234482,0.28025777828483533,3.796875,3.51953125,3.616796871026357,3.6958886911019664,3.6264496194294384,-0.008873586899458275,-0.052050546200003184,0.04317695930054491,54.106645842572874,3.5203125,4.108701123169245,2.931923876830755
1985-09-01,3.984375,4.078125,3.65625,3.65625,1.7989940643310547,483472,-0.06024096385542166,-0.06213178110700616,0.2776281907427811,3.796875,3.55078125,3.606640617052714,3.684563350787119,3.631034293363371,-0.005839045830052125,-0.04280824612601298,0.036969200295960854,50.351754731876824,3.5109375,4.084194027982892,2.937680972017108
1985-10-01,3.796875,3.9375,3.703125,3.75,1.8451216220855713,361072,0.02564102564102555,0.025317807984289786,0.2782951440355885,3.765625,3.5859375,3.580078125,3.703259536276514,3.6493367097690066,0.004083617923244631,-0.03342987331616146,0.03751349123940609,51.792882781773166,3.50390625,4.061600565211075,2.946211934788925
1985-11-01,3.75,4.640625,3.75,4.59375,2.26027512550354,1837070,0.2250000000000001,0.20294084399669038,0.31648716867571075,4.0,3.71875,3.595703125,3.957685383054653,3.794631062112236,0.07911894003282693,-0.010920110646363779,0.09003905067919071,62.37746870029719,3.54140625,4.262413236248227,2.820399263751774
1985-12-01,4.59375,5.015625,4.453125,4.78125,2.369208812713623,1520272,0.04081632653061229,0.040005334613699206,0.3169376731170748,4.375,3.83984375,3.6328125,4.192989559324753,3.9464185910180456,0.15196292242600018,0.021656495968109014,0.13030642645789117,64.25566960929173,3.6140625,4.506855912904127,2.7212690870958727
1986-01-01,4.828125,5.390625,4.640625,5.34375,2.6479411125183105,1546672,0.11764705882352944,0.1112256351102244,0.3014266903834971,4.90625,3.9609375,3.6953125,4.521778256660538,4.161392653938346,0.25217444227904506,0.06776008523029622,0.18441435704874884,69.22007786494974,3.7171875,4.870769726425581,2.563605273574419
1986-02-01,5.34375,5.390625,4.96875,5.203125,2.5782577991485596,1276804,-0.02631578947368418,-0.026668247082161294,0.3024350046109009,5.109375,4.07421875,3.75,4.716448754757527,4.321659168717062,0.3165960097732645,0.11752727013888989,0.19906873963437463,66.7250581788465,3.82265625,5.107227973073005,2.538084526926995
1986-03-01,5.203125,6.984375,5.0625,6.75,3.361372947692871,4075739,0.29729729729729737,0.2602830982636665,0.3426706807660915,5.765625,4.35546875,3.87109375,5.2974633962553765,4.695250065837514,0.48685825200066457,0.19139346651124484,0.29546478548941973,76.68175242171924,3.99609375,5.7807635756873035,2.2114239243126965
1986-04-01,6.796875,7.265625,6.375,6.84375,3.4080581665039062,2371204,0.01388888888888884,0.01379332213233577,0.34265272257514107,6.265625,4.66015625,4.017578125,5.739259568753841,5.025788517247127,0.6221849859167117,0.27755177039233825,0.3446332155243734,77.12843043336838,4.1578125,6.319375248481987,1.9962497515180138
1986-05-01,6.84375,7.078125,6.421875,7.078125,3.5380566120147705,1581072,0.03424657534246567,0.03367321510658781,0.3394560696474597,6.890625,4.94921875,4.17578125,6.121792549109886,5.3415325915168,0.7398163588034521,0.37000468807456105,0.36981167072889104,78.25013852443358,4.34765625,6.813455020017283,1.8818574799827164
1986-06-01,7.078125,7.59375,6.84375,7.5,3.748934268951416,2132806,0.0596026490066226,0.05789397841890267,0.32511681656613256,7.140625,5.26953125,4.359375,6.515566106507061,5.673604500514216,0.8572005813351904,0.4674438667266869,0.3897567146085035,80.13837288351756,4.55625,7.32855654757911,1.7839434524208913
1986-07-01,7.5,7.546875,5.859375,6.328125,3.16316294670105,1429868,-0.15625,-0.16989903679539747,0.359778201469947,6.96875,5.4765625,4.486328125,6.462011504647901,5.7742999619735675,0.8459167034744697,0.5431384340762435,0.30277826939822616,63.616739223232265,4.72265625,7.500865173788625,1.944447326211375
1986-08-01,6.421875,7.40625,6.328125,7.125,3.5762991905212402,956802,0.125925925925926,0.118605742407847,0.34956942074512976,6.984375,5.74609375,4.6328125,6.651436789034215,5.982099967823787,0.8910043581024008,0.612711618881475,0.2782927392209258,68.38919220127708,4.9125,7.800334802018634,2.0246651979813657
1986-09-01,7.21875,7.21875,4.4375,4.6875,2.3528289794921875,2239667,-0.3421052631578947,-0.41871033485818493,0.48310678500430126,6.046875,5.83203125,4.69140625,6.090311992167297,5.782930742004742,0.7217311033738287,0.6345155157799457,0.08721558759388304,47.75465090154437,4.95234375,7.804451574569182,2.1002359254308183
1986-10-01,4.5625,4.6875,3.8125,4.125,2.070488214492798,1752200,-0.12,-0.12783337150988489,0.48155358087326205,5.3125,5.86328125,4.724609375,5.528794280119498,5.527864474004013,0.5360129567531668,0.61481500397459,-0.07880204722142314,44.423582792284,4.96640625,7.799219611831088,2.1335928881689123
1986-11-01,4.125,4.1875,3.875,4.0625,2.0391173362731934,1333600,-0.015151515151515138,-0.01526747213078842,0.48161482172263803,4.291666666666667,5.819010416666667,4.768880208333333,5.109853057228213,5.302423785695703,0.37941312157455,0.567734627494582,-0.18832150592003205,44.05586575519434,5.00078125,7.771521135250644,2.2300413647493564
1986-12-01,4.0625,4.375,3.9375,4.25,2.1488590240478516,2233400,0.04615384615384621,0.04512043528046964,0.4712626549331033,4.145833333333333,5.774739583333333,4.807291666666667,4.864180755163009,5.140512434050211,0.26735441171581,0.5076585843388277,-0.24030417262301773,45.51299817095962,5.05390625,7.722397802913134,2.385414697086866
1987-01-01,4.375,6.125,4.25,4.875,2.464866876602173,2937200,0.1470588235294117,0.13720112151348496,0.476982173305162,4.395833333333333,5.735677083333333,4.848307291666667,4.867271967973577,5.099664367273255,0.22636990214880992,0.4514008479008242,-0.22503094575201427,50.171886845908396,5.1171875,7.704444055576776,2.5299309444232247
1987-02-01,4.875,5.1875,4.625,5.1875,2.6228723526000977,1134400,0.0641025641025641,0.06213178110700618,0.4714039485213421,4.770833333333333,5.734375,4.904296875,4.958765691409698,5.113177541538908,0.2166085923496066,0.4044423967905807,-0.18783380444097408,52.36504460330921,5.19375,7.692663826545445,2.6948361734545543
1987-03-01,5.125,5.4375,4.625,4.75,2.416347026824951,1425600,-0.08433734939759041,-0.0881072675102669,0.4777852692269919,4.9375,5.567708333333333,4.961588541666667,4.899118351006927,5.057304073609846,0.17159208361975153,0.3578723341564149,-0.18628025053666336,49.10633492184143,5.2390625,7.670366724973707,2.807758275026293
1987-04-01,4.6875,5.125,4.4375,4.5625,2.32096529006958,946600,-0.03947368421052633,-0.04027389913793996,0.47837278443263614,4.833333333333333,5.377604166666667,5.018880208333333,4.8029416792906625,4.981180369977562,0.11941000887562314,0.3101798691002565,-0.19076986022463338,47.73529008608586,5.27265625,7.646391007553747,2.898921492446252
1987-05-01,4.625,4.875,4.4375,4.8125,2.44814133644104,767200,0.0547945205479452,0.053345980705292714,0.479532999280445,4.708333333333333,5.188802083333333,5.069010416666667,4.805672628064759,4.955229543827167,0.09710883910315005,0.26756566310083524,-0.1704568239976852,49.749826497281624,5.33046875,7.597855457306178,3.063082042693822
1987-06-01,4.8125,5.0625,4.75,5.0625,2.592362880706787,1606000,0.051948051948051965,0.050643732818754936,0.47703289886413275,4.8125,4.985677083333333,5.127604166666667,4.879051877189114,4.97173269093068,0.09847277914918262,0.23374708631050473,-0.1352743071613221,51.752570503250375,5.39609375,7.5498349308800865,3.2423525691199138
1987-07-01,5.0625,5.6875,5.0,5.3125,2.720381021499634,1371000,0.04938271604938271,0.048202101817877686,0.4776005181381614,5.0625,4.901041666666667,5.188802083333333,5.002894197992225,5.024158430787499,0.11836221617500176,0.21067011228340415,-0.0923078961084024,53.73818627570429,5.43203125,7.554784543006219,3.3092779569937796
1987-08-01,5.25,5.6875,5.125,5.6875,2.9124081134796143,1540400,0.07058823529411762,0.06820825002653357,0.45747834382795105,5.354166666666667,4.78125,5.263671875,5.198495855708732,5.126210979897114,0.16251078118183937,0.2010382460630912,-0.03852746488125183,56.62199561834342,5.47734375,7.581201697133967,3.3734858028660333
1987-09-01,5.6875,6.125,5.375,5.875,3.027470588684082,1190400,0.03296703296703307,0.032435275753153955,0.45723025196567235,5.625,4.880208333333333,5.356119791666667,5.391782754077665,5.241409290682173,0.21020540298284462,0.20287167744704188,0.007333725535802749,58.030732754777,5.50390625,7.613752840801983,3.394059659198017
1987-10-01,5.875,6.0,3.75,4.5,2.3189151287078857,1745000,-0.23404255319148937,-0.2666286632539486,0.4929145762655179,5.354166666666667,4.911458333333333,5.387369791666667,5.1369876814840465,5.127346322884916,0.13549087131146376,0.18939551621992626,-0.0539046449084625,46.18531428529509,5.46875,7.620488940659392,3.3170110593406084
1987-11-01,4.5,5.125,4.25,4.3125,2.222291946411133,721000,-0.04166666666666663,-0.04255961441879589,0.49339429314537003,4.895833333333333,4.932291666666667,5.375651041666667,4.901419772488604,5.00198535013339,0.06045252460241546,0.1636069178964241,-0.10315439329400863,44.84114999758784,5.346875,7.4704636857510796,3.2232863142489196
1987-12-01,4.3125,5.1875,3.875,5.0,2.5851893424987793,1653000,0.1594202898550725,0.14792013007662227,0.4644746156431359,4.604166666666667,4.994791666666667,5.384765625,4.929585551777574,5.00167991165133,0.05581618430783486,0.14204877117870626,-0.0862325868708714,50.52673475419838,5.2546875,7.267539274380071,3.2418357256199295
1988-01-01,5.125,5.3125,4.5,5.1875,2.6821341514587402,1384400,0.03750000000000009,0.0368139731227164,0.46557915353277735,4.833333333333333,5.020833333333333,5.378255208333333,5.003275394126838,5.030267617551125,0.06650490704788847,0.12693999835254272,-0.06043509130465424,51.98048875622908,5.16015625,6.990933572742652,3.3293789272573484
1988-02-01,5.25,5.75,4.9375,5.75,2.9729673862457275,707800,0.10843373493975905,0.1029479692524424,0.4723200323688098,5.3125,5.067708333333333,5.401041666666667,5.21662528151917,5.140995676389414,0.11899316666419502,0.12535063201487318,-0.00635746535067816,56.14396115083932,5.07265625,6.587822901054843,3.557489598945156
1988-03-01,5.6875,5.875,5.375,5.625,2.916980504989624,1539800,-0.021739130434782594,-0.02197890671877523,0.4694359203578941,5.520833333333333,5.140625,5.354166666666667,5.333303772513693,5.2154578800218125,0.1487888895354983,0.1300382835189982,0.018750606016500082,55.00267657581366,5.0375,6.464581812651257,3.6104181873487415
1988-04-01,5.5625,6.9375,5.5625,6.3125,3.2734992504119873,2890000,0.12222222222222223,0.1153108465109944,0.46230432907912566,5.895833333333333,5.286458333333333,5.33203125,5.613074123224067,5.384233590787687,0.22528082181887754,0.14908679117897408,0.07619403063990346,59.838278983214806,4.996875,6.214887597430749,3.778862402569251
1988-05-01,6.3125,6.5625,5.875,6.375,3.3059089183807373,1532000,0.00990099009900991,0.00985229644301164,0.4532171960242199,6.104166666666667,5.416666666666667,5.302734375,5.830767230874333,5.536659192204966,0.28762885056717913,0.17679520305661509,0.11083364751056404,60.25642011017284,5.08125,6.428759276405918,3.733740723594082
1988-06-01,6.375,7.0625,6.3125,6.75,3.5113918781280518,1738600,0.05882352941176472,0.05715841383994862,0.32219460930981597,6.479166666666667,5.557291666666667,5.271484375,6.093405164910237,5.723327008788817,0.3631137294945699,0.21405890834420604,0.14905482115036384,62.7615924334507,5.2125,6.6688438810940225,3.7561561189059782
1988-07-01,6.75,6.875,6.375,6.5625,3.413853645324707,1634000,-0.02777777777777779,-0.028170876966696335,0.3044288011034668,6.5625,5.661458333333333,5.28125,6.227432260650169,5.85243054589823,0.4031589909961495,0.25187892487459473,0.15128006612155476,60.70132553861719,5.3375,6.806662176207923,3.8683378237920776
1988-08-01,6.4375,6.4375,5.0,5.75,2.9911866188049316,2035600,-0.12380952380952381,-0.13217177310848308,0.32420409455553273,6.354166666666667,5.666666666666667,5.223958333333333,6.091023043321549,5.836672000375425,0.36512426435498035,0.27452799277067186,0.0905962715843085,52.63765389159008,5.4125,6.802981031873502,4.022018968126497
1988-09-01,5.75,6.0,5.25,5.6875,2.9871959686279297,904400,-0.010869565217391353,-0.010929070532190317,0.3240175960443081,6.0,5.651041666666667,5.265625,5.9757307452296775,5.813722461856129,0.3261782618371978,0.28485804658397706,0.041320215253220716,52.06470040728664,5.453125,6.82577924907367,4.08047075092633
1988-10-01,5.6875,5.75,5.125,5.5,2.888714075088501,792800,-0.03296703296703296,-0.03352269203864356,0.3111057256325772,5.645833333333333,5.734375,5.322916666666667,5.839807675164055,5.765457467724417,0.2769906158550368,0.28328456043818906,-0.0062939445831522445,50.29596872132922,5.46875,6.836058030401343,4.101441969598657
1988-11-01,5.375,5.75,5.375,5.5625,2.9325835704803467,638400,0.011363636363636465,0.011299555253933466,0.3080863607809651,5.583333333333333,5.838541666666667,5.385416666666667,5.760576910831468,5.734233241920661,0.2402824531527159,0.27468413898109445,-0.03440168582837855,50.89480683650603,5.509375,6.836540094289328,4.182209905710673
1988-12-01,5.4375,6.3125,5.4375,6.0625,3.1961870193481445,798400,0.0898876404494382,0.08607460877124298,0.30533214083370314,5.708333333333333,5.927083333333333,5.4609375,5.846840650593906,5.784735820086713,0.2486702749312073,0.269481366171117,-0.020811091239909707,55.51255221660108,5.584375,6.8574587315353615,4.311291268464638
1989-01-01,6.0625,6.6875,5.9375,6.625,3.492739677429199,1019600,0.09278350515463907,0.08872811560868422,0.3076261694694781,6.083333333333333,6.046875,5.533854166666667,6.069171893281361,5.914007232381064,0.29727987575559656,0.27504106808801293,0.022238807667583627,60.06263381312568,5.675,6.973195863496722,4.376804136503278
1989-02-01,6.625,7.125,6.5625,6.6875,3.5366766452789307,1642200,0.009433962264151052,0.009389740349839137,0.30642736688013156,6.458333333333333,6.125,5.596354166666667,6.2458370666295435,6.033006119707054,0.33696227097976905,0.2874253086663642,0.049536962313404875,60.54549298896524,5.75625,7.09375,4.418749999999999
1989-03-01,6.75,7.8125,6.5,7.5625,3.999420166015625,2559400,0.13084112149532712,0.12296171113483492,0.31564958630077766,6.958333333333333,6.286458333333333,5.713541666666667,6.62202647616396,6.2683128705213536,0.43401301058868214,0.3167428490508278,0.11727016153785436,66.62863267052484,5.86875,7.402179571255231,4.33532042874477
1989-04-01,7.625,7.75,7.5,7.5625,3.999420166015625,1427600,0.0,0.0,0.31511358770484904,7.270833333333333,6.390625,5.838541666666667,6.890733197259971,6.467418582748837,0.5051038976259932,0.3544150587658609,0.1506888388601323,66.62863267052484,5.9625,7.660568755969558,4.264431244030443
1989-05-01,7.5625,7.75,7.4375,7.5625,3.999420166015625,891200,0.0,0.0,0.31276563354740006,7.5625,6.489583333333333,5.953125,7.0826665694714075,6.635892646941324,0.5550457162720237,0.39454119026709344,0.16050452600493026,66.62863267052484,6.046875,7.881385748810156,4.212364251189844
1989-06-01,7.5,8.0625,7.5,7.6875,4.079008102416992,1429800,0.016528925619834656,0.016393809775676352,0.31243637951680014,7.604166666666667,6.567708333333333,6.0625,7.2554761210510055,6.797678393565735,0.5978201244274937,0.4351969770991735,0.16262314732832017,67.52209287488651,6.20625,8.029322612377246,4.383177387622752
1989-07-01,7.75,9.375,7.6875,9.125,4.841754913330078,2565200,0.1869918699186992,0.17142226633591895,0.24930556708073612,8.125,6.78125,6.221354166666667,7.789625800750718,7.155727871478699,0.7391924370914387,0.4959960690976265,0.24319636799381217,75.60943193149366,6.446875,8.466418187827387,4.427331812172614
1989-08-01,9.125,9.25,8.875,8.9375,4.742264270782471,1620000,-0.020547945205479423,-0.020761991448429128,0.24599389769388783,8.583333333333334,7.046875,6.356770833333333,8.117589857679084,7.429846660481976,0.8265731101234017,0.5621114773027815,0.2644616328206202,73.0541398496065,6.64375,8.822159683691293,4.465340316308707
1989-09-01,8.9375,9.25,8.4375,8.875,4.722037315368652,1226400,-0.006993006993006978,-0.007017572658646535,0.23136457118236473,8.979166666666666,7.3125,6.481770833333333,8.33399275548506,7.65217794348475,0.8806283598194034,0.6258148538061059,0.25481350601329744,72.17847940694132,6.828125,9.10431802509695,4.5519319749030505
1989-10-01,8.875,9.125,7.375,8.25,4.389503479003906,2130200,-0.07042253521126762,-0.0730251350148899,0.24270156172458113,8.6875,7.541666666666667,6.638020833333333,8.309994825346472,7.744150567564019,0.8630861382442543,0.6732691106937356,0.18981702755051866,63.92652735146576,6.953125,9.25321840842932,4.653031591570682
1989-11-01,8.1875,8.75,7.9375,8.6875,4.622277736663818,1346400,0.05303030303030298,0.05167201054432086,0.23578963431446634,8.604166666666666,7.802083333333333,6.8203125,8.417853446676052,7.889281249477247,0.8744067778848725,0.713496644131963,0.16091013375290952,66.78883190631467,7.10625,9.439802817058144,4.772697182941856
1989-12-01,8.5625,9.0625,7.6875,7.75,4.148613452911377,820200,-0.1079136690647482,-0.11419236752565488,0.25418836575751674,8.229166666666666,7.942708333333333,6.934895833333333,8.22703817619718,7.867853364942286,0.7985251505049016,0.7305023454065508,0.06802280509835079,56.45204685749195,7.178125,9.497969755042888,4.858280244957111
1990-01-01,7.75,7.875,6.8125,7.25,3.880962371826172,3454600,-0.06451612903225812,-0.06669137449867228,0.24865260850339513,7.895833333333333,7.994791666666667,7.020833333333333,7.947884411569414,7.772799001105012,0.690087691440767,0.7224194146133941,-0.032331723172627114,51.84354527127442,7.221875,9.512301747900924,4.931448252099076
1990-02-01,7.25,7.8125,7.125,7.5625,4.062251091003418,1065000,0.0431034482758621,0.04220035449037647,0.25003610069780935,7.520833333333333,8.067708333333334,7.096354166666667,7.8377745796924385,7.740445308627318,0.6221940959752388,0.702374350885763,-0.08018025491052427,54.35178229561793,7.2625,9.54682156230247,4.9781784376975295
1990-03-01,7.5625,7.625,7.3125,7.625,4.095823287963867,1078200,0.008264462809917328,0.008230499136515444,0.2471427889877561,7.479166666666667,8.072916666666666,7.1796875,7.776981842637456,7.722684491915423,0.5668963320523872,0.675278747119088,-0.10838241506670077,54.858198545441695,7.315625,9.581704695752116,5.049545304247884
1990-04-01,7.4375,8.0,7.125,7.1875,3.86081862449646,880600,-0.05737704918032782,-0.05908891637000644,0.2505998768382788,7.458333333333333,8.041666666666666,7.216145833333333,7.608558459026755,7.640348416236128,0.4822112311777609,0.6366652439308226,-0.1544540127530617,50.624433913367945,7.3875,9.538662476429895,5.236337523570105
1990-05-01,7.125,9.125,7.125,8.875,4.767270565032959,988200,0.23478260869565215,0.21089492923801065,0.2707987976293054,7.895833333333333,8.151041666666666,7.3203125,7.970398899304825,7.830294813738261,0.5449826053508842,0.618328716214835,-0.07334611086395082,62.61067901775639,7.546875,9.642210220794038,5.451539779205962
1990-06-01,8.8125,10.0625,8.4375,8.9375,4.819351673126221,1557800,0.007042253521126751,0.00701757265864654,0.2699244175101998,8.333333333333334,8.255208333333334,7.411458333333333,8.246713499503446,8.000634073163145,0.5929375839155728,0.6132504897549826,-0.02031290583940981,62.9692331167753,7.71875,9.673511814134908,5.763988185865091
1990-07-01,9.0,10.0,8.875,9.0625,4.886753559112549,810600,0.013986013986013957,0.013889112160667093,0.2666455979875631,8.958333333333334,8.25,7.515625,8.479795356788175,8.163998061907277,0.633723534826192,0.6173450987692245,0.016378436056967538,63.71861915976681,7.89375,9.66288644188344,6.124613558116559
1990-08-01,9.0625,9.1875,7.875,8.5625,4.6171393394470215,1815600,-0.05517241379310345,-0.05675281659244948,0.27311340826442304,8.854166666666666,8.21875,7.6328125,8.503425254848697,8.22530605238308,0.6185703791598538,0.6175901548473504,0.0009802243125034416,58.6093966220443,8.01875,9.595485155313028,6.442014844686972
1990-09-01,8.375,8.75,7.125,7.25,3.9232473373413086,1490200,-0.15328467153284675,-0.1663907347217603,0.3006159198652263,8.291666666666666,8.083333333333334,7.697916666666667,8.145303753463356,8.075258967401068,0.4949481588610425,0.5930617556500888,-0.0981135967890463,47.77909861355601,8.05,9.537237371773585,6.562762628226416
1990-10-01,7.25,8.875,7.25,8.125,4.3967437744140625,1516200,0.1206896551724137,0.11394425934921769,0.3050041044956973,7.979166666666667,8.072916666666666,7.807291666666667,8.139502681045254,8.082911433954749,0.4622532778991699,0.566900060099905,-0.10464678220073509,53.895673074079234,8.121875,9.471339592903423,6.772410407096577
1990-11-01,8.125,9.125,8.0,8.6875,4.718557834625244,821600,0.0692307692307692,0.06693948267510931,0.3079095542362589,8.020833333333334,8.072916666666666,7.9375,8.296073343603753,8.175925059500173,0.47624158167093356,0.5487683644141107,-0.07252678274317714,57.35381819335218,8.178125,9.523414815430117,6.832835184569882
1990-12-01,8.625,9.625,8.25,8.5,4.616715908050537,1012400,-0.021582733812949617,-0.021819047394639725,0.29653288721015364,8.4375,8.135416666666666,8.0390625,8.35433810257411,8.225782742653992,0.46681655947877054,0.5323780034270427,-0.06556144394827212,55.85002427889159,8.225,9.546339282697673,6.903660717302327
1991-01-01,8.5,8.75,6.625,7.375,4.005680561065674,1399200,-0.13235294117647056,-0.14197026127038723,0.31591721784475874,8.1875,8.145833333333334,8.0703125,8.074527216124364,8.094893089937994,0.36436884625723387,0.49877617199308094,-0.13440732573584707,47.75878266572552,8.215625,9.558124418063187,6.873125581936811
1991-02-01,7.5,8.75,7.25,8.75,4.771589279174805,1092200,0.18644067796610164,0.17095779814363948,0.340503869714281,8.208333333333334,8.244791666666666,8.15625,8.267519440088833,8.195678768409072,0.38963780203799825,0.4769484980020644,-0.08731069596406615,56.12523702120939,8.26875,9.607534429996107,6.929965570003894
1991-03-01,8.5,9.0,7.0,7.75,4.2262678146362305,1109400,-0.11428571428571432,-0.12136085700426748,0.3532458607882272,7.958333333333333,8.255208333333334,8.1640625,8.119656742920595,8.127112804038445,0.3252230203615243,0.44660340247395636,-0.12138038211243207,49.86992653177106,8.2,9.496389216246417,6.903610783753582
1991-04-01,7.5625,8.375,7.25,7.8125,4.260347366333008,659400,0.008064516129032251,0.008032171697264253,0.32767866321562134,8.104166666666666,8.307291666666666,8.174479166666666,8.031897673514711,8.078710834186376,0.2760351085595971,0.41248974369108454,-0.13645463513148742,50.2431835389064,8.14375,9.404392197453346,6.883107802546656
1991-05-01,7.75,7.875,6.375,6.5625,3.5786919593811035,2872600,-0.16000000000000003,-0.1743533871447778,0.35008276178663544,7.375,8.114583333333334,8.1328125,7.612069766796223,7.845447628926934,0.13463677186510203,0.3569191493258881,-0.22228237746078605,43.29926204636075,8.028125,9.416961630961323,6.639288369038676
1991-06-01,6.625,7.25,6.375,6.9375,3.7996537685394287,2243200,0.05714285714285716,0.055569851154810786,0.3538924721743194,7.104166666666667,7.947916666666667,8.1015625,7.419335547711587,7.70576337832279,0.052234806969242875,0.2959822808545591,-0.2437474738853162,45.722806414576205,7.9625,9.425267069632072,6.499732930367928
1991-07-01,6.625,7.25,6.5,6.75,3.696958541870117,880200,-0.027027027027026973,-0.027398974188114388,0.3509651522175007,6.75,7.755208333333333,8.002604166666666,7.228096819793992,7.558722858580822,-0.027877670450240366,0.2312102905935992,-0.2590879610438396,44.69415626307038,7.865625,9.37924803348621,6.352001966513789
1991-08-01,6.75,7.25,6.375,7.0,3.8338847160339355,1090000,0.03703703703703698,0.03636764417087479,0.34961849221159547,6.895833333333333,7.625,7.921875,7.162926299852852,7.472765495722234,-0.07038314226949005,0.17089160402098136,-0.2412747462904714,46.42485543898137,7.828125,9.387809964183472,6.2684400358165275
1991-09-01,7.0,7.1875,6.375,6.625,3.646385431289673,501600,-0.0535714285714286,-0.05505977718302743,0.34221913077721067,6.791666666666667,7.572916666666667,7.828125,7.009233071323466,7.34234003484189,-0.1327975929282239,0.1101537646311403,-0.2429513575593642,44.19097418973415,7.796875,9.425176933764128,6.168573066235871
1991-10-01,6.375,6.625,5.875,6.25,3.4399876594543457,851800,-0.05660377358490565,-0.05826890812397576,0.34144176777104296,6.625,7.416666666666667,7.744791666666667,6.792309336659619,7.174287721789292,-0.21009897059044302,0.04610321758682363,-0.25620218817726664,42.01383339789026,7.73125,9.492419710732047,5.970080289267954
