Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-30,4.820000171661377,5.920000076293945,4.809999942779541,5.78000020980835,5.78000020980835,365300,0.20166325957756204,0.18370664676178353,,4.940000057220459,,,5.50002865037671,6.504108430465392,7.077021278331628,-0.7646649007223285,-0.5987333542184872,-0.16593154650384134,31.194297809217858,5.6109091151844375,7.428488950439876,3.793329279928999
2021-09-06,5.880000114440918,5.880000114440918,4.829999923706055,5.0,5.0,255000,-0.1349481282863504,-0.14496580654920743,,4.990000009536743,,,5.400022920301368,6.392692991171659,6.998643116885152,-0.7670100044659902,-0.6323886842679878,-0.13462132019800244,27.386542043270396,5.5600000222524,7.3326627441012056,3.7873373004035953
2021-09-13,5.070000171661377,5.679999828338623,4.559999942779541,4.579999923706055,4.579999923706055,255700,-0.08400001525878908,-0.08773893096607362,,5.042500019073486,5.484615399287297,,5.236018320982305,6.258419430618651,6.907373562425564,-0.7936107612975389,-0.664633099673898,-0.12897766162364088,25.69750388699309,5.484615399287297,7.2660169763965134,3.703213822178081
2021-09-20,4.5,4.943999767303467,4.349999904632568,4.385000228881836,4.385000228881836,189200,-0.04257635329094689,-0.04350930344733996,,4.93625009059906,5.215000042548547,,5.065814702562212,6.119647637897406,6.812189663046555,-0.8209633440284891,-0.6958991485448163,-0.12506419548367287,24.982156895565993,5.40607145854405,7.213698794166596,3.598444122921503
2021-09-27,4.409999847412109,5.78000020980835,4.409999847412109,5.210000038146973,5.210000038146973,581000,0.18814133778859787,0.1723901850664644,,4.793750047683716,5.165769283588116,,5.094651769679164,6.052266334212189,6.751729677201287,-0.767225771992802,-0.7101644732344135,-0.0570612987583885,33.425912193173815,5.3930000305175785,7.142071335650776,3.6439287253843813
2021-10-04,4.724999904632568,5.170000076293945,4.070000171661377,4.090000152587891,4.090000152587891,580400,-0.2149711856734322,-0.2420348557248888,,4.5662500858306885,5.012692378117488,,4.893721446260909,5.9069132837215,6.651287053630971,-0.8057250922146508,-0.729276597030461,-0.07644849518418984,28.70265168132103,5.311562538146973,7.11876235785551,3.5043627184384354
2021-10-11,4.179999828338623,5.0,4.070000171661377,4.909999847412109,4.909999847412109,333400,0.2004889154601559,0.18272890336720277,,4.648750066757202,4.9265385040870076,,4.89697712649115,5.833067843994878,6.5855781024529,-0.76129324388722,-0.7356799264018128,-0.025613317485407183,35.84986289525307,5.287941203397863,7.051337118454804,3.5245452883409216
2021-10-18,4.920000076293945,5.199999809265137,4.599999904632568,4.820000171661377,4.820000171661377,293800,-0.01832987343129311,-0.018499947052563404,,4.757500052452087,4.8688461963947,,4.881581735525195,5.758025794192396,6.518952520158881,-0.7249857215380118,-0.7335410854290526,0.008555363891040835,35.430058438690054,5.261944479412502,6.989013658790421,3.5348753000345834
2021-10-25,4.75,5.420000076293945,4.71999979019165,5.0,5.0,251400,0.037344361395858616,0.03666394875719851,,4.705000042915344,4.816538517291729,,4.9052653884201565,5.70187573536333,6.461633557134018,-0.6739187508096194,-0.721616618505166,0.047697867695546625,37.018561124334504,5.248157927864476,6.933229182071383,3.5630866736575695
2021-11-01,5.010000228881836,5.579999923706055,5.010000228881836,5.340000152587891,5.340000152587891,200100,0.06800003051757808,0.065787769112514,,5.017500042915344,4.853461595681997,,4.992212341253704,5.675070136639222,6.419307768283221,-0.5991065108494844,-0.6971145969740298,0.09800808612454537,40.020172593806805,5.252750039100647,6.8956421609615814,3.6098579172397125
2021-11-08,5.610000133514404,5.699999809265137,4.829999923706055,4.96999979019165,4.96999979019165,380500,-0.06928845539768935,-0.07180588365303767,,5.0325000286102295,4.866538487947905,,4.987769831041293,5.622842703569033,6.364616901185426,-0.5631812063328461,-0.6703279188457931,0.10714671251294705,37.90315263208672,5.10675003528595,6.219765187860428,3.9937348827114723
2021-11-15,4.909999847412109,5.267000198364258,4.63100004196167,4.860000133514404,4.860000133514404,142400,-0.022132728635991472,-0.022381332509075168,0.8994792686857187,5.042500019073486,4.904230814713698,,4.962215891535916,5.5663358465279495,6.307838909952557,-0.5373914821720369,-0.643740631511042,0.10634914933900508,37.271902587515825,5.057250046730042,6.12059136706907,3.9939087263910134
2021-11-22,4.829999923706055,5.179999828338623,4.5,4.889999866485596,4.889999866485596,89700,0.006172784392394215,0.006153810798719476,0.7819534027689727,5.014999985694885,4.910384654998779,,4.947772686525852,5.516236885043331,6.254335549821729,-0.5086685972828526,-0.6167262246654042,0.10805762738255154,37.577239843422205,4.9977500438690186,5.9532210400619805,4.042279047676057
2021-11-29,5.039999961853027,5.5,4.150000095367432,4.150000095367432,4.150000095367432,373800,-0.15132920067950761,-0.16408391896051047,0.8130363138171309,4.7174999713897705,4.785000030811016,,4.7882181682941685,5.415034159882154,6.174926664747982,-0.5393994401821436,-0.6012608677687521,0.06186142758660851,33.27464902625974,4.903750038146972,5.802754339740422,4.004745736553523
2021-12-06,4.25,4.789999961853027,3.9600000381469727,4.210000038146973,4.210000038146973,162400,0.014457817204996726,0.014354299532618037,0.8144603054997485,4.527500033378601,4.724230802976168,,4.67257454226473,5.325772373086956,6.100778490159264,-0.5525429890104903,-0.5915172920170998,0.038974303006609534,33.93515917714103,4.835750031471252,5.7286065121389695,3.942893550803535
2021-12-13,4.28000020980835,4.5,3.890000104904175,4.429999828338623,4.429999828338623,200900,0.05225648175729791,0.05093688855196848,0.8143807335198672,4.419999957084656,4.71269233410175,,4.624059599479509,5.259418851253746,6.037730238769806,-0.5389940142138716,-0.5810126364564542,0.04201862224258257,36.42036726446645,4.773250031471252,5.592971201526447,3.9535288614160584
2021-12-20,4.429999828338623,4.829999923706055,4.130000114440918,4.75,4.75,181000,0.07223480452851083,0.06974507273925282,0.8226344641211297,4.384999990463257,4.740769239572378,,4.649247679583607,5.221684121531246,5.989136644853964,-0.49670925942058286,-0.5641519610492799,0.06744270162869703,39.95836463645707,4.767750024795532,5.586544744548113,3.948955305042951
2021-12-27,4.800000190734863,4.840000152587891,4.300000190734863,4.321000099182129,4.321000099182129,115500,-0.09031576859323598,-0.09465773814324112,0.8005383878298262,4.427749991416931,4.672384628882775,,4.583598163503312,5.154966786542423,5.926188095960687,-0.4921418879592272,-0.5497499464312694,0.0576080584720422,36.986846027709674,4.743800020217895,5.585131980138666,3.9024680602971245
2022-01-03,4.480000019073486,4.889999866485596,4.2789998054504395,4.409999847412109,4.409999847412109,157700,0.0205970252689478,0.02038777495501659,0.8014308906859144,4.477749943733215,4.6969999900231,,4.548878500285071,5.099784050310547,5.868973445072061,-0.4758553134459804,-0.5349710198342116,0.05911570638823116,38.01666749439694,4.745800018310547,5.58375149050538,3.9078485461157135
2022-01-10,4.340000152587891,4.5960001945495605,4.150000095367432,4.579999923706055,4.579999923706055,84100,0.038548771468485565,0.037824326609701545,0.7903226341448504,4.515249967575073,4.671615380507249,,4.555102784969268,5.0612815224139185,5.820332934831836,-0.44411106449681537,-0.5167990287667323,0.07268796426991697,40.03266725788418,4.734300017356873,5.574720910647584,3.893879124066161
2022-01-17,4.599999904632568,4.599999904632568,3.1530001163482666,3.640000104904175,3.640000104904175,444100,-0.20524013852848466,-0.22971527099954966,0.8506392060155771,4.237749993801117,4.580846144602849,,4.37208224895625,4.956001417413197,5.738056224268528,-0.48916485995962145,-0.5112721950053102,0.022107335045688736,33.537258958132625,4.627300012111664,5.45271624321561,3.8018837810077173
2022-01-24,3.7100000381469727,3.990000009536743,3.0899999141693115,3.880000114440918,3.880000114440918,212400,0.06593406665384194,0.06385147266178656,0.8003399076457569,4.127499997615814,4.4946923072521505,,4.273665822053184,4.876297617193028,5.6679408993693725,-0.49974358943370767,-0.5089664738909897,0.009222884457282032,36.37572027767665,4.5713000178337095,5.438870377142203,3.703729658525216
2022-01-31,4.0,4.329999923706055,3.819999933242798,3.940000057220459,3.940000057220459,104300,0.015463902322123246,0.015345554702537978,0.7753241853989151,4.010000050067902,4.3869999922238865,,4.2069326690866395,4.806942242380245,5.6027355845713,-0.49755036393459573,-0.5066832518997109,0.009132887965115133,37.09896748764516,4.53930002450943,5.449396239445671,3.6292038095731884
2022-02-07,3.940000057220459,4.099999904632568,3.890000104904175,4.079999923706055,4.079999923706055,63500,0.035532960520909596,0.03491623188377238,0.7682461750196337,3.8850000500679016,4.318538464032686,,4.181546120010523,4.753094663219193,5.545273861519782,-0.4789938547334822,-0.5011453724664652,0.02215151773298296,38.84580148433593,4.524050009250641,5.453982533530309,3.5941174849709734
2022-02-14,4.050000190734863,4.099999904632568,3.859999895095825,4.099999904632568,4.099999904632568,68300,0.004901956201103674,0.004889980733338848,0.7659093135712705,4.0,4.260076907964853,,4.165236876934933,4.704717273694258,5.490735221637245,-0.45740121964749214,-0.4923965419026706,0.034995322255178485,39.10597028760932,4.46855000257492,5.359791668211059,3.5773083369387817
2022-02-21,3.9679999351501465,4.050000190734863,3.200000047683716,3.569999933242798,3.569999933242798,117000,-0.12926828871164764,-0.13842137335786156,0.7376699510048895,3.92249995470047,4.158538451561561,,4.0461894881965055,4.62066413736452,5.4182546447167,-0.47755056344144187,-0.48942734621042494,0.011876782768983074,34.87209616141412,4.442549991607666,5.4040208189961,3.481079164219231
2022-02-28,3.490000009536743,3.859999895095825,3.4100000858306885,3.569999933242798,3.569999933242798,71400,0.0,0.0,0.6432484432591749,3.8299999237060547,4.113923054475051,,3.950951577205764,4.542837159281429,5.348509183906364,-0.4878949146937792,-0.4891208599070958,0.0012259452133165927,34.87209616141412,4.375549995899201,5.383040443273989,3.3680595485244123
2022-03-07,3.5999999046325684,4.340000152587891,3.5999999046325684,4.0,4.0,120600,0.12044820022352587,0.11372878402783958,0.6002853430576933,3.809999942779541,4.097769205386822,,3.9607612617646115,4.502626999334657,5.297622044891029,-0.45613740776049205,-0.4825241694777751,0.026386761717283047,40.89342963740178,4.334549987316132,5.333055554087383,3.336044420544881
2022-03-14,3.880000114440918,4.130000114440918,3.640000104904175,3.640000104904175,3.640000104904175,131000,-0.0899999737739563,-0.0943106506514135,0.6141474866299201,3.6949999928474426,4.036999995891865,,3.8966090303925243,4.438728710858325,5.235070273570771,-0.4547759633872359,-0.4769745282596673,0.02219856487243138,37.74694294758636,4.26654999256134,5.2597430924578665,3.273356892664814
2022-03-21,3.6500000953674316,3.799999952316284,3.3450000286102295,3.5369999408721924,3.5369999408721924,140000,-0.02829674754492728,-0.028704816962071056,0.609143969486626,3.6867499947547913,3.943692299035879,,3.824687212488458,4.371933987155649,5.170992147808561,-0.4567432099305435,-0.4729282645938426,0.01618505466329906,36.872768051557195,4.176399981975555,5.0873961633173455,3.2654038006337642
2022-03-28,3.3299999237060547,3.5,3.0999999046325684,3.4100000858306885,3.4100000858306885,171600,-0.03590609475955686,-0.03656657704069105,0.5950289087350373,3.646750032901764,3.8736153749319224,,3.741749787156904,4.300679624094541,5.1045396171678865,-0.4632104916993458,-0.47098471001494324,0.0077742183155974365,35.772703178481436,4.098399996757507,4.991199907535566,3.2056000859794485
2022-04-04,3.499000072479248,3.6600000858306885,3.380000114440918,3.5899999141693115,3.5899999141693115,34400,0.05278587208445029,0.051439862126202524,0.5992403348094688,3.544250011444092,3.8105384569901686,,3.711399812559386,4.248036682618598,5.047387175545299,-0.44863973764276954,-0.4665157155405085,0.01787597789773898,38.57004970440468,4.034899985790252,4.88145172682411,3.1883482447563947
2022-04-11,3.450000047683716,4.0,3.3399999141693115,4.0,4.0,40000,0.114206154772446,0.10814218252797311,0.6283392662730907,3.634249985218048,3.765923078243549,,3.7691198500475087,4.22966359501722,5.007863131185099,-0.3994046415761341,-0.45309350074763366,0.05368885917149957,44.499569417646924,3.990399992465973,4.74055550516491,3.240244479767035
2022-04-18,4.0,4.0,3.700000047683716,4.0,4.0,43200,0.0,0.0,0.6280361265039914,3.75,3.793615377866305,,3.815295880038007,4.212651476867796,4.969830560196982,-0.35627851626380025,-0.433730503850867,0.07745198758706673,44.499569417646924,3.9828999876976012,4.729513868097774,3.2362861072974285
2022-04-25,4.0,4.0,3.4000000953674316,3.7300000190734863,3.7300000190734863,56900,-0.06749999523162842,-0.06988612235063126,0.5858942134860168,3.8299999833106995,3.782076908991887,,3.798236707845103,4.17689951703118,4.923044502041379,-0.3399685474318783,-0.4149781125670693,0.07500956513519097,41.444275090915994,3.958899986743927,4.705629575327567,3.2121703981602874
2022-05-02,3.5420000553131104,3.890000104904175,3.5420000553131104,3.880000114440918,3.880000114440918,48500,0.04021450257383408,0.03942694436100428,0.5892094641805772,3.902500033378601,3.777461528778076,,3.8145893891642664,4.154906968691161,4.88368433647155,-0.3113499768085335,-0.3942524854153621,0.08290250860682863,43.754720999343064,3.9314000010490417,4.646549011698705,3.216250990399378
2022-05-09,3.684999942779541,3.7200000286102295,2.609999895095825,2.7100000381469727,2.7100000381469727,175400,-0.3015464025218294,-0.35888653416228045,0.7949729576323786,3.5800000429153442,3.6720769221966085,,3.593671518960808,4.047876825687887,4.801658513893264,-0.37871321130305313,-0.39114463059290033,0.012431419289847201,32.86269521452161,3.8294000029563904,4.62574445808151,3.033055547831271
2022-05-16,2.7039999961853027,3.0899999141693115,2.5899999141693115,2.640000104904175,2.640000104904175,37000,-0.025830233305333072,-0.026169692073329243,0.7806610291957377,3.240000069141388,3.559769245294424,,3.4029372361494814,3.9435896611853902,4.720086498459713,-0.4327588944129648,-0.39946748335691323,-0.033291411056051545,32.34392752835339,3.7453500032424927,4.6621417865697605,2.8285582199152253
2022-05-23,2.690000057220459,2.799999952316284,2.3299999237060547,2.61299991607666,2.61299991607666,36500,-0.0102273438464483,-0.010280002473798445,0.7735339014657412,2.9607500433921814,3.4861538593585673,,3.244949772134917,3.845027457844003,4.64057379723771,-0.47232451425554167,-0.4140388895366389,-0.05828562471890275,32.13322106480639,3.6555000066757204,4.643582264058247,2.6674177492931936
2022-05-30,2.5799999237060547,2.700000047683716,2.369999885559082,2.555000066757202,2.555000066757202,28800,-0.02219665181105057,-0.0224467046371245,0.7702439691861732,2.6295000314712524,3.4080769465519833,,3.1069598310593745,3.749469873319055,4.56187290174788,-0.5025673723200179,-0.4317445860933148,-0.07082278622670313,31.656144731283575,3.5542500138282778,4.557534772698876,2.5509652549576796
2022-06-06,2.5899999141693115,3.869999885559082,2.5799999237060547,3.7699999809265137,3.7699999809265137,191200,0.4755381144515529,0.3890227466169084,0.9975666972658784,2.8945000171661377,3.390384637392484,,3.2395678610328025,3.7509906220307183,4.531990904735753,-0.42361158565822343,-0.4301179860062965,0.006506400348073094,48.80381950334002,3.5607500076293945,4.567849953881527,2.5536500613772617
2022-06-13,3.809999942779541,4.0,3.3399999141693115,3.640000104904175,3.640000104904175,186700,-0.03448272590982615,-0.03509128593216205,0.9338032629412585,3.1445000171661377,3.390384637392484,4.406173091668349,3.319654309807077,3.742769102243567,4.49833087455343,-0.3672945168661981,-0.41755329217827686,0.050258775312078785,47.43251687488732,3.5487500071525573,4.546019424681768,2.5514805896233463
2022-06-20,3.509999990463257,3.759999990463257,3.5,3.690000057220459,3.690000057220459,21800,0.01373625024046543,0.013642763090858028,0.9284700907301084,3.4137500524520874,3.402153877111582,4.325403864567097,3.393723459289754,3.7388602840937075,4.467827824842752,-0.3149971645866323,-0.39704206665994796,0.08204490207331566,48.037276428331595,3.5362500071525576,4.5197622267676785,2.552737787537437
2022-06-27,3.819999933242798,3.9100000858306885,3.5199999809265137,3.75,3.75,77100,0.016260146842582035,0.01612936642298423,0.9285079463210596,3.712500035762787,3.4283077166630673,4.28501925101647,3.4649787674318033,3.7396854482349142,4.440739982395856,-0.26564742403661956,-0.37076313813528233,0.10511571409866277,48.79850334960506,3.519750010967255,4.476939806239786,2.5625602156947234
2022-07-04,3.630000114440918,3.8299999237060547,3.440000057220459,3.75,3.75,77900,0.0,0.0,0.9265837503808129,3.7075000405311584,3.44061541557312,4.240211560175969,3.5219830139454427,3.740449489106402,4.414674322682806,-0.22395577632322938,-0.3414016657728718,0.1174458894496424,48.79850334960506,3.502250015735626,4.428669104761558,2.5758309267096946
2022-07-11,3.618000030517578,3.700000047683716,3.197999954223633,3.625,3.625,32500,-0.033333333333333326,-0.03390155167568134,0.9275748822501396,3.7037500143051147,3.4117692617269664,4.193961556141193,3.5425864111563543,3.73189767509852,4.384875291638171,-0.19871068735891306,-0.3128634700900801,0.11415278273116702,47.13029261083986,3.5050000190734862,4.432533080425554,2.577466957721419
2022-07-18,3.6600000858306885,3.690000057220459,3.509999990463257,3.609999895095825,3.609999895095825,33900,-0.004137959973565475,-0.004146545021177181,0.9026438264940784,3.6837499737739563,3.3817692536574144,4.156269243130317,3.5560691079442486,3.7228682099131354,4.355634710636573,-0.17786385181103315,-0.2858635464342707,0.10799969462323755,46.92299271676127,3.5070000171661375,4.435257296672306,2.5787427376599683
2022-07-25,3.609999895095825,3.75,3.4100000858306885,3.5799999237060547,3.5799999237060547,46700,-0.008310241623697978,-0.00834496418401017,0.9027469366722717,3.64124995470047,3.3702307847829966,4.115884629579691,3.5608552710966097,3.712285373897796,4.326365473393912,-0.16189708262585478,-0.2610702536725875,0.09917317104673273,46.48263972116736,3.4860000133514406,4.387306607675178,2.584693419027703
2022-08-01,3.640000104904175,4.159999847412109,3.5799999237060547,3.9200000762939453,3.9200000762939453,199700,0.09497211168538766,0.09072889416366135,0.8962480304502697,3.6837499737739563,3.373307704925537,4.097807705402374,3.6326842321360773,3.7276716481493626,4.31103093010712,-0.12042000533557484,-0.232940204005185,0.11252019866961016,51.98256925404812,3.500000011920929,4.418965507692583,2.581034516149275
2022-08-08,4.139999866485596,4.849999904632568,4.105999946594238,4.349999904632568,4.349999904632568,315300,0.10969383162491009,0.10408414991193278,0.8968645212711261,3.8649999499320984,3.4994615408090444,4.089153853746561,3.7761473666353758,3.7737700375184886,4.312501457447703,-0.052249431347965114,-0.19680204947374105,0.14455261812577594,57.87835411542019,3.5406500101089478,4.531666688869491,2.5496333313484048
2022-08-15,4.5,4.679999828338623,3.75,3.869999885559082,3.869999885559082,183300,-0.11034483439006659,-0.11692134570665158,0.9159509541298921,3.9299999475479126,3.5940769085517297,4.079538469131176,3.794917870420117,3.7808981744103844,4.295803284923604,-0.036534602180082754,-0.1647485600150094,0.12821395783492665,50.434048465277186,3.5636500000953673,4.562788852794579,2.5645111473961557
2022-08-22,3.940000057220459,3.944000005722046,3.4000000953674316,3.4200000762939453,3.4200000762939453,73700,-0.11627902392046896,-0.12361390408770867,0.9351181460577719,3.8899999856948853,3.656153843953059,4.052807702467992,3.719934311594883,3.754164981957315,4.2627541072394655,-0.059703486024914376,-0.1437395452169904,0.08403605919207602,44.63756882413643,3.555150008201599,4.5561383418257275,2.5541616745774705
2022-08-29,3.4000000953674316,3.8499999046325684,3.240000009536743,3.380000114440918,3.380000114440918,97700,-0.011695895017748925,-0.011764830029498071,0.9315627371917969,3.7549999952316284,3.719615386082576,4.006653854480157,3.6519474721640903,3.726449065844989,4.229442635813106,-0.08036624398820136,-0.1310648849712326,0.05069864098303123,44.151809748009924,3.524150013923645,4.506336777979721,2.5419632498675693
2022-09-05,3.4600000381469727,4.409999847412109,3.369999885559082,4.360000133514404,4.360000133514404,118900,0.2899408242285184,0.25459634463032565,0.9994540467957109,3.7575000524520874,3.7650000132047214,3.994346164740049,3.7935580044341535,3.773378774561242,4.23436933383957,-0.017462520141743987,-0.10834441200533487,0.09088189186359089,56.61013980148926,3.5421500205993652,4.570662189297357,2.5136378519013736
2022-09-12,4.440000057220459,4.599999904632568,3.7690000534057617,3.8499999046325684,3.8499999046325684,317100,-0.11697252597805474,-0.12439896445458115,1.0187890535898743,3.752500057220459,3.781153843953059,3.9803077028347897,3.8048463844738367,3.7790544138257847,4.219864827077042,-0.008663751681198928,-0.08840827994050769,0.07974452825930876,50.31922708401483,3.5481500148773195,4.582359890709594,2.5139401390450447
2022-09-19,3.759999990463257,3.869999885559082,3.0,3.0299999713897705,3.0299999713897705,123400,-0.21298700092333012,-0.23951051344997326,1.0784076335956707,3.6550000309944153,3.7303846065814676,3.954250005575327,3.6498771018570233,3.7235688995712652,4.174964266485069,-0.06708449754280466,-0.0841435234609671,0.01705902591816244,42.199289349114494,3.505650007724762,4.551611795092874,2.45968822035665
2022-09-26,3.109999895095825,3.450000047683716,3.0,3.0,3.0,63800,-0.009900980750178201,-0.00995032141084811,1.075477214853218,3.560000002384186,3.67269229888916,3.911750004841731,3.519901681485619,3.6699712033067273,4.130625992278086,-0.11448440159033746,-0.09021169908684118,-0.02427270250349628,41.93268750941492,3.5201500058174133,4.528970937450045,2.511329074184782
2022-10-03,3.0,3.5,3.0,3.4000000953674316,3.4000000953674316,44100,0.1333333651224773,0.12516317100325028,0.9371475224473454,3.3199999928474426,3.6457692293020396,3.898480772972107,3.495921364261982,3.649973343459372,4.103055203715419,-0.11840757348897579,-0.0958508739672681,-0.02255669952170769,46.76218724613115,3.5581500053405763,4.485456913988301,2.6308430966928515
2022-10-10,3.369999885559082,3.4000000953674316,2.950000047683716,2.950000047683716,2.950000047683716,75600,-0.13235295148869253,-0.14197027315566008,0.9649206526175217,3.0950000286102295,3.593846156046941,3.8607884691311765,3.386737100946329,3.598123469698212,4.059543688393468,-0.1560293493103817,-0.10788656903589082,-0.048142780274490884,42.48155450355937,3.575000011920929,4.443372022001435,2.7066280018404223
2022-10-17,3.0,3.390000104904175,2.799999952316284,3.049999952316284,3.049999952316284,109300,0.03389827220887209,0.03333638846961512,0.9655028143514551,3.100000023841858,3.5507692373715916,3.82675000337454,3.3193896712203204,3.557521727669921,4.021447698352819,-0.17574978698540544,-0.12145921262579376,-0.05429057435961168,43.71460421582328,3.599750006198883,4.373484284820684,2.8260157275770816
2022-10-24,3.0999999046325684,3.2899999618530273,2.9000000953674316,3.2899999618530273,3.2899999618530273,67300,0.07868852894718192,0.07574597819714107,0.9697614036523247,3.1725000143051147,3.5284615479982815,3.793865387256329,3.313511729346862,3.537705300572373,3.993845896975469,-0.17005212586193252,-0.13117779527302154,-0.03887433058891099,46.669521206534526,3.575750005245209,4.356616665403519,2.794883345086899
2022-10-31,3.2899999618530273,3.299999952316284,2.5899999141693115,2.9600000381469727,2.9600000381469727,142400,-0.10030392934113863,-0.10569827195899631,0.7707118695448528,3.0625,3.4546153912177453,3.748096154286311,3.2428093911068845,3.4949123181704915,3.9548328456989217,-0.1899750106236615,-0.14293723834314953,-0.04703777228051198,43.30319091873488,3.5417500019073485,4.366451602108266,2.717048401706431
2022-11-07,3.0,3.1600000858306885,2.6600000858306885,2.9100000858306885,2.9100000858306885,125800,-0.016891875564834513,-0.017036170544976987,0.7698426866853884,3.052500009536743,3.3438461743868313,3.7084807753562927,3.1762475300516453,3.451585486145321,3.915405194383139,-0.20740775117020505,-0.15583134090856066,-0.05157641026164439,42.79945599406429,3.50275000333786,4.368472074982553,2.637027931693167
2022-11-14,2.9600000381469727,3.5899999141693115,2.9600000381469727,3.1600000858306885,3.1600000858306885,88100,0.08591065038702062,0.08241894408194808,0.7823617972104948,3.0800000429153442,3.289230805176955,3.6757884667469907,3.172998041207454,3.4299865676034966,3.8868993412302166,-0.19875924018906188,-0.1644169207646609,-0.03434231942440097,46.171180773473445,3.4732500076293946,4.34345842827696,2.6030415869818295
2022-11-21,3.190000057220459,3.299999952316284,2.809999942779541,2.9200000762939453,2.9200000762939453,82600,-0.07594936804365715,-0.07898841235217714,0.7888917894458259,2.9875000715255737,3.2507692667154164,3.637903855397151,3.1223984482247524,3.392209790469456,3.85041257651564,-0.20886357861201965,-0.17330625233413266,-0.03555732627788699,43.519093954085356,3.431750011444092,4.324091135836283,2.539408887051901
2022-11-28,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.299999952316284,3.299999952316284,91900,0.13013694044304058,0.12233881161457016,0.8153917841453971,3.0725000500679016,3.2446154080904446,3.6215576988000135,3.1579187490430587,3.3853794320877397,3.829642288810004,-0.18408649092894214,-0.17546230005309457,-0.008624190875847565,48.5575268074158,3.415500009059906,4.30500489154917,2.525995126570642
