Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-15,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,100,0.0038424555657385895,0.0038350921896208347,,10.572499990463257,10.431538508488583,,10.461852325855022,10.35423444019315,10.280044158240537,0.0847447138896591,0.07439330006347208,0.010351413826187011,57.17992073317777,10.357999992370605,10.6704484619017,10.04555152283951
2024-04-22,10.449999809265137,10.5,10.449999809265137,10.470000267028809,10.470000267028809,600,0.0019139194381552205,0.001912090227949452,,10.472500085830688,10.441538517291729,,10.46348191408978,10.36280968662542,10.287212313289151,0.08094194637215679,0.07570302932520903,0.005238917046947761,57.9497836534845,10.37350001335144,10.675710278456192,10.07128974824669
2024-04-29,10.470000267028809,10.470000267028809,10.3100004196167,10.399999618530273,10.399999618530273,1100,-0.006685830631635747,-0.006708280919084504,0.09724663825294283,10.432499885559082,10.445384612450233,,10.45078545497788,10.36556449639615,10.291468438015231,0.07145605745261108,0.07485363495068945,-0.003397577498078369,54.2719810057276,10.38550000190735,10.671470327425608,10.099529676389091
2024-05-06,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,800,0.0009615605046771059,0.0009610985015139721,0.09723062920940541,10.432499885559082,10.450769204359789,,10.442628333464725,10.368856003878815,10.2959413213887,0.06400751821046136,0.07268441160264383,-0.008676893392182472,54.71415342839544,10.39650001525879,10.668108173134849,10.12489185738273
2024-05-13,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,200,0.0019212735885527632,0.0019194303030446176,0.09719653497988577,10.427500009536743,10.457692293020395,,10.440102727806936,10.373385211382294,10.30100015096557,0.0590378157972129,0.06995509244155765,-0.010917276644344748,55.63807337612375,10.408000040054322,10.664405923055142,10.151594157053502
2024-05-20,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,300,-0.0038350873137729113,-0.0038424601173921696,0.09749400176525223,10.40750002861023,10.460769213162935,,10.4300822509101,10.374615961896401,10.30435864879037,0.05128049853591321,0.06622017366042876,-0.01493967512451555,53.29615344136206,10.415000057220459,10.661211290029152,10.168788824411765
2024-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.09728480549960658,10.40500020980835,10.45230770111084,,10.42206586939263,10.37575554570576,10.307590410848194,0.044618435171237536,0.06189982596259052,-0.017281390791352984,53.29615344136206,10.421000051498414,10.658478454319182,10.183521648677646
2024-06-03,10.390000343322754,10.520000457763672,10.390000343322754,10.479999542236328,10.479999542236328,300,0.0086620977805274,0.00862479705844413,0.0980434066476057,10.422500133514404,10.460769213162935,,10.43365260396137,10.383477323226542,10.314096415806237,0.046069820936507355,0.05873382495737389,-0.012664004020866537,57.9182804168335,10.429000043869019,10.66308542544247,10.194914662295568
2024-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0,0.09784940162980156,10.434999942779541,10.46923072521503,,10.442921991616362,10.390627117227266,10.320356911143222,0.046681934331671116,0.05632344683223334,-0.009641512500562222,57.918280416833504,10.43600001335144,10.667378407356804,10.204621619346078
2024-06-17,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,200,0.0066794514843651065,0.006657242788053919,0.09826091687985089,10.474999904632568,10.483846150911772,,10.464337631440063,10.40243253007968,10.329022695278756,0.05221361981401351,0.05550148142858938,-0.0032878616145758655,61.367164458563956,10.446000003814698,10.678929140522351,10.213070867107044
2024-06-24,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,285200,0.0009478889764018561,0.0009474400133350926,0.09826091683816923,10.517499923706055,10.460000038146973,,10.48347018907539,10.41410422560094,10.337738835819811,0.05675027348090822,0.05575123983905315,0.0009990336418550724,61.84821700067846,10.457000017166138,10.689645685127159,10.224354349205116
2024-07-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0,0.09822527454177779,10.537500143051147,10.460000038146973,,10.498776235183652,10.424911351083589,10.346126065397053,0.05965790500362189,0.056532572871966905,0.003125332131654987,61.84821700067846,10.468000030517578,10.698269499976368,10.237730561058788
2024-07-08,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,200,-0.0009469913337559754,-0.0009474400133352274,0.09825998916724386,10.555000305175781,10.470769295325645,,10.509021026293894,10.434177191057756,10.353819428617347,0.060458362667553445,0.05731773083108422,0.003140631836469225,60.96776522896613,10.478000020980835,10.704238945898322,10.251761096063348
2024-07-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0,0.09827097700296289,10.555000305175781,10.478461632361778,,10.517216859182088,10.44275667251532,10.361222476244423,0.060396517672998584,0.057933488199467094,0.0024630294735314903,60.96776522896613,10.480500030517579,10.70875220691605,10.252247854119108
2024-07-22,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,200,0.0028435765335377283,0.002839541217796124,0.09592128766840947,10.56000018119812,10.486923144413876,,10.529773472086882,10.452922839270189,10.369478228978824,0.06205292530547446,0.05875737562066857,0.0032955496848058874,62.80974299225598,10.491000032424926,10.717265463306788,10.264734601543065
2024-07-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.09368013704544291,10.565000057220459,10.500769321735088,,10.539818762410718,10.462335956635808,10.377422443874192,0.0626435247291468,0.05953460544236422,0.0031089192867825854,62.80974299225597,10.501500034332276,10.723785962976526,10.279214105688025
2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.09368013704544291,10.572499990463257,10.513846250680777,,10.547854994669786,10.471051806048418,10.385066877075394,0.06239235875363036,0.06010615610461745,0.002286202649012914,62.80974299225598,10.512500047683716,10.727337214043136,10.297662881324296
2024-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.09364289490097585,10.579999923706055,10.525384682875414,,10.55428398047704,10.47912203698602,10.392422841099192,0.061484552262797365,0.06038183533625344,0.0011027169265439285,62.80974299225598,10.498000049591065,10.641749929963263,10.354250169218867
2024-08-19,10.579999923706055,10.649999618530273,10.579999923706055,10.649999618530273,10.649999618530273,209500,0.006616228291965731,0.006594437117674512,0.056225787873086845,10.59749984741211,10.545384627122145,,10.573427108087687,10.491779635618927,10.402142719492817,0.06565665044242053,0.06143679835748686,0.004219852084933667,67.60735255062178,10.502500009536742,10.658816976510415,10.34618304256307
2024-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.03360394747948321,10.614999771118164,10.565384571368877,,10.588741610176205,10.503499634353101,10.411495810022531,0.06817716439577381,0.06278487156514426,0.005392292830629558,67.60735255062178,10.514499998092651,10.677285028714367,10.351714967470935
2024-09-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.02386725552474575,10.632499694824219,10.578461500314566,,10.60099321184702,10.514351485032892,10.420495953739804,0.06937497829773598,0.0641028929116626,0.005272085386073377,67.60735255062178,10.524499988555908,10.694614483862578,10.354385493249238
2024-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.02349694511618245,10.649999618530273,10.591538429260254,,10.610794493183672,10.524399494921585,10.429156469392275,0.06952283843975593,0.06518688201728128,0.004335956422474654,67.60735255062178,10.533499956130981,10.710052869852245,10.356947042409718
2024-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.023477025355175547,10.649999618530273,10.599230692936825,,10.618635518252994,10.533703207781487,10.43749017313333,0.06884640022122746,0.06591878565807052,0.002927614563156933,67.60735255062178,10.54599995613098,10.718324932798314,10.373674979463647
2024-09-23,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,10.949999809265137,1600,0.02816903300286344,0.027779582507120804,0.04551641064492151,10.72499966621399,10.629230645986704,,10.684908376455423,10.564539993076572,10.456830159402456,0.09146349204343807,0.07102772693514403,0.020435765108294035,82.01245619025877,10.572999954223633,10.809058989948934,10.336940918498332
2024-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.04561828284255109,10.799999713897705,10.659230599036583,,10.737926663017367,10.593092572053502,10.475440334868972,0.1081411167811428,0.0784504049043438,0.029690711876799003,82.01245619025877,10.5989999294281,10.877129165071763,10.320870693784437
2024-10-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.04576420449103784,10.874999761581421,10.689999800461988,,10.780341292266922,10.619530145180288,10.493348239563167,0.11997525448981605,0.08675537482143825,0.033219879668377805,82.01245619025877,10.62699990272522,10.927206324095337,10.326793481355104
2024-10-14,10.949999809265137,12.0600004196167,10.510000228881836,11.119999885559082,11.119999885559082,33300,0.0155251213931622,0.015405839687186005,0.04879512740746032,10.992499828338623,10.733845930833082,,10.848273010925354,10.656601977800939,10.51699547148754,0.14144103508285433,0.09769250687372147,0.04374852820913286,86.31855165335507,10.663499879837037,11.013029478724807,10.313970280949267
