Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-08-01,3.3333330154418945,6.75,3.152777910232544,6.625,3.7584354877471924,171424800,1.004201375497881,0.6952456649495502,0.9602582127633642,4.347222328186035,6.9224538405736284,7.2274305919806165,5.219086989387179,6.011551290921199,-0.06009164029387293,0.6449522769059437,-0.7050439171998166,51.84981291443402,7.553472256660461,12.278132673550079,2.828811839770842
2000-09-01,6.7083330154418945,8.11111068725586,5.888888835906982,7.0,3.971177816390991,96946200,0.05660377358490565,0.05505977718302739,0.9575829413748475,5.643518686294556,6.608796397844951,7.358796338240306,5.727919278133699,6.163620323087169,0.02321020159173237,0.5206038618431015,-0.4973936602513691,52.9494525803292,7.523611164093017,12.25433339414392,2.7928889340421152
2000-10-01,6.972221851348877,8.125,6.638888835906982,7.652778148651123,4.341504096984863,72784800,0.09325402123587478,0.08915858954412345,0.9597953503212937,7.092592716217041,6.453703800837199,7.490162094434102,6.2778789554243914,6.392721527020084,0.14028414425385627,0.44453991832525247,-0.3042557740713962,54.88110890107807,7.523958420753479,12.254717505862292,2.7931993356446663
2000-11-01,7.704861164093018,10.38888931274414,7.305555820465088,9.791666984558105,5.554922580718994,112302000,0.2794918125627335,0.24646297766228475,0.9768475167641821,8.14814837773641,6.423611243565877,7.621527850627899,7.281818392319738,6.915636212795164,0.4010336743406482,0.4358386695283316,-0.03480499518768343,60.5903116714598,7.615277862548828,12.446040987062858,2.7845147380347983
2000-12-01,9.777777671813965,9.916666984558105,7.138888835906982,9.38888931274414,5.326420307159424,107705250,-0.0411347396157532,-0.042004714090467375,0.9773491182144258,8.94444481531779,6.372685352961223,7.704282482465108,7.883838655298138,7.296136689710391,0.5686240198270145,0.46239573958806823,0.10622828023894626,59.07438526385233,7.669444513320923,12.553948471011687,2.7849405556301585
2001-01-01,9.63888931274414,13.166666984558105,8.777777671813965,12.86111068725586,7.2962493896484375,174779100,0.36982237822301833,0.3146810805025215,1.0031595730625098,10.680555661519369,6.771990935007731,7.923611183961232,9.30591637871463,8.152286535486617,0.9704332717237971,0.564003246015214,0.4064300257085831,66.78855810859912,7.859027862548828,13.217506332575908,2.500549392521749
2001-02-01,12.86111068725586,13.347222328186035,11.333333015441895,11.604166984558105,6.583171367645264,141049650,-0.09773212697277112,-0.10284382625978852,1.0057334126184705,11.284722328186035,7.2667826016743975,8.088541766007742,9.962559408955622,8.683345066112999,1.1739130082171947,0.6859851984556102,0.48792780976158445,62.21668542232795,7.933680677413941,13.454716571288152,2.4126447835397293
2001-03-01,11.505208015441895,11.583333015441895,7.9166669845581055,9.583333015441895,5.436727046966553,205056600,-0.17414726725368346,-0.1913388110100184,1.0135283774054644,11.349536895751953,7.362847328186035,8.15596071879069,9.854209010808843,8.821804750625136,1.1587503995777695,0.7805382386800421,0.37821216089772736,55.62411652808915,7.983680677413941,13.545307982138574,2.422053372689306
2001-04-01,9.520833015441895,13.119999885559082,8.791666984558105,12.40666675567627,7.038439750671387,83620800,0.2946087478839625,0.258208524316363,1.0229314562314151,11.198055585225424,8.081921398639679,8.32684032122294,10.583482652199535,9.373321982171465,1.35888893448492,0.8962083778410177,0.4626805566439023,61.7260486845417,8.167902898788451,14.050030012765284,2.2857757848116202
2001-05-01,12.369999885559082,14.333333015441895,11.600000381469727,12.25,6.94956111907959,138557700,-0.01262762664311845,-0.012708032729595605,1.0231754144394258,11.413333257039389,8.798356572786966,8.4593635002772,11.059630465856811,9.815887831068162,1.48770908321025,1.0145085189148642,0.4732005642953858,61.22297212019874,8.242208433151244,14.288877631287445,2.195539235015044
2001-06-01,12.333333015441895,13.300000190734863,11.33666706085205,11.74666690826416,6.664012908935547,93190200,-0.04108841565190524,-0.04195640402354357,1.0126932887291291,12.13444455464681,9.517986238002777,8.527511676152548,11.255926592258911,10.112930766021393,1.531530672948202,1.1179129497215319,0.41361772322667023,59.5439118336109,8.353847312927247,14.570371005686106,2.137323620168388
2001-07-01,12.130000114440918,13.729999542236328,11.683333396911621,12.25,6.94956111907959,113022900,0.04284901373867411,0.0419564040235436,1.0081245048656577,12.08222230275472,10.263356566429138,8.680289467175802,11.539947565899222,10.441710648171949,1.5885624138449206,1.2120428425462095,0.37651957129871105,60.7045032321998,8.458708429336548,14.861048194818057,2.0563686638550402
2001-08-01,12.323332786560059,12.446666717529297,7.5833330154418945,8.583333015441895,4.869420528411865,214414800,-0.299319753841478,-0.355703635584997,1.0426756369705181,10.859999974568685,10.42655098438263,8.674502412478128,10.695200551482843,10.15580639698271,1.322644475165692,1.234163169070106,0.08848130609558602,49.5523153021676,8.387875080108643,14.751669179193495,2.0240809810237907
2001-09-01,8.523332595825195,8.766667366027832,5.650000095367432,6.633333206176758,3.7631630897521973,113391300,-0.22718445221185968,-0.25771487751273514,1.0588560640483906,9.155555407206217,10.395995418230692,8.50239590803782,9.534667024252533,9.613887444551024,0.9436757979666179,1.1760656948494084,-0.23238989688279044,44.83490935670008,8.316069555282592,14.724864678472061,1.9072744320931232
2001-10-01,6.603332996368408,9.426667213439941,6.400000095367432,9.133333206176758,5.181440353393555,140586600,0.37688442933517585,0.3198232869106581,1.0758724798391546,8.116666475931803,10.519375006357828,8.486539403597513,9.420000219088026,9.539956023262675,0.8354390759677255,1.107940371073072,-0.2725012951053465,51.24349233797062,8.489402866363525,14.788783340883086,2.1900223918439643
2001-11-01,9.66333293914795,10.516667366027832,7.933332920074463,8.146666526794434,4.621692657470703,136908900,-0.10802919997652705,-0.11432188233763656,1.0442227829362416,7.971110979715983,10.382291634877523,8.4029514392217,9.056190592718428,9.325603793036791,0.6624090991122493,1.0188341166809074,-0.3564250175686581,48.83236275920486,8.475208377838134,14.776334426783233,2.1740823288930358
2001-12-01,7.943333148956299,8.986666679382324,7.3333330154418945,8.723333358764648,4.948842525482178,118401600,0.07078561888762169,0.0683926023232403,1.0032183496467642,8.66777769724528,10.326828638712565,8.349756995836893,8.96108852587449,9.232946803148769,0.5652973933101446,0.9281267720067549,-0.36282937869661025,50.30413721179663,8.72248615026474,14.64352887088275,2.8014434296467288
2002-01-01,8.723333358764648,10.146666526794434,8.30666732788086,8.479999542236328,4.8107991218566895,138545400,-0.027894591037706196,-0.02829103496702037,0.7879938253485341,8.449999809265137,9.961736043294271,8.366863489151001,8.8236345305493,9.117108763008392,0.46335934336253004,0.8351732862779099,-0.37181394291537984,49.655096549831406,8.963847231864928,14.413351597928251,3.5143428658016047
2002-02-01,8.520000457763672,8.903332710266113,7.693333148956299,8.323332786560059,4.721919536590576,99605400,-0.018474854261012585,-0.01864764589029809,0.787286357054934,8.508888562520346,9.6883331934611,8.477557897567749,8.680691175123803,8.99498938201634,0.3657152685249816,0.7412816827273242,-0.3755664142023426,49.21482239807536,9.224458324909211,13.984350399887493,4.464566249930928
2002-03-01,8.326666831970215,9.776666641235352,8.109999656677246,8.256667137145996,4.684099197387695,94626300,-0.008009489843024076,-0.008041738117038512,0.7730905458606351,8.353333155314127,9.57777770360311,8.470312515894571,8.559541449987286,8.88140134434398,0.2797277476189439,0.6489708957056483,-0.36924314808670433,49.01566145524176,9.472013878822327,13.42069476058754,5.523332997057114
2002-04-01,8.24666690826416,9.066666603088379,7.183332920074463,8.476667404174805,4.808905601501465,155868300,0.026645166066953108,0.026296365955505538,0.7731463714745285,8.352222442626953,9.250277757644653,8.666099578142166,8.53586315118372,8.819134584317952,0.22672070555960033,0.5645208576764387,-0.33780015211683834,49.73851340744623,9.564597249031067,13.324230116737503,5.80496438132463
2002-05-01,8.476667404174805,8.853333473205566,7.203332901000977,7.400000095367432,4.1981024742126465,84923400,-0.12701540092007246,-0.13583736467279917,0.5965634440716169,8.044444878896078,8.846111098925272,8.82223383585612,8.211330849521923,8.600806201402488,0.09671926956198185,0.4709605400535473,-0.37424127049156547,46.280300397812034,9.584597253799439,13.293357647348447,5.875836860250431
2002-06-01,7.436666965484619,7.886666774749756,6.4033331871032715,7.046667098999023,3.9976537227630615,81263400,-0.047747701596599024,-0.04892525997088784,0.5965360509202082,7.641111532847087,8.454444448153177,8.986215343077978,7.878569777943952,8.361707877955801,-0.03442202922978055,0.36988402619688177,-0.4043060554266623,45.17035953628858,9.554291701316833,13.334908427968521,5.773674974665145
2002-07-01,6.989999771118164,7.193333148956299,5.2866668701171875,5.519999980926514,3.1315557956695557,99718200,-0.216650949537459,-0.24417689629306477,0.6184495245490509,6.655555725097656,7.893611113230388,9.078483839829763,7.204692693081826,7.924522047643603,-0.2585611983376035,0.24419498128998474,-0.5027561796275882,40.6355913276595,9.340708351135254,13.506572484296893,5.174844217973614
2002-08-01,5.510000228881836,5.519999980926514,4.553332805633545,4.9033331871032715,2.7817153930664062,100893000,-0.11171499926703565,-0.11846264071100851,0.587942430527153,5.8233334223429365,7.5869444608688354,9.006747722625732,6.5471614056593825,7.459723761406629,-0.4804150357688055,0.0992729778782267,-0.5796880136470322,38.93525263430375,9.11643054485321,13.7089045215526,4.523956568153822
2002-09-01,4.886666774749756,5.733333110809326,3.9000000953674316,4.019999980926514,2.280590295791626,62557800,-0.18014953756356955,-0.19863331823637242,0.6005422604467217,4.814444382985433,7.3691666920979815,8.882581055164337,5.825115284307134,6.930535487486611,-0.719222656633348,-0.06442614902408825,-0.6547965076092597,36.57442113049956,8.674375009536742,13.438759530778672,3.909990488294814
2002-10-01,3.869999885559082,5.28000020980835,3.25,4.840000152587891,2.7457849979400635,118488600,0.20398014317213664,0.18563285436868215,0.5633351814144888,4.587777773539226,7.011388937632243,8.765381971995035,5.543653818101636,6.608914666732962,-0.8327132557920294,-0.21808357037767648,-0.6146296854143529,40.19936952031168,8.336166667938233,13.180294065342519,3.4920392705339482
2002-11-01,4.8466668128967285,6.5,4.783332824707031,6.373332977294922,3.6156625747680664,85025100,0.31680429263771326,0.27520781083641294,0.6089336886785567,5.077777703603108,6.863611141840617,8.62295138835907,5.780705006442575,6.57267132989634,-0.7898236337227198,-0.3324315830466852,-0.4573920506760346,46.371565157234244,8.175666666030883,13.056444030302844,3.294889301758923
2002-12-01,6.539999961853027,6.8333330154418945,4.2266669273376465,4.593332767486572,2.605849027633667,98696400,-0.2792887514507123,-0.32751670936268107,0.6373616342125091,5.268888632456462,6.519444425900777,8.423136532306671,5.441455795312288,6.268157704910221,-0.8892141330693946,-0.44378809305122713,-0.44542604001816744,41.07191526781668,7.784999966621399,12.496460109708213,3.0735398235345857
2003-01-01,4.8333330154418945,5.763332843780518,4.800000190734863,5.46999979019165,3.1031899452209473,83256600,0.1908564145211673,0.17467272434900538,0.6180883062663002,5.478888511657715,6.268611113230388,8.115173578262329,5.449611222420677,6.145364179568903,-0.8870171363523447,-0.5324339017114507,-0.35458323464089403,44.439809551998465,7.445999956130981,11.784521911267934,3.1074780009940275
2003-02-01,5.543333053588867,5.906667232513428,4.626667022705078,4.823332786560059,2.736330270767212,81045900,-0.11822066333368808,-0.1258134394624676,0.6209645142022294,4.962221781412761,5.976944446563721,7.83263882001241,5.270674526460501,5.941974734490619,-0.926773357033503,-0.6113017927758612,-0.3154715642576419,42.50981512128123,7.099833250045776,11.102329542540348,3.097336957551205
2003-03-01,4.8333330154418945,5.3333330154418945,4.400000095367432,4.836667060852051,2.7438948154449463,68472900,0.0027645354119349985,0.0027607211121405085,0.621939878413969,5.043333212534587,5.691944440205892,7.6348610719045,5.146672393429515,5.771927400084685,-0.946296170648913,-0.6783006683504715,-0.2679955022984415,42.56520524134661,6.7291666030883786,10.074303707644983,3.384029498531773
2003-04-01,4.8333330154418945,5.876667022705078,4.693333148956299,5.820000171661377,3.3017497062683105,68275500,0.20330800082735023,0.1850744315110543,0.6416619969686728,5.160000006357829,5.470555504163106,7.36041663090388,5.339051758638618,5.779323211096484,-0.8723652930391719,-0.7171135932882116,-0.15525169975096031,46.647543468529804,6.590999960899353,9.845429598684284,3.3365703231144233
2003-05-01,5.75333309173584,5.783332824707031,4.823332786560059,5.6433329582214355,3.201524496078491,85592100,-0.030355190417375888,-0.030825450231412845,0.5918270831542397,5.433333396911621,5.324166576067607,7.08513883749644,5.425989244233709,5.758401633731092,-0.8185938670035107,-0.7374096480312714,-0.08118421897223926,46.01473710931832,6.541499948501587,9.821860811462429,3.2611390855407447
2003-06-01,5.6666669845581055,6.673333168029785,5.6666669845581055,6.156667232513428,3.4927473068237305,92890800,0.09096296073478105,0.08706075644399373,0.5668083561458276,5.87333345413208,5.249999920527141,6.852222184340159,5.6347543837422,5.819673264312989,-0.7261868091459709,-0.7351650802542113,0.008978271108240454,48.21305908353161,6.392666649818421,9.451794189624222,3.333539110012619
2003-07-01,6.090000152587891,7.789999961853027,5.793333053588867,7.386666774749756,4.190536975860596,99348600,0.19978333987919417,0.18214099039215154,0.5298158093151497,6.39555565516154,5.405555486679077,6.649583299954732,6.13530078117293,6.060749188995569,-0.5473928623367836,-0.6976106366707258,0.15021777433394212,53.13723295872844,6.354666662216187,9.343778477547549,3.3655548468848258
2003-08-01,7.380000114440918,7.466667175292969,5.27666711807251,5.71999979019165,3.2450201511383057,118652400,-0.22563180868742638,-0.255707819131236,0.5553585232913041,6.421111265818278,5.473611036936442,6.5302777489026385,6.016643355178278,6.008326204564197,-0.5340275311281033,-0.6648940155622013,0.13086648443409798,46.662659332996924,6.204499983787537,8.997890995288413,3.4111089722866605
2003-09-01,5.730000019073486,6.056666851043701,4.813333034515381,4.96999979019165,2.819535255432129,81794700,-0.13111888592829324,-0.14054897081834772,0.5584165538892508,6.025555451711019,5.552777687708537,6.460972189903259,5.71760233661067,5.848583679276113,-0.5772993937865101,-0.647375091207063,0.07007569742055297,44.06092491507884,6.028999996185303,8.66510524029789,3.392894752072716
2003-10-01,4.9766669273376465,6.233333110809326,4.956666946411133,5.329999923706055,3.023768424987793,94942800,0.0724346375677658,0.06993142597011524,0.562948424064461,5.339999834696452,5.593611001968384,6.302499969800313,5.606858790066494,5.768801563034566,-0.5759049804460883,-0.633081069054868,0.05717608860877976,45.62801774884333,5.879333353042602,8.309225957958898,3.4494407481263067
2003-11-01,5.316667079925537,6.376667022705078,4.900000095367432,6.150000095367432,3.4889626502990723,121788300,0.15384618825495489,0.14310087346163378,0.5760117505018649,5.483333269755046,5.574999928474426,6.219305535157521,5.762042020152476,5.827447491085777,-0.5028363525346391,-0.6070321257508223,0.10419577321618323,49.124144227228236,5.7740000009536745,7.952142908122535,3.595857093784814
2003-12-01,6.28000020980835,6.300000190734863,4.933332920074463,5.466667175292969,3.101300001144409,80766300,-0.1111110421915591,-0.11778295812189045,0.5809861633501259,5.648889064788818,5.647777795791626,6.083611110846202,5.677649207335474,5.771942827117653,-0.49436941144147095,-0.5844995828889521,0.09013017144748114,46.4440787431526,5.6234999895095825,7.4156255389425,3.831374440076665
2004-01-01,5.50333309173584,6.320000171661377,5.27666711807251,6.206666946411133,3.521111249923706,80552400,0.13536579919528502,0.12695488904898594,0.590205870946876,5.941111405690511,5.7091667254765825,5.988888919353485,5.828797132785662,5.838823460855111,-0.42307060791527196,-0.552213787894216,0.1291431799789441,49.64778654999311,5.563833332061767,7.186885937366977,3.9407807267565573
2004-02-01,6.199999809265137,8.5,6.193333148956299,8.133333206176758,4.614129543304443,140080800,0.3104188248540831,0.2703467997446197,0.6180323403360984,6.602222442626953,5.985000093777974,5.980972270170848,6.487236010897403,6.1918249601353645,-0.20869422992437947,-0.4835098763002488,0.2748156463758693,56.880178433945126,5.6181666374206545,7.489849850959918,3.746483423881391
2004-03-01,8.16333293914795,9.323332786560059,7.623332977294922,8.983332633972168,5.0963454246521,119716200,0.10450812800216869,0.0994001028388876,0.6203875360807752,7.7744442621866865,6.330555558204651,6.011249999205272,7.20040647463305,6.62128767918718,0.029448974763552904,-0.38091810608748844,0.41036708085104134,59.63483190667249,5.791333270072937,8.16750506932652,3.4151614708193554
2004-04-01,9.329999923706055,9.65999984741211,8.486666679382324,8.563332557678223,4.858072757720947,104636700,-0.04675325888586557,-0.04788149896089317,0.5903206131236316,8.559999465942383,6.559166590372722,6.014861047267914,7.5898139269316705,6.920063814339649,0.18218852819345965,-0.26829677923129885,0.4504853074247585,57.6742395078174,5.974333238601685,8.599466310708303,3.349200166495067
2004-05-01,8.630000114440918,9.69333267211914,8.436667442321777,9.653332710266113,5.476442337036133,80795100,0.12728691140349957,0.11981378243011202,0.5843144128597618,9.066665967305502,6.893333236376445,6.108749906222026,8.179390722170083,7.340566721405258,0.386731626065,-0.1372910981720391,0.5240227242370391,61.23609810028372,6.255999875068665,9.174407488128194,3.337592262009135
2004-06-01,9.633333206176758,10.05666732788086,9.366666793823242,9.636667251586914,5.4669880867004395,107971500,-0.001726394311622137,-0.0017278862476422388,0.557283903723682,9.284444173177084,7.183333237965901,6.216666579246521,8.595755444860607,7.693812956817821,0.5412495536074404,-0.0015829678161431993,0.5428325214235836,61.15136493023041,6.495833230018616,9.68515826561713,3.306508194420103
2004-07-01,9.783332824707031,11.029999732971191,9.166666984558105,10.923333168029785,6.196927070617676,113497800,0.13351772795008454,0.1253258308520398,0.5501089285534548,10.071111043294271,7.478055437405904,6.441805462042491,9.260777651480373,8.1906622200812,0.758782537995307,0.15049013334614686,0.6082924046491602,65.15967534157195,6.723333239555359,10.449231660496661,2.9974348186140567
2004-08-01,10.686667442321777,11.596667289733887,9.850000381469727,11.100000381469727,6.297151565551758,119169300,0.016173379564857315,0.01604398377538463,0.5187872861482935,10.553333600362143,7.92638882001241,6.699999928474426,9.78626986004876,8.638252706448664,0.9346603799639697,0.3073241826697114,0.6273361972942583,65.68323570384395,7.048666620254517,11.096210870884057,3.0011223696249774
2004-09-01,11.100000381469727,12.739999771118164,11.100000381469727,12.283332824707031,6.968472003936768,124790400,0.1066065227540669,0.10129814587446502,0.4424442352772202,11.435555458068848,8.535833239555359,7.0443054636319475,10.499716421379695,9.199034263103798,1.1562018997137447,0.477099726078518,0.6791021736352266,69.03930391085365,7.389333271980286,11.961018699998203,2.8176478439623684
2004-10-01,12.470000267028809,13.863332748413086,12.180000305175781,13.626667022705078,7.7431416511535645,82523700,0.10936235443332021,0.1037853947960074,0.4337457097206908,12.336666742960611,9.227222164471945,7.410416583220164,11.393130878901232,9.880208533811686,1.4237587882501508,0.6664315385128446,0.7573272497373061,72.34566070033969,7.829499983787537,12.985982843389543,2.67301712418553
2004-11-01,13.699999809265137,14.863332748413086,13.109999656677246,13.923333168029785,7.911714553833008,105674700,0.021770998354212034,0.021537394613159937,0.4140591866068329,13.277777671813965,9.87499992052714,7.724999924500783,12.116045818652246,10.502227708306778,1.6408236351550016,0.8613099578412762,0.7795136773137255,73.03064122232861,8.283833289146424,13.887331416788573,2.680335161504275
2004-12-01,14.00333309173584,15.920000076293945,13.94333267211914,15.699999809265137,8.921281814575195,75737100,0.12760354290126918,0.12009462223698265,0.41537729253620104,14.416666666666666,10.72777764002482,8.187777717908224,13.140032673113073,11.301884954608065,1.9339182343367796,1.075831613140377,0.8580866211964027,76.7455167827022,8.777833271026612,15.118878751289412,2.4367877907638116
2005-01-01,16.113332748413086,17.139999389648438,15.546667098999023,16.933332443237305,9.635064125061035,113895900,0.0785562196786993,0.07562331314605421,0.4036344768599103,15.518888473510742,11.621666431427002,8.665416578451792,14.223832607434282,12.168261491320257,2.2398973100885247,1.3086447525300064,0.9312525575585182,78.91658543397239,9.342333245277405,16.43258231046795,2.25208418008686
2005-02-01,17.016666412353516,18.203332901000977,16.889999389648438,18.043333053588867,10.266651153564453,89447100,0.0655512205924278,0.063492243285143,0.3986946695947132,16.8922217686971,12.447499752044678,9.216249922911325,15.315118449192735,13.072118654746198,2.5426456681546767,1.5554449356549407,0.9872007324997361,80.66608687486901,9.936666536331177,17.808800269118464,2.0645328035438926
2005-03-01,18.1299991607666,19.833332061767578,17.700000762939453,19.700000762939453,11.209294319152832,97188450,0.09181605773336154,0.08784241783509109,0.39873061360846473,18.225555419921875,13.340555429458618,9.835555493831635,16.56794196740608,14.091792825237468,2.883021484842395,1.8209602454924316,1.0620612393499633,82.94127261926977,10.552333235740662,19.39644691971824,1.708219551763083
2005-04-01,19.940000534057617,20.299999237060547,16.899999618530273,17.479999542236328,9.96380615234375,73572750,-0.11269041293031279,-0.11956133043229705,0.40597696701647085,18.407777786254883,14.083611011505127,10.321388800938925,16.828529845929012,14.613055397083446,2.939748634329762,2.0447179232598978,0.8950307110698641,70.9006297068494,11.140333223342896,20.182655585351192,2.0980108613345987
2005-05-01,17.5,19.31333351135254,17.040000915527344,18.866666793823242,10.75422191619873,104556150,0.0793287922140018,0.07633935924123927,0.3349893958506841,18.682222366333008,14.851388851801554,10.872361044088999,17.410854688184507,15.26745715042803,3.0613089038914136,2.248036119386201,0.8132727845052128,73.48944752843956,11.835166573524475,21.008882468056555,2.6614506789923933
2005-06-01,18.899999618530273,21.786666870117188,18.719999313354492,20.426666259765625,11.643439292907715,72719100,0.0826854835032711,0.07944451356336052,0.29821343537756895,18.9244441986084,15.750555435816446,11.466944336891174,18.272515137207684,16.061181628787658,3.246106122011856,2.447650119911332,0.798456002100524,76.0688458710946,12.589999890327453,21.980277027468926,3.1997227531859807
2005-07-01,20.553333282470703,22.69333267211914,20.100000381469727,21.96666717529297,12.550602912902832,52231500,0.07539169123062828,0.07268495915067559,0.29823420644646903,20.420000076293945,16.670833269755047,12.074444353580475,19.327987148089193,16.96971786671155,3.4767466807863308,2.653469432086332,0.8232772486999989,78.31219304847785,13.38083324432373,23.125847022657823,3.6358194659896377
2005-08-01,21.833332061767578,22.399999618530273,17.51333236694336,19.086666107177734,10.905121803283691,103488750,-0.13110778458711836,-0.1405361943060297,0.3289361154430975,20.49333318074544,17.33638874689738,12.631388783454895,19.259038279257346,17.295402211398656,3.388083253528805,2.800392196374827,0.587691057153978,65.87530228019038,14.06183319091797,23.394290029768136,4.729376352067801
2005-09-01,18.01333236694336,18.266666412353516,13.546667098999023,15.686667442321777,8.962535858154297,146401200,-0.1781347588816128,-0.19617883761089908,0.35627010703209505,18.913333574930828,17.61999996503194,13.07791660229365,18.238360897275754,17.0479045546176,3.0087820053068643,2.842070158161235,0.16671184714562948,54.80894563414532,14.5358332157135,23.160410682355895,5.911255749071108
2005-10-01,15.859999656677246,16.5,14.359999656677246,15.686667442321777,8.9933500289917,101987250,0.0,0.0,0.35293480153971457,16.820000330607098,17.791666666666668,13.509444415569305,17.50930562443176,16.838483460418242,2.6773205486622462,2.809120236261437,-0.13179968759919092,54.80894563414532,14.913499927520752,23.030105776414086,6.7968940786274175
2005-11-01,15.699999809265137,17.959999084472656,14.473333358764648,15.173333168029785,8.699050903320312,111901200,-0.0327242402619593,-0.033271653822263256,0.3102309518412881,15.51555601755778,17.895833333333332,13.885416626930237,16.841884922602624,16.58230649235848,2.346168006063685,2.7165297902218866,-0.3703617841582014,53.242794162448455,15.222999954223633,22.869976825958844,7.576023082488424
2005-12-01,14.19333267211914,15.65999984741211,12.966667175292969,15.319999694824219,8.783138275146484,135609900,0.009666071730597636,0.00961965413673538,0.30574109899548446,15.393333435058594,17.864166657129925,14.295972148577372,16.407060571808795,16.388105446583978,2.0716809448425586,2.587560021146021,-0.5158790763034622,53.65031008021841,15.560833311080932,22.571637658104507,8.550028964057358
2006-01-01,15.520000457763672,18.333332061767578,14.833333015441895,17.98666763305664,10.347978591918945,110633550,0.17406449029717286,0.16047165200721958,0.3156717208584301,16.160000165303547,17.951944589614868,14.786805510520935,16.858376875022465,16.634038090656695,2.0457437273363706,2.479196762384091,-0.43345303504772037,60.40704071156552,15.977500057220459,22.508514882245755,9.446485232195162
2006-02-01,17.959999084472656,18.200000762939453,16.566667556762695,16.979999542236328,9.768832206726074,70391400,-0.05596745941812009,-0.05759464247536483,0.31567380343624957,16.762222290039062,17.863333463668823,15.15541660785675,16.89312620851214,16.687262929361253,1.9218052194545585,2.367718453798185,-0.4459132343436263,57.0273643135196,16.34466667175293,22.199124653759714,10.490208689746144
2006-03-01,18.18000030517578,20.32666778564453,17.97333335876465,19.906667709350586,11.452587127685547,97279500,0.17235973180296127,0.15901858245729855,0.3293242305186384,18.29111162821452,17.880555709203083,15.61055556933085,17.75413806589455,17.182555972436536,2.0362678922006623,2.3014283414786805,-0.2651604492780182,63.432830810832975,16.79383339881897,22.282646945927418,11.305019851710519
2006-04-01,20.1200008392334,21.85333251953125,19.01333236694336,21.600000381469727,12.459989547729492,67315200,0.08506359260338425,0.08163859596924661,0.3239763585780144,19.495555877685547,18.223889112472534,16.15375006198883,18.8529558703446,17.86216280459549,2.237821961305256,2.2887070654439956,-0.05088510413873948,66.54047986502769,17.31883339881897,22.53040470525376,12.107262092384182
2006-05-01,21.65999984741211,23.213333129882812,20.073333740234375,21.766666412353516,12.556132316589355,91194600,0.0077160198120538315,0.007686403579915329,0.3242769681715236,21.09111150105794,18.465555747350056,16.658472299575806,19.685444596632863,18.462855667327492,2.3835277448473846,2.3076712013246734,0.0758565435227112,66.83919360431406,17.793000078201295,22.80763165186549,12.778368504537102
2006-06-01,21.520000457763672,23.333332061767578,20.559999465942383,22.69333267211914,13.09068489074707,69965400,0.04257272299812076,0.04169143052940305,0.3199579100011895,22.019999821980793,18.654444615046184,17.202500025431316,20.54484118962894,19.113698283449285,2.5444440832181385,2.3550257777033665,0.189418305514772,68.52188748192441,18.246333360671997,23.31145638385177,13.181210337492224
2006-07-01,22.793333053588867,24.100000381469727,21.239999771118164,21.906667709350586,12.679728507995605,63690450,-0.03466502580888198,-0.035280114362467654,0.3178813499385065,22.122222264607746,18.649444659550984,17.660138964653015,20.93393448097798,19.5433858874341,2.578767723564475,2.3997741668755883,0.17899355668888672,65.48403551331562,18.645500087738036,23.540403387259456,13.750596788216615
2006-08-01,21.760000228881836,26.053333282470703,20.613332748413086,25.739999771118164,14.89848804473877,106113450,0.17498471755845224,0.16125514117830705,0.33391816949921704,23.446666717529297,19.20388913154602,18.2701389392217,22.307095992446605,20.49671110030857,2.8820646692353513,2.496232267347541,0.3858324018878103,71.99863608602924,19.14750008583069,24.740643485809358,13.55435668585202
2006-09-01,26.040000915527344,30.52666664123535,25.600000381469727,29.219999313354492,16.91273307800293,93913950,0.1351981186161897,0.12680718954747902,0.3349965619861095,25.622222264607746,20.331666787465412,18.975833376248676,24.282211226991713,21.838755440777174,3.364453240646082,2.6698764620072493,0.6945767786388326,76.36068130981346,19.761833429336548,26.767843116222842,12.755823742450254
2006-10-01,29.15333366394043,31.5,28.34666633605957,30.53333282470703,17.71885108947754,96519900,0.044946390903996436,0.04396558353051672,0.3333200873825749,28.497777303059895,21.568888902664185,19.680277784665424,26.068245969196088,23.176382730612538,3.8088190027350777,2.897664970152815,0.9111540325822625,77.76823644452772,20.386333417892455,28.761210248420987,12.011456587363924
2006-11-01,30.780000686645508,33.00666809082031,29.433332443237305,30.1200008392334,17.478988647460938,103079700,-0.013537073985554926,-0.013629535559220984,0.33349264894852315,29.95777765909831,22.814444541931152,20.355138937632244,27.22589021777818,24.244631670400363,4.080591119459498,3.1342502000141517,0.9463409194453467,76.22985433261275,20.907333421707154,30.28323037622984,11.531436467184466
2006-12-01,30.440000534057617,32.68000030517578,30.059999465942383,31.209999084472656,18.111530303955078,85028750,0.03618851974995496,0.03554909615357749,0.330021268589928,30.621110916137695,24.138611157735188,21.001388907432556,28.364207036833747,25.316226657180714,4.333966955607867,3.374193551132895,0.959773404474972,77.49420570360755,21.59383339881897,31.835999931101163,11.351666866536773
