Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-06-01,20.709999084472656,21.049999237060547,18.65999984741211,19.389999389648438,17.667646408081055,13941800,-0.07357863798723963,-0.07642611326177733,,21.28000005086263,22.721666653951008,,21.9932605149679,23.060028828739124,-1.4602659057077574,-1.1167726047527893,-0.3434933009549681,31.515685565158606,23.536666742960612,28.51481463024451,18.558518855676716
2012-07-01,19.389999389648438,20.280000686645508,18.450000762939453,19.68000030517578,17.931880950927734,7333700,0.014956210657859126,0.014845469354093001,,20.0,22.325833320617676,,21.332329026455866,22.540024440498613,-1.6217299658541116,-1.2177640769730538,-0.4039658888810578,32.52306387072974,23.29562509059906,28.464681948849996,18.126568232348124
2012-08-01,19.68000030517578,21.809999465942383,19.229999542236328,20.6200008392334,18.78838539123535,6172800,0.0477642540386749,0.04665861215777709,,19.89666684468587,22.143333435058594,,21.128806687249444,22.244636194150118,-1.6547660961196904,-1.3051644808023812,-0.34960161531730916,35.81858560088111,23.138235428754022,28.308613609339666,17.96785724816838
2012-09-01,20.719999313354492,22.790000915527344,20.0,20.399999618530273,18.587936401367188,9231500,-0.01066931191799625,-0.01072663713810976,,20.233333587646484,22.243333339691162,,20.920576096186824,21.960845951747064,-1.6793413258012961,-1.3799998498021644,-0.29934147599913175,35.3830281013783,22.986111217074924,28.16503920872303,17.80718322542682
2012-10-01,20.479999542236328,21.040000915527344,20.1299991607666,20.81999969482422,18.970619201660156,5841800,0.02058823941900667,0.020379166378330118,,20.613333384195965,22.117499987284344,,20.891839981511794,21.785331142989705,-1.6459533506531656,-1.4331905499723647,-0.2127628006808009,36.9590731084424,22.872105347482783,28.004887866507822,17.739322828457745
2012-11-01,20.809999465942383,23.170000076293945,20.719999313354492,22.25,20.27359390258789,10122200,0.06868397339752486,0.06642796008324504,,21.156666437784832,22.103333314259846,,21.279885701079852,21.856818659452827,-1.4869632791053853,-1.443945095798969,-0.04301818330641627,42.13413892607284,22.841000080108643,27.851161397897545,17.83083876231974
2012-12-01,22.450000762939453,22.950000762939453,21.079999923706055,21.5,19.59021759033203,8072500,-0.0337078651685393,-0.034289073478632075,,21.523333231608074,21.919166723887127,,21.342775500771324,21.801923481075466,-1.4052820175895455,-1.4362124801570844,0.03093046256753884,40.267099651533904,22.536000061035157,27.07027573119773,18.001724390872585
2013-01-01,21.899999618530273,23.989999771118164,21.729999542236328,23.8700008392334,21.74970054626465,8511900,0.11023259717364642,0.10456954037562112,0.2731601480410018,22.540000279744465,21.803333441416424,,22.06483988318906,22.12008922848438,-1.1362122213338424,-1.376212428392436,0.2400002070585936,48.094297691353724,22.304500102996826,25.9906009550617,18.61839925093195
2013-02-01,24.040000915527344,27.440000534057617,23.940000534057617,27.170000076293945,24.756567001342773,9061300,0.1382488111033735,0.1294909507370396,0.2900366144470265,24.18000030517578,22.018333435058594,,23.523457081219025,22.896998589685854,-0.6492064620935345,-1.2308112351326557,0.5816047730391212,56.61839433686286,22.448500061035155,26.625888101743396,18.271112020326914
2013-03-01,27.6299991607666,29.8700008392334,26.899999618530273,29.31999969482422,26.71558952331543,10171800,0.07913138065855829,0.07615644036372186,0.2682061075818742,26.786666870117188,22.455833435058594,23.27833342552185,25.17961211367765,23.885152605860988,-0.08874093799579441,-1.0023971757052834,0.913656237709489,61.10054116931148,22.693000030517577,27.779224829154714,17.60677523188044
2013-04-01,29.25,29.3799991607666,25.469999313354492,27.510000228881836,25.087993621826172,8476000,-0.06173258815762872,-0.06372028335356622,0.2735251425712292,28.0,22.788333415985107,23.27458341916402,25.845437289450274,24.44282147094112,0.206994098563964,-0.760518920851434,0.967513019415398,55.867386619526556,22.928000068664552,28.43133933125644,17.424660806072666
2013-05-01,27.389999389648438,31.0,27.09000015258789,28.0,25.53485679626465,15767400,0.017811696366462737,0.017654926918770356,0.267477145311769,28.27666664123535,23.37750005722046,23.25375008583069,26.461026635321623,24.99007970618095,0.4754247317576592,-0.5133301903296154,0.9887549220872746,56.94253661833623,23.368000030517578,29.01404148178755,17.721958579247605
2013-06-01,28.110000610351562,28.799999237060547,25.1299991607666,27.59000015258789,25.160951614379883,10887200,-0.014642851693289605,-0.014751116415458622,0.2286339709255438,27.700000127156574,24.06083345413208,23.391250054041546,26.783590497397697,25.39006746716663,0.647609146212627,-0.28114232302116693,0.9287514692337939,55.719363133133356,23.63100004196167,29.542909734031106,17.719090349892234
2013-07-01,27.420000076293945,28.8799991607666,27.1200008392334,27.8799991607666,25.448774337768555,9653100,0.01051101872326421,0.010456162030949144,0.20381112220961314,27.823333104451496,24.74416669209798,23.53500000635783,27.0968501155031,25.773133881566626,0.7982651280339113,-0.0652608328101513,0.8635259608440625,56.43223912641959,23.903999996185302,30.06598464612656,17.742015346244045
2013-08-01,28.219999313354492,28.239999771118164,25.739999771118164,25.799999237060547,23.55015754699707,10917900,-0.0746054514461062,-0.07753509343441964,0.21393745658484503,27.089999516805012,25.175833225250244,23.65958333015442,26.72632129309094,25.777267013181074,0.7412774830907409,0.09604683037002715,0.6452306527207138,50.190915037393594,24.008500003814696,30.224431886747805,17.792568120881587
2013-09-01,26.100000381469727,28.5,25.860000610351562,27.65999984741211,25.247962951660156,9373900,0.07209304904473623,0.06961285836378325,0.21596393687280652,27.113332748413086,25.78083324432373,24.012083292007446,26.99308659432556,26.066918218447384,0.8365575537406258,0.2441489750441469,0.5924085786964789,54.98535348165368,24.12849998474121,30.526440969969556,17.730558999512866
2013-10-01,27.65999984741211,30.81999969482422,27.3799991607666,29.399999618530273,26.8609676361084,12199100,0.0629067165841275,0.061007340649417166,0.21562706612278532,27.619999567667644,26.4958332379659,24.306666612625122,27.68077602981262,26.579699972306287,1.0404771628718592,0.40341461260968936,0.6370625502621698,58.96466513106787,24.36899995803833,31.167340424553974,17.570659491522687
2013-11-01,29.43000030517578,33.56999969482422,29.389999389648438,31.670000076293945,28.934932708740234,18550500,0.07721090092575822,0.0743752015901022,0.21938023023763814,29.576666514078777,27.28083324432373,24.69208327929179,28.820554328807283,27.362823065227467,1.3694686063960368,0.5966254113669589,0.772843195029078,63.4981337658429,24.748999977111815,32.25119121398082,17.246808740242813
2013-12-01,31.81999969482422,32.0,30.31999969482422,31.079999923706055,28.39588165283203,13817700,-0.01862962270813273,-0.018805339914890796,0.2191647178094781,30.71666653951009,28.079166571299236,24.99916664759318,29.466110213064077,27.934696428070325,1.564553416285218,0.7902110123506108,0.7743424039346072,61.59347064708409,25.126999950408937,33.09101662143287,17.162983279385
2014-01-01,31.06999969482422,32.95000076293945,30.010000228881836,31.479999542236328,28.78888511657715,14366700,0.012870000627804856,0.012787885963103075,0.21745530720630069,31.40999984741211,28.713333129882812,25.258333285649616,30.04150716425615,28.480127676403555,1.731476773473915,0.9784641645752716,0.7530126088986433,62.41655794512901,25.65449991226196,33.831400074038534,17.47759975048539
2014-02-01,31.399999618530273,38.0099983215332,30.350000381469727,36.95000076293945,33.79127502441406,17112500,0.1737611594741002,0.16021325903430875,0.2183987016949485,33.170000076293945,29.52833318710327,25.773333311080933,32.01536247816566,29.783185074332152,2.278878626216599,1.2385470569035373,1.040331569313062,71.4327286500421,26.532499980926513,35.557301048392105,17.50769891346092
2014-03-01,36.54999923706055,38.150001525878906,35.65999984741211,37.290000915527344,34.102210998535156,13238300,0.00920162775555089,0.009159550700181972,0.20386653562194973,35.24000040690104,30.192499955495197,26.324166695276897,33.52240203169757,30.938079819131413,2.708907114170543,1.5326190683569385,1.1762880458136047,71.88422270919189,27.41300001144409,37.00983949133105,17.81616053155713
2014-04-01,37.470001220703125,38.06999969482422,34.099998474121094,35.869998931884766,32.82994079589844,14817000,-0.03807996644621425,-0.03882395697548672,0.21006823503466338,36.70333353678385,30.889166514078777,26.83874996503194,34.193144003179626,31.696836605708853,2.9016767728276918,1.8064306092510893,1.0952461635766024,67.11346393902329,28.17549991607666,37.91454002184654,18.43645981030678
2014-05-01,35.900001525878906,41.349998474121094,35.709999084472656,41.2599983215332,37.76313018798828,19600100,0.15026483273344282,0.13999220519606898,0.22538238615444045,38.13999938964844,31.994166374206543,27.6858332157135,36.21224523699493,33.168092254297214,3.449611051886272,2.135066697778126,1.314544354108146,74.13142342612534,29.218499851226806,39.83201225061428,18.604987451839335
2014-06-01,41.630001068115234,42.88999938964844,36.75,38.58000183105469,35.31025695800781,28392600,-0.06495386814109128,-0.06715941202403948,0.2352709927494608,38.56999969482422,32.90999984741211,28.485416650772095,36.888747121012,34.00069372764452,3.625803589778485,2.433214076178198,1.192589513600287,66.52928499147,30.10649995803833,40.73255527416613,19.48044464191053
2014-07-01,38.75,38.90999984741211,34.22999954223633,34.45000076293945,31.553386688232422,15285800,-0.10705030772680835,-0.11322503533287269,0.2580467512494087,38.096666971842446,33.457499980926514,29.10083333651225,36.19196244727699,34.06981788692066,3.393067702752891,2.6251848014931367,0.7678829012597541,56.853403791963736,30.716499996185302,40.85814349837738,20.574856493993224
2014-08-01,34.220001220703125,38.77000045776367,33.91999816894531,37.900001525878906,34.71330642700195,12969400,0.10014515780942701,0.09544213274308655,0.261636715600709,36.97666803995768,34.46583350499471,29.82083336512248,36.67997361259182,34.65907690829885,3.447271069189515,2.7896020550324123,0.6576690141571029,61.84544106626525,31.53650007247925,41.20578633541261,21.86721380954589
2014-09-01,38.0099983215332,39.0,32.220001220703125,32.5,29.76734161376953,16079000,-0.14248024560610306,-0.15371106301334525,0.29044199556753336,34.95000076293945,34.8691668510437,30.325000047683716,35.48569543756559,34.32691123009903,3.019683601294087,2.8356183642847475,0.18406523700933963,51.75241733799213,31.96800003051758,40.978047327995995,22.957952733039164
2014-10-01,32.400001525878906,36.93000030517578,30.549999237060547,36.59000015258789,33.54037857055664,19371700,0.12584615854116588,0.1185348938656311,0.2929464696591509,35.663333892822266,35.46833356221517,30.982083400090534,35.801211070429105,34.67507875663578,2.9765346445876553,2.8638016203453294,0.1127330242423259,57.42040912604072,32.439000034332274,41.38114768475507,23.496852383909477
2014-11-01,36.779998779296875,38.959999084472656,36.13999938964844,38.029998779296875,34.86036682128906,10090900,0.0393549773354438,0.03860030664041923,0.281025764472107,35.70666631062826,35.99833345413208,31.639583349227905,36.438007558677036,35.19122029858364,3.023679544517087,2.895777205179681,0.1279023393374059,59.23614365732912,32.87449998855591,42.01285785696507,23.73614212014675
2014-12-01,37.900001525878906,37.97999954223633,31.049999237060547,34.310001373291016,31.45039939880371,13971500,-0.09781744742077103,-0.10293839294541506,0.2900361770734755,36.31000010172526,36.267500241597496,32.173333406448364,35.830005791423886,35.05564815623093,2.7294066155551633,2.8625030872547774,-0.13309647169961414,52.95390923681213,33.21450004577637,42.02947285834264,24.39952723321009
2015-01-01,34.4900016784668,35.709999084472656,32.220001220703125,34.939998626708984,32.063575744628906,13556000,0.01836191280098287,0.018195368505317826,0.2847925056501814,35.75999959309896,36.55583349863688,32.63458331425985,35.57571803007677,35.03785592091986,2.5180027442416346,2.7936030186521488,-0.27560027441051416,53.84662162009266,33.561499977111815,42.069106973322626,25.053892980901004
2015-02-01,35.13999938964844,40.400001525878906,34.459999084472656,38.2400016784668,35.09190368652344,15674400,0.09444771555415032,0.09024986667451493,0.2906802537722577,35.83000055948893,36.663333574930824,33.09583338101705,36.33694192961678,35.530493729773234,2.5869258492588187,2.7522675847734828,-0.16534173551466402,58.309225596086776,34.094000053405765,42.36993293617018,25.81806717064135
2015-03-01,38.2400016784668,39.0,36.619998931884766,37.7400016784668,34.6330680847168,12815300,-0.013075313233617214,-0.013161547661278685,0.2905901324327447,36.973333994547524,36.70083363850912,33.44666679700216,36.73781614357393,35.87041802957224,2.571558756616909,2.716125819142168,-0.14456706252525908,57.403567894942704,34.58700017929077,42.48983338863894,26.6841669699426
2015-04-01,37.7599983215332,39.43000030517578,37.52000045776367,38.630001068115234,35.4874267578125,8471900,0.023582388713995206,0.02330861991319799,0.2906320556686826,38.20333480834961,36.93083381652832,33.91000016530355,37.27844040772859,36.29496926627117,2.6012106010817675,2.693142775530088,-0.09193217444832058,58.635148024191075,35.228500270843504,42.20242150574312,28.25457903594389
2015-05-01,38.77000045776367,40.4900016784668,37.45000076293945,37.630001068115234,34.568782806396484,14336200,-0.025886615903445764,-0.026227571338060897,0.2836240106939581,38.00000127156576,36.628334045410156,34.31125020980835,37.3788863106962,36.500358774247175,2.5150265977299355,2.6575195399700577,-0.1424929422401222,56.65312676675213,35.72700033187866,41.83752973865993,29.616470925097396
2015-06-01,37.709999084472656,39.08000183105469,33.869998931884766,33.900001525878906,31.142221450805664,12854900,-0.09912302514912341,-0.10438657359243744,0.29436411158249853,36.720001220703125,36.23833401997884,34.57416693369547,36.384919229319834,36.10030381295975,2.121292425378684,2.5502741170517833,-0.4289816916730995,49.880261095616646,35.95200042724609,41.41070602304075,30.493294831451433
2015-07-01,34.099998474121094,35.7599983215332,32.65999984741211,35.349998474121094,32.510292053222656,15028300,0.04277276940932517,0.0418832897801089,0.2927927713814959,35.62666702270508,36.31333382924398,34.88541690508524,36.08922758497734,35.98487222236919,1.9043062357851568,2.4210805407984584,-0.5167743050133016,52.26912268777192,36.136000347137454,41.24162653485256,31.030374159422355
2015-08-01,35.290000915527344,37.13999938964844,28.1200008392334,32.16999816894531,29.58574867248535,18435500,-0.08995757970127738,-0.0942640648448379,0.2975933828633768,33.8066660563151,35.83583354949951,35.15083352724711,34.96944775182533,35.397968521842444,1.4589260773057262,2.228649648099912,-0.7697235707941856,46.98047815640305,36.190500259399414,41.09852882554216,31.282471693256667
2015-09-01,31.5,33.90999984741211,29.739999771118164,30.920000076293945,28.4361629486084,13900600,-0.03885602001239863,-0.03963105814616779,0.2987694606551443,32.81333223978678,35.704166889190674,35.28666687011719,33.8124627016735,34.70905029945037,0.993640622931629,1.9816478430662552,-0.9880072201346262,45.050869595741055,36.16250028610229,41.182806994541416,31.14219357766317
2015-10-01,30.940000534057617,34.95000076293945,29.959999084472656,33.709999084472656,31.042144775390625,21090000,0.09023282669128374,0.08639127590036068,0.30546331252287967,32.26666577657064,35.46416680018107,35.46625018119812,33.78318738247326,34.55535011253072,0.8403412206079892,1.7533865185746023,-0.913045297966613,49.988318592208536,36.000500202178955,41.11688802628195,30.88411237807596
2015-11-01,33.65999984741211,35.220001220703125,31.610000610351562,33.630001068115234,30.968482971191406,19349900,-0.002373124251856429,-0.0023759445740807045,0.2802315893788057,32.75333340962728,35.09750032424927,35.547916889190674,33.73941986408525,34.41298872108218,0.7042767049970422,1.5435645558590902,-0.839287850862048,49.850004365828106,35.81750020980835,40.99772792572712,30.637272493889583
2015-12-01,33.86000061035156,34.63999938964844,30.479999542236328,33.47999954223633,30.830350875854492,18618200,-0.004460348531511782,-0.00447032556443938,0.28003273352224545,33.606666564941406,35.02833350499471,35.647916873296104,33.665299772128414,34.269451924336664,0.5776815729810636,1.350387959283485,-0.7727063863024215,49.573026605110165,35.698000240325925,40.97719230625455,30.418808174397295
2016-01-01,32.880001068115234,33.04999923706055,22.90999984741211,25.760000228881836,23.75808334350586,33255900,-0.23058540677742279,-0.26212532182720716,0.337865520004161,30.956666946411133,34.26333363850912,35.409583568573,31.40664275977225,32.960305509651306,-0.1439263141136493,1.0515251046040583,-1.1954514187177077,37.90119793138598,34.92300033569336,41.17063779113711,28.675362880249608
2016-02-01,25.420000076293945,30.540000915527344,22.469999313354492,30.049999237060547,27.71468734741211,29802700,0.16653722709865537,0.1540397254708988,0.34170321349430766,29.763333002726238,33.580833435058594,35.12208350499471,31.019030324711764,32.51256608309888,-0.36542628979908187,0.7681348257234304,-1.1335611155225123,45.570447125069975,34.496500205993655,40.85101515885737,28.14198525312994
2016-03-01,30.350000381469727,33.099998474121094,29.600000381469727,32.119998931884766,29.623825073242188,21666400,0.0688851829410797,0.06661622023244533,0.3442973723508535,29.309999465942383,33.11249987284342,34.90666675567627,31.333592783904052,32.452171136758245,-0.3696735738424408,0.5405731458102563,-0.9102467196526971,48.85282837222045,34.38000011444092,40.818531812147214,27.941468416734622
2016-04-01,31.649999618530273,32.529998779296875,29.940000534057617,30.479999542236328,28.15572738647461,17012800,-0.05105851320625199,-0.0524081400247092,0.33658639051979916,30.88333257039388,32.43333307902018,34.682083447774254,31.089709000570416,32.148760122216416,-0.49961457591283676,0.3325356014656377,-0.8321501773784745,46.46219976497458,34.00900001525879,40.4485687145841,27.569431315933482
2016-05-01,30.68000030517578,32.150001525878906,28.739999771118164,30.049999237060547,27.758514404296875,19264100,-0.014107621772760481,-0.01420808020773613,0.32732659598706454,30.88333257039388,31.801666259765625,34.21500015258789,30.792649068139028,31.825873832192435,-0.6300286095613572,0.14002275926023872,-0.770051368821596,45.82895427134836,33.88649997711182,40.5263298860094,27.246670068214236
2016-06-01,29.8700008392334,30.350000381469727,24.489999771118164,26.780000686645508,24.73787498474121,25501300,-0.10881859013101614,-0.1152072696889545,0.3188603166627282,29.10333315531413,31.208332856496174,33.72333343823751,29.64617810199802,31.04958565595445,-0.9858796187542858,-0.08515771634266618,-0.9007219024116195,41.22723587934715,33.3960000038147,40.590696947897385,26.20130305973201
2016-07-01,26.729999542236328,29.989999771118164,25.06999969482422,28.809999465942383,26.657651901245117,20219400,0.0758027904125178,0.07306716465594447,0.3100943648756127,28.546666463216145,30.66333293914795,33.48833338419596,29.407269920267836,30.70503393441413,-1.0915079470526514,-0.28642776248466323,-0.8050801845679882,44.92442790302289,32.935000038146974,40.06417050182991,25.80582957446404
2016-08-01,28.760000228881836,29.479999542236328,27.270000457763672,29.3799991607666,27.185068130493164,25755500,0.019784786719556857,0.019591611621739044,0.30865725213713446,28.323333104451496,30.430833021799724,33.13333328564962,29.399478274696058,30.501182430776048,-1.1163562861944243,-0.45241346722661546,-0.6639428189678088,45.95252661992828,32.68849992752075,39.95014593895643,25.426853916085072
2016-09-01,29.68000030517578,30.18000030517578,27.049999237060547,28.579999923706055,26.444835662841797,19152800,-0.027229382570195804,-0.027606972348711168,0.30092079224151475,28.923332850138348,30.235833009084065,32.96999994913737,29.16534160298463,30.205615891226817,-1.1869199521685125,-0.599314764214995,-0.5876051879535176,44.69156746243862,32.370499992370604,39.765708720875665,24.97529126386554
2016-10-01,28.479999542236328,30.600000381469727,27.969999313354492,30.260000228881836,28.0465087890625,16703200,0.05878237612528059,0.05711954609181692,0.3042603494072258,29.406666437784832,29.948333104451496,32.706249952316284,29.47810121038383,30.213982712404512,-1.0946616039898167,-0.6983841321699593,-0.3962774718198574,47.92332901469697,31.971499919891357,38.903522694559925,25.039477145222786
2016-11-01,30.450000762939453,36.41999816894531,30.110000610351562,35.86000061035156,33.236873626708984,26099500,0.18506280036722456,0.16979576927333617,0.32379784292835356,31.566666920979817,30.13416639963786,32.615833361943565,31.301501038946043,31.082600850550214,-0.5631809691002054,-0.6713434995560086,0.10816253045580315,56.95269585145409,31.877499866485596,38.539823839737494,25.215175893233702
2016-12-01,36.06999969482422,37.2400016784668,34.209999084472656,34.33000183105469,31.81879425048828,13942700,-0.04266588826702966,-0.04360282439091967,0.3251165756295551,33.48333422342936,30.204999923706055,32.61666671435038,32.16678697954851,31.58220100139706,-0.2624119302092325,-0.5895571856866534,0.3271452554774209,54.18825706969521,31.66249990463257,37.6862329226058,25.638766886659344
2017-01-01,34.66999816894531,36.900001525878906,34.5099983215332,36.380001068115234,33.78820037841797,11601800,0.05971450998310557,0.05799954164346522,0.327808836396709,35.52333450317383,31.08999999364217,32.676666816075645,33.370562433424716,32.32032408858447,0.1397564801997362,-0.4436944525093755,0.5834509327091117,57.18684779949292,31.59999990463257,37.39641982472803,25.80357998453711
2017-02-01,36.5,40.2400016784668,36.27000045776367,38.93000030517578,36.156524658203125,14865600,0.0700934349145872,0.06774596701152182,0.331292529174892,36.5466677347819,31.830000082651775,32.705416758855186,34.95897325392502,33.337197352675446,0.6566717667506339,-0.22362120865737367,0.8802929754080075,60.63817869257253,31.851499843597413,38.41147352462143,25.291526162573398
2017-03-01,39.45000076293945,40.18000030517578,36.77000045776367,38.75,35.989349365234375,14051200,-0.00462369133739382,-0.004634413662098491,0.32106894875306136,38.02000045776367,32.38250017166138,32.7475000222524,36.04212375280359,34.16993622149461,1.0398199382308917,0.02906702072027939,1.0107529175106122,60.268843978145206,32.021499919891355,39.09169206296569,24.951307776817018
2017-04-01,38.779998779296875,38.90999984741211,35.5099983215332,38.13999938964844,35.49076843261719,14185800,-0.01574195123487898,-0.01586717163000815,0.32024401998172497,38.606666564941406,33.02083349227905,32.72708328564962,36.64151679190212,34.780715170441354,1.2794964348528453,0.27915290354679256,1.0003435313060527,58.95827329551001,32.31999998092651,39.87738078385865,24.762619177994374
2017-05-01,38.2599983215332,38.970001220703125,34.41999816894531,36.91999816894531,34.355499267578125,31310700,-0.0319874473053674,-0.03251022412989499,0.31260768167843245,37.936665852864586,33.59333340326945,32.69749983151754,36.72108289962875,35.109835631749654,1.3553739751717515,0.4943971178717844,0.8609768572999671,56.3204344321961,32.61999988555908,40.40421478166582,24.835784989452343
2017-06-01,37.06999969482422,38.79999923706055,35.75,37.36000061035156,34.76493453979492,16767400,0.011917726522975514,0.011847269658222121,0.31056132156413263,37.47333272298177,34.475000063578285,32.84166646003723,36.90363081697812,35.45601485922687,1.4344762431101756,0.6824129429194628,0.7520633001907129,57.0665038973504,32.80249996185303,40.847167646777066,24.757832276928994
2017-07-01,37.63999938964844,41.439998626708984,37.34000015258789,39.58000183105469,36.902774810791016,14417600,0.05942187324504533,0.05772335673886309,0.30718123498172617,37.95333353678385,35.37250026067098,33.01791659990946,37.668308249571425,36.09047439335423,1.6571977613162048,0.8773699065988112,0.7798278547173936,60.71266870468993,33.1,41.668115765517214,24.53188423448279
2017-08-01,39.880001068115234,43.38999938964844,38.91999816894531,40.63999938964844,37.89107131958008,16143500,0.02678113970581153,0.02642880181519517,0.3073792341258846,39.1933339436849,36.3108336130778,33.37083331743876,38.517362861022,36.79040131586103,1.8973674425185365,1.0813694137827563,0.8159980287357802,62.3565331019254,33.4579999923706,42.63631084033794,24.27968914440326
2017-09-01,40.7400016784668,42.650001525878906,38.459999084472656,42.619998931884766,39.73714828491211,10970100,0.048720461908782875,0.047570813357375875,0.308470072134342,40.9466667175293,37.480833530426025,33.85833326975504,39.68954459555422,37.68726248755699,2.221860832100255,1.309467697446256,0.9123931346539988,65.27900616223056,34.30099992752075,43.592684344302214,25.009315510739285
2017-10-01,42.7599983215332,44.779998779296875,42.58000183105469,43.45000076293945,40.587467193603516,13863800,0.019474468602901585,0.019287267661312613,0.22416982348690823,42.23666636149088,38.580000241597496,34.2641666730245,40.76396064337857,38.5738376068466,2.516984165650399,1.5509709910870848,0.9660131745633143,66.45469211272223,34.971000003814694,44.85363329537033,25.088366712259063
2017-11-01,43.81999969482422,45.150001525878906,40.2599983215332,43.29999923706055,40.44734573364258,13003600,-0.003452279015995985,-0.003458251881826451,0.20126090186932266,43.12333297729492,39.20000012715658,34.66708326339722,41.48854309871628,39.30093939611029,2.7075566367019093,1.7822881202100498,0.9252685164918595,66.01960779432787,35.53000001907348,45.95426598508659,25.105734053060374
