Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-06-04,18.90999984741211,18.93000030517578,18.729999542236328,18.90999984741211,13.566252708435059,928000,-0.0010565482008050298,-0.0010571067413066414,,18.53099994659424,,,18.552255267648512,18.357411485847948,18.219629467289575,0.1948437818005644,0.13468629986558214,0.06015748193498224,67.98419538496796,18.51692302410419,19.06331743842795,17.97052860978043
2015-06-05,18.8799991607666,18.899999618530273,18.6299991607666,18.860000610351562,13.53038215637207,711900,-0.0026440633243786094,-0.002647565033666298,,18.592000007629395,,,18.599600704987445,18.394640309885254,18.244742061135145,0.20496039510219077,0.14874111891290387,0.056219276189286904,66.6666913094328,18.541428565979004,19.096810599240253,17.986046532717754
2015-06-08,18.700000762939453,18.899999618530273,18.6299991607666,18.8700008392334,13.537558555603027,787200,0.000530234812206043,0.0005300942873999072,,18.658000183105468,,,18.64120072564067,18.42985220094808,18.26926201321743,0.21134852469258902,0.1612626000688409,0.05008592462374811,66.80525345780794,18.563333384195964,19.124364490375218,18.00230227801671
2015-06-09,18.899999618530273,18.93000030517578,18.81999969482422,18.899999618530273,13.559083938598633,959300,0.0015897603583834297,0.001588498027077308,,18.72400016784668,,,18.681015939931378,18.464677935583797,18.293996821268912,0.21633800434758044,0.1722776809245888,0.044060323422991626,67.24511959398065,18.584375023841858,19.151515830131338,18.017234217552378
2015-06-10,18.899999618530273,18.940000534057617,18.850000381469727,18.860000610351562,13.53038215637207,1091800,-0.0021163496818007443,-0.0021185923144772054,,18.745000267028807,,,18.708552043072945,18.493961096677705,18.316193048291762,0.21459094639524068,0.1807403340187192,0.03385061237652148,65.98950497061686,18.600588293636548,19.165877485337084,18.035299101936012
2015-06-11,18.860000610351562,18.899999618530273,18.829999923706055,18.860000610351562,13.53038215637207,860800,0.0,0.0,,18.779000282287598,,,18.73185182265427,18.52107513472762,18.337518835039205,0.21077668792664994,0.18674760480030536,0.02402908312634458,65.98950497061688,18.6150000890096,19.177069993996685,18.052930184022518
2015-06-12,18.780000686645508,18.860000610351562,18.65999984741211,18.709999084472656,13.422773361206055,911600,-0.007953421051141163,-0.007985218214053121,,18.80500011444092,,,18.728489862934023,18.535069501375403,18.35212590364444,0.1934203615586192,0.18808215615196816,0.005338205406651031,61.03299380009921,18.62000003613924,19.168721309570124,18.071278762708353
2015-06-15,18.68000030517578,18.854999542236328,18.579999923706055,18.799999237060547,13.48733901977539,776300,0.004810270282834095,0.004798737900534277,,18.83700008392334,,,18.739491305107336,18.554693926240972,18.369689563778405,0.18479737886636372,0.18742520069484728,-0.002627821828483562,62.83662848319685,18.628999996185303,19.16955177859192,18.088448213778687
2015-06-16,18.790000915527344,18.940000534057617,18.6200008392334,18.889999389648438,13.551908493041992,1251100,0.004787242353205601,0.004775819948571553,,18.85900001525879,,,18.762646395036736,18.57953136797486,18.39009387067527,0.1831150270618771,0.18656316596825326,-0.003448138906376158,64.60114386809485,18.673499965667723,19.141229778663032,18.205770152672414
2015-06-17,18.81999969482422,19.040000915527344,18.809999465942383,19.030000686645508,13.652347564697266,1459800,0.007411397645348261,0.0073840681877342185,0.1981295096648162,18.869000053405763,,,18.80377782451501,18.612899465654166,18.415188255615277,0.19087835886084292,0.18742620454677122,0.003452154314071698,67.20930523471851,18.685000038146974,19.175367564575335,18.194632511718613
2015-06-18,18.989999771118164,19.200000762939453,18.950000762939453,19.100000381469727,13.702563285827637,998200,0.0036783863530462924,0.0036716376344982367,0.1354687590538102,18.888000106811525,,,18.849350525584967,18.648981014973838,18.442043633099765,0.20036951061112873,0.19001486575964274,0.010354644851485989,68.46056618928917,18.70950002670288,19.23044089414964,18.18855915925612
2015-06-19,19.079999923706055,19.100000381469727,18.829999923706055,18.850000381469727,13.523212432861328,440600,-0.013089004974185414,-0.013175420893680675,0.1387304167035925,18.88700008392334,,,18.84945050341339,18.663871338417977,18.458041936957407,0.1855791649954135,0.1891277256067969,-0.0035485606113833945,59.6988041986589,18.739500045776367,19.21856099996537,18.260439091587365
2015-06-22,18.850000381469727,18.989999771118164,18.690000534057617,18.690000534057617,13.408429145812988,646200,-0.008488055393855332,-0.008524284089157915,0.12372815590784292,18.869000053405763,,,18.82491973889712,18.665806834391283,18.467138352529965,0.15911290450583593,0.18312476138660472,-0.02401185688076879,54.8596624952259,18.763500118255614,19.17775990467014,18.349240331841088
2015-06-23,18.450000762939453,19.0,18.3700008392334,18.760000228881836,13.458643913269043,972200,0.00374530191674749,0.0037383057366203723,0.12343801365153445,18.85500011444092,,,18.81493212197169,18.672784122872063,18.478623131994745,0.1421479990996275,0.17492940892920927,-0.032781409829581776,56.52021037787249,18.789500141143797,19.127285713710158,18.451714568577437
2015-06-24,18.739999771118164,19.239999771118164,18.615999221801758,19.0,13.630817413330078,742700,0.012793164615673813,0.012712023387837598,0.1292179606394629,18.869000053405763,,,18.843404103206815,18.697022335992653,18.499069283681226,0.1463817672141623,0.16921988058619988,-0.02283811337203759,61.71970614006785,18.807000160217285,19.150284370919586,18.463715949514985
2015-06-25,19.0,19.139999389648438,18.90999984741211,18.950000762939453,13.594955444335938,1194200,-0.002631538792660315,-0.002635007377348712,0.10797087889718403,18.87800006866455,,,18.85980358931953,18.715761478729455,18.51675287110312,0.14404211059007466,0.16418432658697485,-0.020142215996900192,60.107069285166006,18.828500175476073,19.150386980622038,18.506613370330108
2015-06-26,19.040000915527344,19.450000762939453,18.950000762939453,19.15999984741211,13.81852912902832,8790200,0.011081745436303692,0.011020792789745347,0.10960857539813076,18.923000144958497,,,18.90598762902608,18.7486680245578,18.54197824272308,0.15731960446827742,0.16281138216323537,-0.0054917776949579555,64.32340199264522,18.864000129699708,19.167143946671423,18.560856312727992
2015-06-29,19.020000457763672,19.170000076293945,18.860000610351562,18.860000610351562,13.602160453796387,722900,-0.015657580347061772,-0.01578145501130119,0.12334549447974151,18.929000282287596,,,18.898912703076153,18.756914882764747,18.554449708120277,0.1419978203114063,0.15864866979286957,-0.01665084948146328,55.32709564655916,18.88300018310547,19.12990922434749,18.63609114186345
2015-06-30,19.100000381469727,19.170000076293945,18.850000381469727,18.8700008392334,13.609375,490900,0.000530234812206043,0.0005300942873999072,0.12333944512710224,18.927000427246092,,,18.894464724023422,18.76529162028094,18.566824262281575,0.12917310374248103,0.15275355658279188,-0.02358045284031085,55.55026721100019,18.893000221252443,19.119989337914824,18.666011104590062
2015-07-01,18.8700008392334,18.950000762939453,18.790000915527344,18.899999618530273,13.631014823913574,652200,0.0015897603583834297,0.001588498027077308,0.11895753902089065,18.91400032043457,,,18.895316246255245,18.775269990521632,18.57988996252662,0.12004625573361238,0.146212096412956,-0.026165840679343605,56.25624182963064,18.891500186920165,19.11788714710462,18.66511322673571
2015-07-02,18.899999618530273,18.954999923706055,18.81999969482422,18.81999969482422,13.573317527770996,341500,-0.004232800281520621,-0.004241783940283411,0.11017183265821257,18.88600025177002,,,18.883729084496625,18.778583301951453,18.58930603045986,0.10514578254517204,0.13799883363939922,-0.032853051094227176,53.80215309312863,18.887000179290773,19.115307148201556,18.65869321037999
2015-07-06,18.739999771118164,18.889999389648438,18.649999618530273,18.799999237060547,13.558890342712402,422500,-0.001062723596598758,-0.0010632886877127252,0.11017235956968298,18.881000137329103,,,18.87084756950646,18.78016966751509,18.597568509150083,0.09067790199136994,0.12853464730979336,-0.037856745318423424,53.17758015433288,18.88400011062622,19.11520588012705,18.652794341125393
2015-07-07,18.729999542236328,18.959999084472656,18.600000381469727,18.6299991607666,13.436283111572266,448500,-0.009042557616641966,-0.009083689687938863,0.11391844102260992,18.875,,,18.833793968161864,18.76904592627446,18.598840299409556,0.06474804188740535,0.11577732622531577,-0.051029284337910416,48.069614051324294,18.87200002670288,19.128406345618412,18.61559370778735
2015-07-08,18.639999389648438,18.770000457763672,18.450000762939453,18.600000381469727,13.41464900970459,423000,-0.0016102405071520831,-0.0016115383377976159,0.1138971059428567,18.85900001525879,,,18.79782572405538,18.7565240340667,18.59888579282368,0.04130168998867845,0.10088219897798831,-0.05958050898930986,47.20788033330137,18.857000064849853,19.13892943708754,18.575070692612165
2015-07-09,18.729999542236328,18.729999542236328,18.469999313354492,18.68000030517578,13.472345352172852,353900,0.004301071078780971,0.004291847909449239,0.1149071806048535,18.827000045776366,,,18.77969873653544,18.75085560970441,18.602066754092387,0.028843126831031185,0.08647438454859688,-0.05763125771756569,49.7927551441413,18.848000049591064,19.14027415409226,18.55572594508987
2015-07-10,18.649999618530273,18.989999771118164,18.579999923706055,18.979999542236328,13.688714981079102,700700,0.016059916068493107,0.015932319925839496,0.12748024928253712,18.829999923706055,,,18.81051424510481,18.767829234336403,18.61688764774509,0.04268501076840536,0.07771650979255858,-0.035031499024153215,58.08154203012982,18.8539999961853,19.151886090599678,18.556113901770924
2015-07-13,18.889999389648438,18.950000762939453,18.649999618530273,18.760000228881836,13.53004264831543,340900,-0.011591112679688265,-0.011658813284966284,0.13375045862955542,18.789999961853027,,,18.802742857993582,18.767249308006434,18.62249990582889,0.03549354998714804,0.06927191783147647,-0.03377836784432843,51.38232300339009,18.85650005340576,19.150321534643663,18.562678572167858
2015-07-14,18.809999465942383,18.989999771118164,18.709999084472656,18.950000762939453,13.667076110839844,463100,0.010127960114046486,0.010077016010488908,0.135151372484127,18.798999977111816,,,18.825397920292946,18.780786452816287,18.63534307669597,0.04461146747665978,0.06433982776051314,-0.019728360283853358,56.09255584547022,18.864000129699708,19.15932379340836,18.568676465991057
2015-07-15,18.8700008392334,18.969999313354492,18.780000686645508,18.950000762939453,13.667076110839844,510500,0.0,0.0,0.13433652497049173,18.806999969482423,,,18.844567588392408,18.793320846158743,18.64768259380356,0.05124674223366554,0.061721210655143625,-0.010474468421478082,56.09255584547022,18.86700019836426,19.164530187068394,18.569470209660125
2015-07-16,18.8700008392334,19.0,18.860000610351562,18.950000762939453,13.667076110839844,781300,0.0,0.0,0.13342767030380956,18.81200008392334,,,18.86078807678426,18.80492676592028,18.65953820827948,0.05586131086398183,0.060549230696911274,-0.004687919832929446,56.09255584547022,18.863000202178956,19.153730457240805,18.572269947117107
2015-07-17,18.899999618530273,18.950000762939453,18.790000915527344,18.93000030517578,13.652649879455566,513000,-0.001055433084878099,-0.0010559904465829277,0.1309653215198595,18.823000144958495,,,18.87143611192142,18.8141914725318,18.67014456502051,0.05724463938961932,0.05988831243545289,-0.0026436730458335653,55.3870580930617,18.854500198364256,19.12634402616337,18.582656370565143
2015-07-20,18.920000076293945,18.920000076293945,18.610000610351562,18.6299991607666,13.436283111572266,373800,-0.015847920738128796,-0.01597484177643074,0.14040523234797983,18.8060001373291,,,18.83429196558991,18.800547597586228,18.668570235441926,0.0337443680036813,0.054659523549098574,-0.02091515554541727,46.03430167163969,18.8435001373291,19.132448497503432,18.55455177715477
2015-07-21,18.530000686645508,18.639999389648438,18.020000457763672,18.329999923706055,13.219917297363281,739000,-0.01610301935452163,-0.016234081876709043,0.14387714817781994,18.776000213623046,,,18.756708574530855,18.765692214335846,18.65529296831503,-0.008983639804991839,0.041930890878280495,-0.050914530683272334,38.95105352262806,18.825500106811525,19.186359107932713,18.464641105690337
2015-07-22,18.31999969482422,18.399999618530273,18.110000610351562,18.229999542236328,13.147796630859375,386800,-0.005455558204361832,-0.005470494109256809,0.14240817947101037,18.739000129699708,,,18.67567641571631,18.726011275661808,18.638614794743315,-0.05033485994549736,0.02347774071352493,-0.07381260065902229,36.9121955882663,18.79900007247925,19.243383183197746,18.35461696176075
2015-07-23,18.280000686645508,18.329999923706055,17.729999542236328,17.829999923706055,12.859307289123535,704800,-0.02194183371225711,-0.02218613598402801,0.15778691803667247,18.654000091552735,,,18.545572340022424,18.659640064405828,18.606904407643817,-0.1140677243834034,-0.0040313523058607345,-0.11003637207754266,30.12057241165556,18.740500068664552,19.343409191831878,18.137590945497227
2015-07-24,17.889999389648438,17.959999084472656,17.34000015258789,17.549999237060547,12.657368659973145,590200,-0.015703908460102167,-0.015828521156543745,0.15440262547099332,18.511000061035155,,,18.392407247259058,18.577444447565433,18.565457146052317,-0.18503720030637538,-0.040232521905963665,-0.14480467840041172,26.45163407978356,18.670499992370605,19.45699837501573,17.88400160972548
2015-07-27,17.450000762939453,17.75,17.399999618530273,17.56999969482422,12.671794891357422,655500,0.0011396272725434642,0.0011389783903257595,0.1552632534634207,18.392000007629395,,,18.26588300842293,18.502818910325345,18.526419598945335,-0.23693590190241665,-0.07957319790525427,-0.15736270399716237,27.134389757512523,18.59099998474121,19.47846652518874,17.70353344429368
2015-07-28,17.5,17.93000030517578,17.3799991607666,17.90999984741211,12.917009353637695,734800,0.019351175782208463,0.019166322723050768,0.16650321744230878,18.28799991607666,18.654800033569337,,18.211131752882803,18.458906387146587,18.502246275355798,-0.24777463426378432,-0.11321348517696028,-0.13456114908682404,37.71893455347342,18.54349994659424,19.469162852846157,17.61783704034232
2015-07-29,17.530000686645508,18.1299991607666,17.530000686645508,17.969999313354492,13.033051490783691,656800,0.003350053961672872,0.0033444550318930725,0.1616618067765344,18.189999771118163,18.654200019836427,,18.17403445449383,18.422691048347176,18.481373845473392,-0.24865659385334382,-0.140302106912237,-0.10835448694110683,39.392073322626395,18.498499870300293,19.44359871022729,17.553401030373298
2015-07-30,17.850000381469727,18.149999618530273,17.68000030517578,18.020000457763672,13.069315910339355,1000400,0.002782478927087162,0.0027786149984711226,0.16231188298343363,18.096999740600587,18.638600044250488,,18.150336916535345,18.39286211571136,18.46328077144556,-0.2425251991760149,-0.16074672536499257,-0.08177847381102232,40.81891599088363,18.454499912261962,19.40266643771816,17.506333386805764
2015-07-31,18.100000381469727,18.25,17.989999771118164,18.139999389648438,13.15634536743164,316200,0.00665920803753739,0.006637133456985686,0.16460516611883036,18.01799964904785,18.629200019836425,,18.148746527783512,18.374131543410403,18.450603070198618,-0.22538501562689106,-0.17367438341737226,-0.0517106322095188,44.21328879312466,18.420499897003175,19.362550773219272,17.478449020787078
2015-08-03,18.200000762939453,18.25,18.079999923706055,18.170000076293945,13.178104400634766,308200,0.0016538416568319114,0.001652475566709408,0.16482820662019165,17.971999740600587,18.627600021362305,,18.152016304477424,18.35901069399437,18.439599031221963,-0.2069943895169466,-0.18033838463728713,-0.026656004879659467,45.061669105648555,18.388999938964844,19.32025551407198,17.457744363857707
2015-08-04,18.100000381469727,18.25,18.010000228881836,18.020000457763672,13.069315910339355,341700,-0.008255344958747468,-0.00828960902369515,0.1663107491433586,17.94099979400635,18.623800048828127,,18.13170617421377,18.33389882464395,18.42314418520399,-0.20219265043017742,-0.1847092377958652,-0.017483412634312218,41.65107758849275,18.358500003814697,19.296120374985783,17.42087963264361
2015-08-05,18.139999389648438,18.25,18.020000457763672,18.09000015258789,13.120081901550293,485100,0.0038845556629305555,0.003877030258853038,0.16547251860675943,17.926999855041505,18.62080005645752,,18.125289863194407,18.315832256343498,18.410079713336692,-0.19054239314909083,-0.18587586886651034,-0.004666524282580492,43.789201467073376,18.332999992370606,19.27070192029902,17.39529806444219
2015-08-06,17.989999771118164,18.15999984741211,17.770000457763672,17.920000076293945,12.996787071228027,814600,-0.009397461296849485,-0.00944189603787512,0.16769472829253512,17.935999870300293,18.606200065612793,,18.093706819055875,18.286511354117607,18.3908609040409,-0.19280453506173245,-0.18726160210555476,-0.005542932956177693,39.95955792901884,18.294999980926512,19.234968514910577,17.355031446942448
2015-08-07,17.799999237060547,18.170000076293945,17.799999237060547,18.09000015258789,13.120081901550293,384400,0.009486611359942776,0.009441896037875095,0.1708049469822973,17.989999961853027,18.597600059509276,,18.093136562676186,18.27195496881911,18.379062443199608,-0.17881840614292344,-0.18557296291302852,0.006754556770105086,45.127642686617534,18.250500011444093,19.13942068387176,17.361579339016426
2015-08-10,18.059999465942383,18.170000076293945,17.84000015258789,17.950000762939453,13.018542289733887,445500,-0.007739048560948203,-0.007769150404256466,0.1601943452776549,18.02800006866455,18.587600059509278,,18.071115670408997,18.24810650912432,18.362236494954114,-0.17699083871532295,-0.18385653807348742,0.006865699358164473,41.92697226181051,18.210000038146973,19.075887349451126,17.34411272684282
2015-08-11,17.829999923706055,18.049999237060547,17.520000457763672,17.969999313354492,13.033051490783691,521400,0.0011141253239570492,0.0011135051469321853,0.15737597796188432,18.03400001525879,18.57740005493164,,18.055559307785227,18.227505976104332,18.346854644695306,-0.1719466683191051,-0.18147456412261095,0.009527895803505854,42.55375497973039,18.160999965667724,18.96234674609874,17.35965318523671
2015-08-12,17.84000015258789,18.239999771118164,17.549999237060547,17.940000534057617,13.0112943649292,1342900,-0.0016693812155341714,-0.0016707761850623458,0.15141217029901188,18.0310001373291,18.562800064086915,,18.037781034904057,18.206209276693464,18.330899581533043,-0.16842824178940674,-0.17886529965597012,0.010437057866563376,41.82452698769215,18.110499954223634,18.829679595216795,17.391320313230473
2015-08-13,17.770000457763672,17.8799991607666,17.670000076293945,17.790000915527344,12.902503967285156,539300,-0.008361182500831621,-0.008396333258972807,0.1523343971527211,18.00800018310547,18.540000076293946,,17.99966101653841,18.175379027718197,18.309687869140664,-0.1757180111797858,-0.17823584196073328,0.002517830780947472,38.291111780950004,18.052499961853027,18.671656617920966,17.433343305785087
2015-08-14,17.700000762939453,18.0,17.600000381469727,17.969999313354492,13.033051490783691,781100,0.010117953263849566,0.010067109444035055,0.15840067723090862,17.991000175476074,18.521200065612792,,17.99509767758704,18.16016571554311,18.29636674930591,-0.16506803795606828,-0.17560228115980028,0.010534243203732002,44.365102150045544,18.004499912261963,18.475136551936863,17.533863272587062
2015-08-17,17.850000381469727,18.200000762939453,17.84000015258789,18.100000381469727,13.127336502075195,681500,0.007234339069708495,0.007208296762645531,0.1617510651431738,17.984000205993652,18.506000061035156,,18.011236555107452,18.155709024130267,18.288666107429982,-0.14447246902281563,-0.16937631873240336,0.024903849709587728,48.32149393937792,17.97799997329712,18.35517906271185,17.60082088388239
2015-08-18,18.010000228881836,18.149999618530273,17.899999618530273,17.969999313354492,13.033051490783691,515500,-0.007182379302506869,-0.0072082967626454966,0.15533791276893671,17.979000091552734,18.48800003051758,,18.004892364068535,18.14195274925799,18.276169370407413,-0.13706038518945363,-0.1629131320238134,0.025852746834359785,44.88410077438994,17.95999994277954,18.30088125671669,17.61911862884239
2015-08-19,18.020000457763672,18.020000457763672,17.809999465942383,17.920000076293945,12.996787071228027,550700,-0.0027823727863689474,-0.00278625078055079,0.14666796157657613,17.96200008392334,18.46840003967285,,17.991832012103213,18.125511810519914,18.262201947108846,-0.13367979841670063,-0.15706646530239088,0.023386666885690244,43.59949044381925,17.944499969482422,18.262272080632975,17.62672785833187
2015-08-20,17.889999389648438,18.0,17.809999465942383,17.81999969482422,12.924259185791016,781900,-0.005580378406471964,-0.0055960068870606495,0.1467136833349861,17.952000045776366,18.447600021362305,,17.96539627098337,18.102881283431344,18.24486068231337,-0.13748501244797495,-0.15315017473150772,0.015665162283532763,41.067840193104956,17.94399995803833,18.262521740905274,17.625478175171384
2015-08-21,17.739999771118164,17.8799991607666,17.239999771118164,17.31999969482422,12.561625480651855,615900,-0.028058361872207227,-0.028459519402758263,0.15859370697287875,17.875,18.41680000305176,,17.86610449003581,18.04489005464563,18.20859162398046,-0.17878556460982153,-0.1582772527071705,-0.02050831190265104,31.28591759796926,17.932499980926515,18.31688921118473,17.5481107506683
2015-08-24,16.719999313354492,17.0,13.819999694824219,16.610000610351562,12.046687126159668,914300,-0.04099301945627787,-0.04185692514320704,0.20474151553143224,17.74099998474121,18.374800033569336,,17.672857739315155,17.938601947660885,18.145901780308737,-0.26574420834572976,-0.17977064383488237,-0.0859735645108474,22.932753274794848,17.88450002670288,18.56424904175623,17.20475101164953
2015-08-25,16.850000381469727,17.079999923706055,16.3799991607666,16.3799991607666,11.879875183105469,557900,-0.013847166835239122,-0.013943933181561287,0.20774458128414455,17.58199996948242,18.326400032043455,,17.473956419538457,17.82314988937242,18.076650697189436,-0.3491934698339634,-0.2136552090346986,-0.1355382607992648,20.978692722479465,17.807999992370604,18.752046720771272,16.863953263969936
2015-08-26,16.56999969482422,17.0,16.270000457763672,16.959999084472656,12.300528526306152,600100,0.03540903256547612,0.03479654919251871,0.2332217939914837,17.483999824523927,18.28780002593994,,17.394886060297562,17.75921279271318,18.03286043786721,-0.3643267324156163,-0.24378951371088214,-0.12053721870473416,35.8280901326775,17.757499980926514,18.767250233583027,16.74774972827
2015-08-27,16.8799991607666,17.459999084472656,16.6200008392334,17.440000534057617,12.723682403564453,662600,0.02830197379104904,0.02790887272121241,0.2545393776727761,17.44899978637695,18.256000022888184,,17.40182674856834,17.735567440220173,18.009611029874677,-0.3337406916518333,-0.2617797492990724,-0.0719609423527609,45.03384260422004,17.728499984741212,18.739742514162007,16.717257455320418
2015-08-28,17.5,17.940000534057617,17.489999771118164,17.790000915527344,12.979028701782227,1125100,0.02006882859815451,0.019870104037371744,0.2642978265801421,17.430999946594238,18.229800033569337,,17.46154585117742,17.739599549502188,18.000998868527724,-0.27805369832476856,-0.26503453910421165,-0.013019159220556908,50.59880731470995,17.711000061035158,18.705121072200402,16.716879049869913
2015-08-31,17.770000457763672,17.770000457763672,17.40999984741211,17.709999084472656,12.920665740966797,959500,-0.004497011070126566,-0.004507153041536096,0.26331334906860954,17.391999816894533,18.207000007629393,,17.49976942553053,17.737406922462963,17.98958711229027,-0.2376374969324324,-0.2595551306698558,0.021917633737423392,49.36844622197907,17.688000011444093,18.659609281317916,16.71639074157027
2015-09-01,17.649999618530273,17.65999984741211,17.260000228881836,17.40999984741211,12.701791763305664,1126600,-0.01693953995308628,-0.017084655083522964,0.26849476896497937,17.33599987030029,18.181399993896484,,17.485958721204618,17.71315454653327,17.966858199942106,-0.22719582532865346,-0.25308326960161537,0.025887444272961913,44.95409879104107,17.657499980926513,18.623789546650748,16.691210415202278
2015-09-02,17.530000686645508,17.920000076293945,17.5,17.889999389648438,13.051987648010254,554500,0.02757033580949031,0.027197118387999125,0.2848758977535318,17.332999801635744,18.163999977111818,,17.548118824042128,17.7262541645418,17.963844128950196,-0.17813534049967217,-0.23809368378122675,0.05995834328155458,52.30286897249558,17.64749994277954,18.59971600916865,16.69528387639043
2015-09-03,17.760000228881836,18.0,17.735000610351562,17.90999984741211,13.066576957702637,973200,0.001117968610733655,0.001117344149201955,0.284537685712859,17.341999816894532,18.14219997406006,,17.60379282763751,17.739864955865524,17.961732588497725,-0.1360721282280153,-0.21768937267058447,0.08161724444256918,52.586903928106665,17.64699993133545,18.598653446264663,16.695346416406238
2015-09-04,17.760000228881836,18.0,17.65999984741211,17.950000762939453,13.095765113830566,1274600,0.00223344030531214,0.002230949884960899,0.28285539155484085,17.404999923706054,18.12219997406006,,17.65705558691473,17.755430571204332,17.961272516907204,-0.09837498428960245,-0.19382649499438806,0.09545151070478561,53.187327383455596,17.63999996185303,18.58051071446073,16.69948920924533
2015-09-08,18.0,18.979999542236328,17.989999771118164,18.969999313354492,13.839919090270996,3744200,0.056824429362754225,0.05526859031265497,0.33809041426242054,17.640999794006348,18.118399963378906,,17.859046929443924,17.84539862617842,18.000830430493373,0.013648303265505035,-0.15233153534240945,0.1659798386079145,65.26619047343794,17.690999889373778,18.79041612584031,16.591583652907246
2015-09-09,18.889999389648438,18.969999313354492,18.75,18.860000610351562,13.759665489196777,1586900,-0.005798561253794743,-0.005815438182996905,0.33745874584070806,17.888999938964844,18.118399963378906,,18.013039803429717,17.920554328709763,18.034523378723108,0.09248547471995394,-0.10336813332993677,0.19585360804989072,63.36729744198253,17.735499954223634,18.943200016048866,16.527799892398402
