Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-26,11.869999885559082,12.649999618530273,11.739999771118164,12.130000114440918,12.130000114440918,629100,0.030586205834833624,0.030127772225899258,0.3123464516985774,11.950000047683716,11.439230845524715,,11.745932925434659,11.229518552524384,10.917073110060423,0.39312320737950834,0.3073652943925047,0.08575791298700364,59.96984944935913,11.238500022888184,12.765998188156404,9.711001857619964
2015-02-02,12.109999656677246,12.979999542236328,12.100000381469727,12.75,12.75,986200,0.05111293319947818,0.04984953921394069,0.32124774174698423,12.142500162124634,11.643846218402569,,11.946746340347728,11.342146807892949,10.986240162510974,0.4539346812564986,0.3366791717653035,0.11725550949119512,64.69587160802881,11.312000036239624,12.975797989123791,9.648202083355457
2015-02-09,12.630000114440918,13.300000190734863,12.510000228881836,12.760000228881836,12.760000228881836,649100,0.0007843316770066444,0.0007840242496563701,0.30764175080384004,12.352500200271606,11.836923159085787,,12.10939711805455,11.447172987225459,11.053174504638177,0.49720369265204667,0.36878407594265217,0.1284196167093945,64.76812318376503,11.358500051498414,13.12633792790015,9.590662175096677
2015-02-16,12.699999809265137,12.949999809265137,12.5600004196167,12.850000381469727,12.850000381469727,399800,0.00705330336783061,0.007028545173496866,0.3002318812202386,12.62250018119812,12.01307700230525,,12.257517770737588,11.551086127539849,11.120979254707292,0.5326172756595362,0.401550715886029,0.13106655977350723,65.45336764905943,11.430500078201295,13.314352233473787,9.546647922928802
2015-02-23,12.800000190734863,14.350000381469727,12.75,14.0,14.0,999900,0.08949413108100956,0.08571348858767029,0.31775416395444345,13.09000015258789,12.287692363445576,,12.606014216590072,11.732487155129489,11.22962154698249,0.6460311091161461,0.4504467945320525,0.19558431458409364,72.74725622508717,11.583500099182128,13.75780705524814,9.409193143116116
2015-03-02,13.930000305175781,14.850000381469727,13.850000381469727,14.779999732971191,14.779999732971191,820600,0.05571426664079948,0.05421756783789523,0.31325261162774926,13.597500085830688,12.491538487947905,,13.040811319866297,11.958228827562207,11.363598082302818,0.7897481241796669,0.5183070604615754,0.2714410637180915,76.38856298189538,11.80300006866455,14.31168965510233,9.294310482226772
2015-03-09,14.680000305175781,15.75,14.399999618530273,15.510000228881836,15.510000228881836,1413400,0.049391103457340435,0.048210094492342946,0.2983951567604741,14.285000085830688,12.78230777153602,,13.534649101669405,12.221323005437736,11.520066087834103,0.9515806043256703,0.6049617692343944,0.3466188350912759,79.19086219408095,12.075000095367432,14.928997180407977,9.221003010326887
2015-03-16,15.470000267028809,15.789999961853027,14.359999656677246,14.739999771118164,14.739999771118164,1751700,-0.04964541885240081,-0.05092012071224628,0.30797186164398005,14.757499933242798,12.990000064556416,,13.775719235559158,12.407891654747399,11.641573019278784,1.0061036721475087,0.6851901498170173,0.3209135223304914,69.78293728278143,12.305000066757202,15.23847910372516,9.371521029789244
2015-03-23,14.640000343322754,15.529999732971191,14.210000038146973,15.430000305175781,15.430000305175781,1931600,0.046811434516411454,0.04574881491989936,0.31023301579899665,15.115000009536743,13.266153922447792,,14.106575449482483,12.63175155477913,11.784532539501312,1.0923983841589884,0.7666317966854116,0.3257665874735768,72.89090768599073,12.572000074386597,15.620282150918115,9.52371799785508
2015-03-30,15.470000267028809,15.489999771118164,14.520000457763672,14.949999809265137,14.949999809265137,549100,-0.03110826224349683,-0.03160239907463919,0.3181393582832159,15.15750002861023,13.505384665269117,,14.275260321439013,12.80347364770402,11.90398413458674,1.1092685789767174,0.8351591531436728,0.27410942583304454,67.67611563552923,12.807000064849854,15.827556853714878,9.78644327598483
2015-04-06,14.90999984741211,16.280000686645508,14.670000076293945,15.34000015258789,15.34000015258789,1126400,0.02608697981929442,0.025752518807658997,0.3182782931865311,15.115000009536743,13.763846250680777,,14.48820828766879,12.99136449991764,12.033645116398104,1.1409558692103516,0.8963184963570087,0.24463737285334297,69.5803724377015,13.046000051498414,16.073985478815914,10.018014624180916
2015-04-13,15.369999885559082,15.529999732971191,14.829999923706055,15.109999656677246,15.109999656677246,451100,-0.014993513273977577,-0.015107052323080331,0.3220242195425366,15.207499980926514,14.009230833787184,,14.612566561470482,13.14830043745539,12.149733966974676,1.1344321297571032,0.9439412230370275,0.19049090672007563,67.07088807174141,13.280000019073487,16.18396278540336,10.376037252743615
2015-04-20,15.149999618530273,15.449999809265137,14.84000015258789,15.25,15.25,704100,0.009265410092903936,0.009222749490331415,0.3188249318005113,15.162499904632568,14.276923106266903,,14.740053249176388,13.30398188653277,12.266725138032236,1.1275610549547253,0.9806651894205671,0.14689586553415812,67.8314152037859,13.43600001335144,16.410447152604462,10.461552874098421
2015-04-27,15.329999923706055,15.350000381469727,14.399999618530273,14.600000381469727,14.600000381469727,848200,-0.042622925805263834,-0.04355794821106675,0.25071486566895296,15.075000047683716,14.466923126807579,,14.712042675635056,13.3999832565281,12.354773260426104,1.0574762141874299,0.9960273943739397,0.06144881981349015,60.809221256942216,13.57950005531311,16.48705204727222,10.671948063354003
2015-05-04,14.550000190734863,14.779999732971191,13.550000190734863,13.899999618530273,13.899999618530273,628900,-0.0479452564828623,-0.04913274214957342,0.2582720993033117,14.714999914169312,14.555384635925293,,14.5496340642141,13.437021505565298,12.413083689033808,0.9346749109678854,0.9837568976927289,-0.04908198672484354,54.29085554863599,13.672500038146973,16.494873947672204,10.850126128621742
2015-05-11,13.949999809265137,15.479999542236328,13.949999809265137,15.270000457763672,15.270000457763672,1546100,0.09856121416054076,0.09400133651573464,0.28920120271618216,14.755000114440918,14.748461576608511,,14.693707342924014,13.572797724246659,12.520891868985878,0.9370993140142936,0.9744253809570419,-0.037326066942748315,62.71475675354258,13.844000053405761,16.61653243667092,11.071467670140605
2015-05-18,15.1899995803833,15.399999618530273,14.5600004196167,14.800000190734863,14.800000190734863,772000,-0.030779322392871844,-0.031262955550955145,0.2935152744653773,14.642500162124634,14.898461561936598,,14.714965912486186,13.663701610653192,12.606895956599047,0.8908266818345147,0.9577056411325364,-0.06687895929802168,58.71683090595093,13.99200005531311,16.633761578618103,11.350238532008117
2015-05-25,14.710000038146973,15.399999618530273,14.609999656677246,15.34000015258789,15.34000015258789,1334100,0.036486483438769035,0.0358366122286093,0.2954556109917403,14.827500104904175,15.001538496751051,,14.839972760506527,13.787871873018725,12.710031963994853,0.8874982440997794,0.9436641617259851,-0.05616591762620571,61.735022225918456,14.160000085830688,16.69373242065325,11.626267751008124
2015-06-01,15.460000038146973,16.68000030517578,15.140000343322754,16.450000762939453,16.450000762939453,2363100,0.07235988261475357,0.06986171770450839,0.30836719444253385,15.46500039100647,15.130000114440918,,15.161978360993114,13.985066605605446,12.851162862068234,0.9633236108701269,0.9475960515548135,0.015727559315313333,67.0652131584398,14.386500120162964,16.888477556912168,11.88452268341376
2015-06-08,16.34000015258789,16.850000381469727,15.8100004196167,16.139999389648438,16.139999389648438,1502600,-0.01884506741114711,-0.019024898564957784,0.31136508905337645,15.682500123977661,15.17846158834604,,15.35758256672418,14.144691256275298,12.975269900844845,0.9870234483807163,0.9554815309199942,0.0315419174607221,64.36847008951635,14.605000066757203,16.910354709389324,12.299645424125082
2015-06-15,16.010000228881836,17.5,15.880000114440918,17.280000686645508,17.280000686645508,2187600,0.07063205329042477,0.06824917808661862,0.31863747339867105,16.302500247955322,15.373846274155836,12.393076951687153,15.742066190708446,14.376936399265684,13.137712572007134,1.0852838410810222,0.9814419929521999,0.10384184812882225,69.26318630758446,14.862500095367432,17.154973798565756,12.570026392169108
2015-06-22,17.260000228881836,18.25,17.260000228881836,17.899999618530273,17.899999618530273,4978600,0.03587956639167955,0.035250888423212556,0.31920556509750975,16.942500114440918,15.563846221336952,12.535384636658888,16.17365287627281,14.637904045137136,13.31742151715895,1.1993591764685814,1.0250254296554764,0.17433374681310498,71.55202255128924,15.120000076293945,17.557818785551184,12.682181367036705
2015-06-29,17.670000076293945,17.8799991607666,17.040000915527344,17.239999771118164,17.239999771118164,1057500,-0.036871500641199484,-0.037568439576212816,0.3261205425188533,17.139999866485596,15.740000064556416,12.692500022741465,16.386922255241885,14.830651876691284,13.465443338063071,1.2224169679163452,1.0645037373076502,0.157913230608695,65.92422474702077,15.344000053405761,17.695003240446173,12.992996866365349
2015-07-06,16.90999984741211,17.700000762939453,16.899999618530273,17.610000610351562,17.610000610351562,1433400,0.021461765901717333,0.02123470520814903,0.3255230595650749,17.507500171661377,15.91461548438439,12.85250003521259,16.63153792626382,15.03652956066612,13.6218417256966,1.2560672479021147,1.1028164394265432,0.1532508084755715,67.46897364531142,15.582000064849854,17.83668070648781,13.327319423211897
2015-07-13,17.68000030517578,18.299999237060547,17.290000915527344,17.3799991607666,17.3799991607666,1489200,-0.013060842794619831,-0.013146885617549748,0.32826163407534104,17.53249979019165,16.089230830852802,13.003076938482431,16.781230173164378,15.210119901414304,13.763658987397354,1.24976957672291,1.1322070668858166,0.11756250983709338,65.48175787058574,15.751000022888183,18.012715336816004,13.489284708960362
2015-07-20,17.3700008392334,17.59000015258789,16.43000030517578,16.549999237060547,16.549999237060547,918200,-0.04775603934318284,-0.048934015825927414,0.3208488949067016,17.19499969482422,16.189230772165153,13.14865385569059,16.734983985943614,15.309370222573284,13.868803902478984,1.1643822953982887,1.138642112588311,0.025740182809977696,58.75622123907886,15.839499998092652,18.080735999734756,13.598263996450546
2015-07-27,16.5,16.90999984741211,15.460000038146973,16.260000228881836,16.260000228881836,1073600,-0.017522599489268487,-0.01767793752797213,0.3141122913398464,16.949999809265137,16.31692306811993,13.291346164850088,16.639987234531258,15.379787260077622,13.959037726116827,1.0610802903416836,1.1231297481389857,-0.06204945779730209,56.56999115025451,15.876999998092652,18.120025607463496,13.633974388721807
2015-08-03,16.260000228881836,16.479999542236328,14.670000076293945,15.069999694824219,15.069999694824219,856300,-0.07318576367200036,-0.07600212580818377,0.3289237808083072,16.3149995803833,16.406923073988693,13.388846158981323,16.325989726589853,15.356840033021815,14.000960819275598,0.8731247703828622,1.073128752587761,-0.2000039822048989,48.581760667869084,15.893499994277954,18.107494321159585,13.679505667396324
2015-08-10,15.130000114440918,16.3700008392334,14.119999885559082,14.640000343322754,14.640000343322754,1205000,-0.028533467830735737,-0.02894846040368132,0.32239373138601146,15.629999876022339,16.358461526724007,13.475192326765795,15.988791849936433,15.30374079674781,14.025075518296246,0.6816140897211866,0.9948258200144462,-0.31321173029325955,46.05123312993983,15.853999996185303,18.127063075533556,13.580936916837048
2015-08-17,14.579999923706055,14.890000343322754,13.539999961853027,13.789999961853027,13.789999961853027,1095300,-0.058060133984724094,-0.05981384294524044,0.325777202444149,14.940000057220459,16.280769201425407,13.545769251309908,15.549033472319753,15.191611846014863,14.016204742581408,0.4559961289747534,0.8870598818065076,-0.43106375283175424,41.454536096799494,15.796000003814697,18.21300967011531,13.378990337514086
2015-08-24,13.039999961853027,13.949999809265137,12.180000305175781,13.390000343322754,13.390000343322754,1217100,-0.02900649888591611,-0.02943550369561613,0.32536156325350896,14.222500085830688,16.130769216097317,13.570769254977886,15.117226846520353,15.058159142111744,13.992574387892402,0.24212458185220243,0.7580728218156466,-0.5159482399634442,39.45849152514014,15.69850001335144,18.32910648996913,13.067893536733747
2015-08-31,13.350000381469727,13.720000267028809,12.520000457763672,13.329999923706055,13.329999923706055,1009000,-0.004480987160438765,-0.004491056876175887,0.32151834962397713,13.787500143051147,15.890769151540903,13.597884636658888,14.759781461957493,14.930147348155767,13.967571577923106,0.06701579115311951,0.6198614156831412,-0.5528456245300217,39.15394538472386,15.60950002670288,18.427495492507976,12.791504560897785
2015-09-07,13.529999732971191,14.65999984741211,13.460000038146973,14.529999732971191,14.529999732971191,1017700,0.09002249183295641,0.08619833073729397,0.3512159319937366,13.759999990463257,15.76692302410419,13.648269249842716,14.713825116160233,14.900506784068021,13.988795281887185,0.024785061958143118,0.5008461449381416,-0.4760610829799985,47.82696443182819,15.57350001335144,18.427117115284766,12.719882911418114
2015-09-14,14.489999771118164,15.350000381469727,13.890000343322754,14.729999542236328,14.729999542236328,2110400,0.013764612039964597,0.013670740193140605,0.3516297856801814,13.994999885559082,15.57076908991887,13.714615400020893,14.717060001375454,14.887876618006414,14.016765253975832,0.007370258205929403,0.40215096759169916,-0.39478070938576976,49.12846922323578,15.579999971389771,18.425297823799582,12.734702118979962
2015-09-21,14.920000076293945,14.920000076293945,11.359999656677246,11.399999618530273,11.399999618530273,1370500,-0.22606924828189712,-0.2562728774593825,0.523923203250715,13.497499704360962,15.07076908991887,13.706346163382896,14.05364792480642,14.629515358785959,13.91801938094015,-0.2719988299093181,0.2673210080914957,-0.5393198380008138,33.9449084389944,15.454999971389771,18.766075358901716,12.143924583877826
2015-09-28,11.210000038146973,11.760000228881836,10.609999656677246,11.6899995803833,11.6899995803833,1591000,0.02543859399623516,0.02512041765042896,0.5232234025765922,13.087499618530273,14.643845998323881,13.711730773632343,13.580918255921796,14.411773449274651,13.833943162051211,-0.46464414324313985,0.12092797782456863,-0.5855721210677085,35.80560648197029,15.275999927520752,18.972384212712747,11.57961564232876
2015-10-05,11.710000038146973,12.260000228881836,10.930000305175781,11.390000343322754,11.390000343322754,1097100,-0.025662895451593393,-0.02599793198705937,0.49694873666653344,12.302499771118164,14.165384439321665,13.720384634458101,13.14273467340199,14.187938404389326,13.741718904740702,-0.634213554159162,-0.030100328572177495,-0.6041132255869845,34.71615446597568,15.105499935150146,19.17020892817956,11.040790942120733
2015-10-12,11.470000267028809,12.09000015258789,10.880000114440918,11.899999618530273,11.899999618530273,932300,0.04477605441921706,0.04380256045964161,0.5037995757246169,11.59499979019165,13.743846012995792,13.749423082058247,12.894187662427647,14.018461457288657,13.67222006375163,-0.7191558734738592,-0.16791143755251386,-0.5512444359213453,38.16087880589345,14.933499908447265,19.22856353391841,10.638436282976118
2015-10-19,11.890000343322754,12.40999984741211,10.569999694824219,11.609999656677246,11.609999656677246,974100,-0.02436974547473514,-0.024671601922700643,0.4985954556191174,11.647499799728394,13.363846045274,13.779038465940035,12.637350061277568,13.84005687946559,13.594400425748821,-0.8006445152104167,-0.29445805308409445,-0.5061864621263222,36.96642525549898,14.691499853134156,19.159440235024576,10.223559471243734
2015-10-26,11.59000015258789,12.420000076293945,11.109999656677246,11.84000015258789,11.84000015258789,1064800,0.019810551482519978,0.019616876204847186,0.48359701019137713,11.684999942779541,13.023846039405235,13.811730769964365,12.477880079539633,13.691904529326502,13.528196641855956,-0.8370171207124493,-0.4029698666097654,-0.43404725410268385,38.607696431626856,14.476499891281128,19.057348202317698,9.895651580244557
2015-11-02,11.920000076293945,13.020000457763672,11.779999732971191,12.920000076293945,12.920000076293945,849200,0.09121620859692281,0.08729286191620962,0.5086753459180922,12.067499876022339,12.858461453364445,13.86615384542025,12.566304078890496,13.634726421694461,13.505245828061163,-0.7698216795911943,-0.47634022920605124,-0.29348145038514306,45.75071907498349,14.25849986076355,18.69772166062816,9.819278060898938
2015-11-09,12.920000076293945,13.960000038146973,12.079999923706055,13.899999618530273,13.899999618530273,1211100,0.07585135731031967,0.07311230843322067,0.510593089748464,12.567499876022339,12.8015383206881,13.936346145776602,12.833043186818454,13.654376288126743,13.520142197512827,-0.6302261804193225,-0.5071174194487055,-0.12310876097061707,51.28908007470999,14.05849986076355,18.17192794156993,9.945071779957171
2015-11-16,13.829999923706055,14.8100004196167,13.220000267028809,14.300000190734863,14.300000190734863,1062100,0.028777020372816597,0.02837073791118327,0.5091784229217488,13.240000009536743,12.840769107525166,14.008269218298105,13.126434587601738,13.702200280912528,13.54957080103064,-0.4817655450470397,-0.5020470445683723,0.020281499521332624,53.38111338238779,13.911499881744385,17.761322052520313,10.061677710968457
2015-11-23,14.25,15.5,14.020000457763672,15.470000267028809,15.470000267028809,1073100,0.08181818606212343,0.07864313124208439,0.525017821063412,14.147500038146973,13.0007691016564,14.105192294487587,13.595147723487152,13.833148428032253,13.6220398374834,-0.26662668737240836,-0.45496297312917955,0.1883362857567712,58.936431257935304,13.804499864578247,17.343615275834065,10.26538445332243
2015-11-30,15.550000190734863,15.84000015258789,14.819999694824219,14.920000076293945,14.920000076293945,1308000,-0.03555269432716679,-0.03620008195689826,0.5252768972780075,14.647500038146973,13.123076805701622,14.158846139907837,13.860118194048512,13.913655957533118,13.671019469136628,-0.13890678062187511,-0.39175173462771873,0.2528449540058436,55.583282350860586,13.681499910354614,16.868481403914192,10.494518416795035
2015-12-07,14.899999618530273,14.989999771118164,13.819999694824219,14.069999694824219,14.069999694824219,1208500,-0.05697053465973323,-0.058657750452673525,0.5310220421999117,14.690000057220459,13.087692187382626,14.20384614284222,13.902094494203656,13.925236975110236,13.686075326709744,-0.10506464159699647,-0.3344143160215743,0.22934967442457782,50.77530402012103,13.557499933242799,16.469522563999714,10.645477302485883
2015-12-14,14.119999885559082,14.59000015258789,14.010000228881836,14.199999809265137,14.199999809265137,1707600,0.009239525036289775,0.009197101738705856,0.5279795723446485,14.664999961853027,13.046922977154072,14.245384601446299,13.961675557215953,13.94558977764023,13.705468703409947,-0.0669824478574661,-0.2809279423887526,0.21394549453128653,51.466763701099566,13.454499912261962,16.111434129231615,10.797565695292308
