Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-01-01,33.7400016784668,34.77000045776367,26.829999923706055,28.489999771118164,28.489999771118164,651900,-0.16720255675045326,-0.18296483175147635,0.2952582696416126,32.49666659037272,51.77916701634725,60.89833347002665,39.19973125142843,47.710695621038354,-7.008440149651882,-2.4665773439856133,-4.541862805666269,21.770731872377013,59.444500255584714,88.13322024571796,30.755780265451463
2009-02-01,27.780000686645508,30.68000030517578,25.790000915527344,26.3700008392334,26.3700008392334,399700,-0.07441203751900072,-0.07732610828555264,0.2920980090632297,29.68999989827474,48.71250057220459,59.32625023523966,35.53409399080128,44.42751180845298,-8.191688041388602,-3.611599483466211,-4.580088557922391,20.764731429094127,57.24200038909912,88.83837397000241,25.645626808195832
2009-03-01,25.760000228881836,29.81999969482422,22.940000534057617,28.309999465942383,28.309999465942383,820700,0.07356839457595488,0.07098804806867627,0.304280390076107,27.72333335876465,45.7525003751119,57.720833698908486,33.47006698369874,41.94789452498981,-8.870623814933303,-4.66340434975963,-4.207219465173673,24.215805233686368,55.222500514984134,88.73626340355639,21.70873762641188
2009-04-01,28.290000915527344,32.72999954223633,28.290000915527344,32.20000076293945,32.20000076293945,359100,0.13740732498694808,0.1287513959849541,0.3296666804594469,28.96000035603841,42.87500015894572,56.139583667119346,33.10719092062466,40.44821856159744,-8.991150328178733,-5.528953545443451,-3.4621967827352824,30.730728982647335,53.38800058364868,87.71521627073804,19.060784896559326
2009-05-01,32.220001220703125,36.25,32.189998626708984,36.150001525878906,36.150001525878906,176000,0.12267082824065345,0.11571051457029033,0.34732898322698635,32.22000058492025,40.27166700363159,54.66333365440369,33.976565379268735,39.78695440225613,-8.66801690500914,-6.156766217356589,-2.5112506876525504,36.68300558409883,51.546500492095944,85.42058578230935,17.672415201882544
2009-06-01,36.7400016784668,37.97999954223633,32.9900016784668,35.0,35.0,440800,-0.03181193574931518,-0.032328929325010726,0.3405216219240861,34.45000076293945,38.21250041325887,53.187500397364296,34.26897527090624,39.05049987883211,-8.407806887154251,-6.606974351316122,-1.8008325358381292,35.720623695853234,49.39900064468384,81.71517372497217,17.082827564395508
2009-07-01,35.5,39.02000045776367,33.040000915527344,38.790000915527344,38.790000915527344,596700,0.10828574044363837,0.1028144435646104,0.34778590207185345,36.64666748046875,36.54250033696493,51.94125056266785,35.560696883655126,39.010423115246766,-7.8057869210759705,-6.846736865268093,-0.9590500558078778,41.196011621468976,47.633000659942624,78.16566333388462,17.10033798600062
2009-08-01,39.2400016784668,41.400001525878906,37.779998779296875,40.400001525878906,40.400001525878906,460400,0.04150555742078077,0.04066731768235932,0.3516800480971339,38.063334147135414,35.200833797454834,50.754167318344116,36.94335535286192,39.22420440919017,-7.116730922655243,-6.900735676745523,-0.21599524590972052,43.40157232520133,46.16500062942505,75.08153240677825,17.248468852071852
2009-09-01,40.25,43.93000030517578,39.040000915527344,42.099998474121094,42.099998474121094,469700,0.042079130792933794,0.0412178817077969,0.3544511083172949,40.43000030517578,34.474167029062905,49.46750044822693,38.41668195893597,39.66663426533339,-6.360157595569476,-6.7926200605103135,0.43246246494083795,45.716752721652256,45.03350038528443,72.69968230601143,17.367318464557428
2009-10-01,41.79999923706055,44.52000045776367,40.18000030517578,40.95000076293945,40.95000076293945,476500,-0.027315861113119677,-0.027695875514102238,0.35229076560032213,41.15000025431315,34.813333670298256,47.92583394050598,39.14048733150839,39.86407526496509,-5.7866579960886355,-6.591427647625978,0.8047696515373426,44.393823709753775,43.92250051498413,70.34273561396316,17.5022654160051
2009-11-01,41.02000045776367,45.22999954223633,40.79999923706055,43.58000183105469,43.58000183105469,683600,0.06422468911149415,0.062246542602335114,0.35768349257200216,42.210000356038414,35.5458337465922,46.65375065803528,40.40892004566447,40.43575627513272,-5.061589472587741,-6.285460012618331,1.2238705400305898,48.093204336020115,42.910000514984134,67.70294178916845,18.117059240799822
2009-12-01,44.290000915527344,45.27000045776367,42.54999923706055,43.59000015258789,43.59000015258789,719200,0.00022942453219632064,0.0002293982184129419,0.35730605080390476,42.70666758219401,36.32750050226847,45.563333908716835,41.31780007621402,40.921024563971976,-4.435036324849776,-5.91537527506462,1.4803389502148443,48.107338423967846,41.75300035476685,64.02291980602469,19.483080903509002
2010-01-01,44.58000183105469,45.0,40.599998474121094,40.779998779296875,40.779998779296875,634100,-0.06446435795949845,-0.06663603453838544,0.35557821751068297,42.65000025431315,37.35166708628336,44.56541705131531,41.16414256280912,40.89932828940657,-4.117765035746672,-5.55585322720103,1.4380881914543586,44.4444380573915,40.42250032424927,59.332989306582675,21.512011341915866
2010-02-01,41.380001068115234,42.189998626708984,38.689998626708984,40.369998931884766,40.369998931884766,560700,-0.010053944572952167,-0.010104826805734865,0.3548146710697972,41.57999928792318,38.51833359400431,43.615417083104454,40.93724438254502,40.81789300363398,-3.8549711072030703,-5.215676803201439,1.3607056959983685,43.91899218133079,39.455500316619876,56.1727150094462,22.73828562379355
2010-03-01,40.16999816894531,43.2400016784668,40.16999816894531,42.65999984741211,42.65999984741211,448000,0.056725315236970886,0.055174801059660813,0.35119137115999816,41.269999186197914,39.71416695912679,42.733333667119346,41.4294602296499,41.101294056522924,-3.4224689977641347,-4.857035242113978,1.4345662443498437,47.642290640474066,38.64700021743774,52.92390741425528,24.370093020620203
2010-04-01,43.0099983215332,44.5,40.97999954223633,41.790000915527344,41.790000915527344,414200,-0.020393786568134287,-0.020604611098733974,0.3512061496127717,41.606666564941406,40.51333363850912,41.69416689872742,41.53247185418631,41.20724895790822,-3.114013197211456,-4.508430833133474,1.394417635922018,46.382399562020204,37.91150026321411,49.73926458308003,26.083735943348184
2010-05-01,42.0,42.40999984741211,31.84000015258789,37.599998474121094,37.599998474121094,768300,-0.10026327709051153,-0.10565308855367067,0.35701692943461893,40.68333307902018,40.6341667175293,40.452916860580444,40.40890803131054,40.652287345017896,-3.171103426324109,-4.240965351771601,1.0698619254474924,40.78800525845181,37.250500202178955,47.489731601131,27.011268803226912
2010-06-01,36.959999084472656,40.11000061035156,35.7400016784668,35.75,35.75,617200,-0.04920208907440227,-0.050453740673945584,0.35163511526211455,38.37999979654948,40.6966667175293,39.45458356539408,39.0777914509361,39.89808929193822,-3.327272533378448,-4.058226788092971,0.7309542547145229,38.575649886878544,37.19400014877319,47.45323680979361,26.93476348775277
2010-07-01,36.29999923706055,41.060001373291016,35.95000076293945,40.56999969482422,40.56999969482422,416300,0.13482516628878938,0.12647860055613608,0.27778763256103184,37.97333272298177,40.84499994913737,38.69375014305115,39.50413666347556,40.001460123151446,-3.02720821101763,-3.852023072677903,0.8248148616602728,46.68898959220485,37.483000087738034,47.78064472776309,27.185355447712983
2010-08-01,41.31999969482422,42.11000061035156,38.2599983215332,39.209999084472656,39.209999084472656,271700,-0.03352232242005826,-0.034097076741245624,0.2752156748710665,38.50999959309896,40.74583307902018,37.97333343823751,39.42009735518902,39.87969688643163,-2.8661070588710444,-3.6548398699165316,0.7887328110454872,44.8873822430507,37.733000087738034,47.9430678213873,27.522932354088766
2010-09-01,40.189998626708984,43.65999984741211,40.189998626708984,43.06999969482422,43.06999969482422,317100,0.09844429228462137,0.09389489902553558,0.2820743385937442,40.949999491373696,40.826666514078774,37.65041677157084,40.462926595084795,40.370512703107416,-2.399305742159818,-3.403733044365189,1.0044273022053711,50.701841355750545,38.46200008392334,47.98722035111684,28.936779816729846
2010-10-01,43.47999954223633,45.77000045776367,42.75,45.38999938964844,45.38999938964844,468900,0.053865793156785635,0.05246511104110269,0.2398969873209793,42.5566660563151,41.196666399637856,38.005000034968056,41.870661679245835,41.14274142411372,-1.8211644985150883,-3.087219335195169,1.2660548366800808,53.853113589597264,39.41300001144409,47.62691280738276,31.199087215505422
2010-11-01,45.43000030517578,47.0099983215332,41.029998779296875,41.439998626708984,41.439998626708984,1212700,-0.08702359145306093,-0.09104523820958012,0.24333746149752628,43.29999923706055,41.01833279927572,38.28208327293396,41.74761509280673,41.188473301436076,-1.6625505992727483,-2.802285588010685,1.1397349887379367,48.20339534237874,40.06949996948242,46.543356246404436,33.59564369256041
2010-12-01,41.88999938964844,44.20000076293945,41.81999969482422,44.15999984741211,44.15999984741211,1221700,0.0656370972693523,0.063572833701533,0.2425363186648887,43.66333262125651,41.0658327738444,38.696666638056435,42.43686787983684,41.645631231586236,-1.3023538503598644,-2.502299240480521,1.1999453901206567,51.942229440260334,40.66749992370605,46.27473039972085,35.060269447691255
2011-01-01,44.220001220703125,46.16999816894531,42.34000015258789,45.790000915527344,45.790000915527344,1570400,0.03691125619899105,0.03624634814955125,0.22827066914289723,43.79666646321615,41.48333295186361,39.417500019073486,43.394905890034124,42.283226567577174,-0.8752782057453103,-2.176895033533479,1.3016168277881688,54.081313412216666,41.14949989318848,46.77783736141058,35.52116242496637
2011-02-01,46.220001220703125,46.869998931884766,45.33000183105469,46.709999084472656,46.709999084472656,405100,0.020091682693837765,0.01989250825072429,0.21510237641792668,45.5533332824707,42.0116662979126,40.26499994595846,44.34207537415942,42.9642684932534,-0.4573099327468739,-1.8329780133761582,1.3756680806292843,55.290918809887465,41.73499984741211,47.113429203144015,36.35657049168021
2011-03-01,46.720001220703125,47.15999984741211,42.5,47.0,47.0,331900,0.006208540381319461,0.0061893467962849755,0.2124054889386641,46.5,42.37333297729492,41.043749968210854,45.101482410113874,43.58515026352211,-0.10149642721888341,-1.4866816961447034,1.38518526892582,55.68717927404008,42.145499801635744,47.80791121944335,36.48308838382814
2011-04-01,47.099998474121094,50.790000915527344,46.470001220703125,50.25,50.25,291700,0.06914893617021267,0.06686294522912646,0.20535799487520273,47.98666636149088,43.07833290100098,41.79583326975504,46.57248743579562,44.610511761441785,0.4376907514964188,-1.101807206616479,1.5394979581128978,59.969192685681676,42.6379997253418,49.24253681828323,36.03346263240037
2011-05-01,50.439998626708984,50.599998474121094,46.5,48.810001373291016,48.810001373291016,482700,-0.028656689088735976,-0.029075308904685498,0.20630084355784303,48.686667124430336,44.01249980926514,42.32333326339722,47.21177713222288,45.25658708634167,0.7402712346669915,-0.733391518359785,1.4736627530267765,57.32597182278215,42.973499870300294,50.09603457517644,35.85096516542415
2011-06-01,48.7400016784668,48.7400016784668,44.599998474121094,47.220001220703125,47.220001220703125,1282000,-0.0325752941580113,-0.03311768052573272,0.20695560299255655,48.76000086466471,44.96833324432373,42.832499980926514,47.214126871788665,45.558650799320354,0.8420619573472763,-0.4183008232183727,1.260362780565649,54.47107155432831,43.28699989318848,50.57569089919622,35.99830888718074
2011-07-01,46.91999816894531,47.54999923706055,43.86000061035156,45.5,45.5,607600,-0.036425268450628656,-0.037105231551862135,0.2079312484135284,47.17666753133138,45.37916660308838,43.11208327611288,46.7243763369919,45.549627599424916,0.7750083013016891,-0.17963899831436034,0.9546472996160494,51.48411412886994,43.38299980163574,50.73490135965469,36.03109824361679
2011-08-01,45.93000030517578,45.93000030517578,38.56999969482422,42.529998779296875,42.529998779296875,3266700,-0.06527475210336542,-0.06750264539352913,0.20954947474808594,45.083333333333336,45.65583324432373,43.20083316167196,45.52598274907904,45.08506931940522,0.4767182078617296,-0.04836755707914234,0.5250857649408719,46.72003636496077,43.32999973297119,50.69044624180821,35.96955322413417
2011-09-01,42.5099983215332,42.79999923706055,36.939998626708984,38.13999938964844,38.13999938964844,3946500,-0.10322124419588363,-0.10894609639402779,0.22410743316462958,42.0566660563151,45.24499988555908,43.03583319981893,43.41570178924172,44.01659702251956,-0.11261692443911642,-0.06121743055113715,-0.051399493887979264,40.72178189411249,43.19799976348877,50.826446301393304,35.56955322558423
2011-10-01,38.099998474121094,44.599998474121094,36.66999816894531,41.77000045776367,41.77000045776367,2081400,0.09517569811761595,0.09091480529888558,0.22995587811451426,40.813332875569664,44.943333307902016,43.069999853769936,42.945501408819425,43.67096678178788,-0.28349061041561185,-0.1056720665240321,-0.17781854389157975,46.80356866201374,43.26799983978272,50.81663648500964,35.7193631945558
2011-11-01,40.16999816894531,42.15999984741211,37.099998474121094,41.029998779296875,41.029998779296875,1758500,-0.01771610415027547,-0.017874912765616605,0.23024429960679837,40.313332875569664,44.90916665395101,42.963749726613365,42.398214943241555,43.26466401217388,-0.47316681611060574,-0.17917101644134684,-0.29399579966925893,45.77258420800667,43.186499786376956,50.794596993829344,35.57840257892457
2011-12-01,40.790000915527344,41.189998626708984,38.06999969482422,39.58000183105469,39.58000183105469,2915100,-0.03533992179823886,-0.035979490266078655,0.22774313965107731,40.79333368937174,44.52750015258789,42.79666646321615,41.59301119690245,42.69779290738631,-0.7320505877700398,-0.28974693070708546,-0.4423036570629544,43.739452302176794,43.07599983215332,50.82491110017046,35.32708856413618
2012-01-01,40.36000061035156,41.029998779296875,38.599998474121094,40.52000045776367,40.52000045776367,1805100,0.023749332572578608,0.023471704241172453,0.2281798421710401,40.37666702270508,44.088333447774254,42.78583319981893,41.28643670000566,42.362747915136666,-0.8515516513239305,-0.4021078748304545,-0.449443776493476,45.43162981886917,43.221999931335446,50.65635734199981,35.787642520671085
2012-02-01,41.060001373291016,42.91999816894531,40.880001068115234,42.2599983215332,42.2599983215332,1896300,0.04294170395144081,0.042045281792575356,0.21529529646313988,40.78666687011719,43.71750005086263,42.86458317438761,41.56459716329924,42.346940285351515,-0.796670300003349,-0.48102035986503344,-0.3156499401383156,48.518372398721475,43.54749984741211,50.1705506665372,36.92444902828702
2012-03-01,42.38999938964844,42.689998626708984,40.439998626708984,41.810001373291016,41.810001373291016,1316700,-0.010648295459417811,-0.010705394255818406,0.2113461763302048,41.53000005086263,43.28500016530355,42.82916657129923,41.63471265186831,42.26433429888067,-0.7804904189139066,-0.5409143716748082,-0.23957604723909842,47.76584480349639,43.60949993133545,50.14250114585164,37.07649871681926
2012-04-01,41.59000015258789,42.34000015258789,39.11000061035156,40.529998779296875,40.529998779296875,884500,-0.030614746518803693,-0.031093167692758383,0.19169184013313278,41.53333282470703,42.475000063578285,42.776666482289635,41.3190801168479,41.997513449713935,-0.8610278652289622,-0.604937070385639,-0.2560907948433232,45.59933489611767,43.67549991607666,50.05423214166026,37.29676769049306
2012-05-01,40.65999984741211,40.880001068115234,36.060001373291016,36.52000045776367,36.52000045776367,1054700,-0.0989390190552275,-0.10418234226033894,0.20529553057414215,39.62000020345052,41.450833320617676,42.731666564941406,39.94791449996669,41.15481914326005,-1.2342006267066097,-0.7307897816498332,-0.5034108450567765,39.54758213157276,43.34799995422363,50.44913425105536,36.2468656573919
2012-06-01,36.06999969482422,38.7400016784668,35.720001220703125,38.130001068115234,38.130001068115234,1943700,0.04408544879985876,0.04314133362056559,0.19469341187257302,38.393333435058594,40.693333307902016,42.83083327611288,39.42851066229485,40.68946251631469,-1.3840743868481553,-0.8614467026894976,-0.5226276841586577,42.828310176374806,42.98500003814697,50.368128283110885,35.60187179318306
2012-07-01,38.04999923706055,38.58000183105469,35.0099983215332,38.029998779296875,38.029998779296875,959800,-0.00262266682447021,-0.0026261120401933247,0.18944318402624513,37.56000010172526,40.07083320617676,42.72499990463257,39.02893583858114,40.28031424908118,-1.4937013115730764,-0.9878976244662134,-0.505803687106863,42.673399134072255,42.81450004577637,50.48439595867914,35.1446041328736
2012-08-01,38.150001525878906,40.29999923706055,37.060001373291016,39.61000061035156,39.61000061035156,881100,0.041546197259275885,0.04070633720111009,0.1813699358055182,38.59000015258789,39.82750002543131,42.741666634877525,39.19495434480126,40.177189073892,-1.4365290830361275,-1.0776239161801964,-0.3589051668559311,45.996948046997126,42.58700008392334,50.353078100997166,34.82092206684952
2012-09-01,39.560001373291016,42.65999984741211,39.189998626708984,40.040000915527344,40.040000915527344,645200,0.010855852020951628,0.010797350269485589,0.17448991902461425,39.22666676839193,39.985833485921226,42.61541668574015,39.43639622215157,40.156083203374365,-1.3410633060425923,-1.1303117941526757,-0.2107515118899166,46.89923058839487,42.29950008392334,49.99540424487727,34.60359592296941
2012-10-01,40.41999816894531,41.47999954223633,39.63999938964844,40.2599983215332,40.2599983215332,528000,0.005494440583804883,0.005479401208626176,0.1718237415514884,39.96999994913737,39.85999997456869,42.40166664123535,39.67171110768918,40.17207014462957,-1.2334357582774729,-1.1509365869776351,-0.08249917129983775,47.383602376658864,41.977000045776364,49.443748264188315,34.510251827364414
2012-11-01,40.470001220703125,40.66999816894531,37.91999816894531,40.560001373291016,40.560001373291016,602100,0.007451640940515203,0.007424014620222789,0.17098890693657,40.28666687011719,39.8208335240682,42.365000089009605,39.925508326432556,40.23175187211595,-1.1111240656343568,-1.1429740827089794,0.03185001707462254,48.079127471739206,41.65500011444092,48.774906326855294,34.53509390202654
2012-12-01,40.81999969482422,42.349998474121094,40.52000045776367,41.900001525878906,41.900001525878906,973600,0.0330374779886049,0.03250347020406205,0.17321185605789438,40.90666707356771,40.014166831970215,42.27083349227905,40.489649240560084,40.48840566500256,-0.8957388348313486,-1.0935270331334532,0.1977881983021046,51.18315295530272,41.23750019073486,47.173242794669754,35.30175758679997
2013-01-01,42.33000183105469,43.529998779296875,41.66999816894531,43.209999084472656,43.209999084472656,732600,0.03126485706175086,0.030786065410734465,0.1665183043268651,41.890000661214195,40.23833338419596,42.16333341598511,41.26689205310653,40.90711234492104,-0.6122806426638903,-0.9972777550395407,0.3849971123756505,54.073794139301064,40.95750007629395,45.879799899447406,36.03520025314049
2013-02-01,43.380001068115234,43.599998474121094,41.20000076293945,41.880001068115234,41.880001068115234,745900,-0.030779866802527978,-0.03126351724946366,0.16669039755624696,42.33000055948893,40.20666694641113,41.96208349863688,41.44206605739473,41.05678753310476,-0.4893171641490781,-0.8956856368614483,0.4063684727123702,50.785793504323074,40.69050006866455,44.72414569414495,36.656854443184145
