Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-01,25.020000457763672,25.41200065612793,24.969999313354492,25.40999984741211,25.40999984741211,41800,0.018681831250420666,0.018509469224069954,,25.062666575113933,25.231499830881756,,25.264545850487835,25.21821689699635,0.10559548176739852,0.09365613428929982,0.011939347478098702,54.78604069227341,25.231499830881756,26.070245414044635,24.392754247718877
2023-12-01,25.40999984741211,25.959999084472656,24.989999771118164,25.14299964904785,25.14299964904785,45200,-0.010507682013679798,-0.010563277500405695,,25.165666580200195,25.251749833424885,,25.229818364362124,25.20664501269658,0.09177335792548647,0.09327957901653715,-0.001506221091050683,52.17158304896383,25.224692124586838,26.03191190378443,24.417472345389246
2024-01-01,25.010000228881836,25.780000686645508,24.716999053955078,25.41900062561035,25.41900062561035,53500,0.010977249350315743,0.01091743666972077,,25.324000040690105,25.23216660817464,,25.283870439004474,25.239315106991008,0.10191538030589342,0.0950067392744084,0.006908641031485016,54.42004045360538,25.238571303231375,26.022840063640444,24.454302542822305
2024-02-01,25.55699920654297,26.295000076293945,25.479999542236328,26.295000076293945,26.295000076293945,26400,0.034462387549611284,0.03388185944641491,,25.61900011698405,25.36816660563151,,25.572764621087178,25.401728179191462,0.17858027846124713,0.11172144711177615,0.06685883134947099,60.73013623012776,25.308999888102214,26.231953144988445,24.386046631215983
2024-03-01,26.3700008392334,26.957000732421875,26.298999786376953,26.957000732421875,26.957000732421875,125000,0.02517591383179929,0.024864221115322143,,26.22366714477539,25.533833344777424,,25.96826065289709,25.64100087968845,0.2894194358699629,0.14726104486341351,0.14215839100654937,64.70658151395989,25.411999940872192,26.609974563718687,24.214025318025698
2024-04-01,26.950000762939453,27.357999801635742,26.429000854492188,26.429000854492188,26.429000854492188,49800,-0.019586744206845252,-0.01978110661873331,,26.560333887736004,25.64383347829183,,26.09990071049569,25.762231645042867,0.33084135598929265,0.18397710708858936,0.1468642489007033,59.529029131056944,25.47182352402631,26.728712588111023,24.214934459941595
2024-05-01,26.40999984741211,27.75,26.349000930786133,27.219999313354492,27.219999313354492,102200,0.029929185110600054,0.029490047558189555,,26.868666966756184,25.83025010426839,,26.41992888274106,25.986503594013886,0.422623747604689,0.2317064351918093,0.1909173124128797,64.15620992646039,25.56894440121121,27.029565063180875,24.10832373924154
2024-06-01,27.239999771118164,27.8700008392334,27.1200008392334,27.676000595092773,27.676000595092773,50000,0.016752435460737125,0.016613661141140067,,27.108333587646484,26.01200008392334,,26.778806514841552,26.246426209564483,0.5260929743639089,0.29058374302622925,0.23550923133767965,66.53184499195687,25.67984209562603,27.384719023553238,23.97496516769882
2024-07-01,27.68000030517578,28.652999877929688,27.378000259399414,28.03700065612793,28.03700065612793,46400,0.013043794380433793,0.01295945669181175,,27.644333521525066,26.171250184377033,,27.13829055520909,26.521899201343473,0.6299609720001342,0.35845918882101024,0.271501783179124,68.3218393189589,25.797700023651124,27.751402253645654,23.843997793656595
2024-08-01,28.15999984741211,28.405000686645508,26.722000122070312,28.35300064086914,28.35300064086914,22100,0.011270819893216544,0.011207777453750194,,28.022000630696613,26.393083572387695,,27.485350579683388,26.80360711511665,0.7293679664010284,0.43264094433701394,0.29672702206401447,69.84232458190009,25.970350074768067,28.170908932940915,23.76979121659522
2024-09-01,28.233999252319336,28.958999633789062,27.69300079345703,28.865999221801758,28.865999221801758,55400,0.018093272998878307,0.01793153770212997,0.06995424333060002,28.41866683959961,26.72908353805542,,27.879821620288638,27.12089820845282,0.8398620172863751,0.5140851589268862,0.3257768583594889,72.17706689833268,26.13095006942749,28.660027192168002,23.60187294668698
2024-10-01,28.809999465942383,29.001300811767578,28.524999618530273,29.001300811767578,29.001300811767578,36150,0.004687230430728606,0.004676279572304899,0.06769546209468616,28.740100224812824,27.067191918690998,,28.200244246425477,27.410190916655093,0.9276536424811539,0.5967988556377398,0.3308547868434141,72.77571147268488,26.347865104675293,29.072719196358882,23.623011012991704
