Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-25,9.0,12.0,9.0,12.0,12.0,60235,0.33333333333333326,0.28768207245178085,,9.40999994277954,,,9.464192672952723,9.172541014579393,9.014608184089523,0.29165165837333085,0.11113793071235174,0.18051372766097912,75.80645880763906,9.354545419866389,11.113395434358491,7.595695405374286
2021-01-26,13.0,14.0,10.420000076293945,12.5,12.5,24965,0.04166666666666674,0.0408219945202552,,9.739999961853027,,,9.93123995403692,9.419019457943882,9.151290216086013,0.5122204960930379,0.19135444378848898,0.3208660523045489,77.6119475217057,9.616666634877523,12.037180761837844,7.196152507917203
2021-01-27,12.5,17.399999618530273,11.0,14.600000381469727,14.600000381469727,39865,0.16800003051757817,0.15529291053409847,,10.25,,,10.649510789026582,9.8027958226495,9.364965124532434,0.8467149663770819,0.32242654830620754,0.5242884180708743,82.95455296670256,10.0,13.530090565487107,6.469909434512893
2021-01-28,16.979999542236328,16.979999542236328,13.0,13.600000381469727,13.600000381469727,15200,-0.0684931488953382,-0.07095173405110337,,10.670000076293945,,,11.103432264787065,10.08407023441396,9.531044938529975,1.0193620303731041,0.46181364471958686,0.5575483856535173,74.48980118125235,10.257142884390694,14.131390878386874,6.382894890394514
2021-01-29,14.0,14.0,12.0,13.199999809265137,13.199999809265137,16135,-0.02941180595477033,-0.029853005648536338,,11.070000076293946,,,11.42598111778369,10.314879832551085,9.67492552169606,1.1111012852326052,0.5916711728221906,0.5194301124104146,71.35338367591768,10.453333346048991,14.473858609843528,6.432808082254453
2021-02-01,12.300000190734863,14.0,12.0,13.199999809265137,13.199999809265137,15490,0.0,0.0,,11.530000019073487,,,11.698907070319297,10.528592423418793,9.81316372905171,1.1703146469005041,0.7073998676378533,0.4629147792626508,71.35338367591768,10.625,14.738696736420131,6.511303263579869
2021-02-02,13.899999618530273,13.899999618530273,12.399999618530273,13.0,13.0,7310,-0.015151500920837613,-0.0152674576811775,,11.890000057220458,,,11.899075213347098,10.711659651313697,9.938137700461448,1.1874155620334008,0.8034030065169628,0.384012555516438,69.65273898091654,10.764705882352942,14.909123158821764,6.62028860588412
2021-02-03,13.0,13.520000457763672,11.0,12.699999809265137,12.699999809265137,4490,-0.02307693774883568,-0.023347379015484476,,12.260000038146973,,,12.022294381949873,10.858944107458248,10.04644601845375,1.1633502744916253,0.8753924601118953,0.28795781437973,67.07043839570935,10.872222211625841,14.996300930855245,6.748143492396437
2021-02-04,12.859999656677246,15.800000190734863,12.600000381469727,14.399999618530273,14.399999618530273,20365,0.13385825470839152,0.12562620164494903,,12.819999980926514,,,12.388095187577626,11.121244515685806,10.217173610613616,1.2668506718918202,0.9536841024678804,0.31316656942393983,73.14603622834139,11.057894706726074,15.370088335084738,6.745701078367412
2021-02-05,15.0,16.0,13.979999542236328,14.5,14.5,17835,0.00694447111936336,0.006920469335527388,,13.369999980926513,,,12.713003620257993,11.37152269970908,10.385127586667984,1.3414809205489124,1.0312434660840868,0.31023745446482565,73.45627947251347,11.22999997138977,15.692779382869933,6.767220559909607
2021-02-08,15.0,15.0,12.800000190734863,13.199999809265137,13.199999809265137,26860,-0.08965518556792162,-0.09393183428381453,,13.489999961853027,,,12.787926110874476,11.506965448565085,10.495514732652186,1.2809606623093917,1.0811869053291479,0.1997737569802438,63.22947499436205,11.449999952316285,15.84522465584963,7.054775248782939
2021-02-09,13.220000267028809,14.399999618530273,13.0,13.0,13.0,7475,-0.015151500920837613,-0.0152674576811775,1.3497726276545017,13.539999961853027,,,12.820552863047634,11.617560600523227,10.59372984117563,1.2029922625244076,1.1055479767681997,0.0974442857562079,61.803875338391386,11.639999961853027,15.957591892648686,7.322408031057367
2021-02-10,13.399999618530273,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,11950,-0.0076923370361328125,-0.007722075665207375,1.3492965380012762,13.369999885559082,,,12.832775440814194,11.712556083338564,10.684171793228753,1.12021935747563,1.1084822529096858,0.011737104565944234,61.06254855493555,11.809999942779541,16.04409960698572,7.57590027857336
2021-02-11,13.220000267028809,13.899999618530273,12.0,13.0,13.0,24880,0.007751967785028402,0.007722075665207282,1.3483451017990966,13.30999984741211,,,12.85850229607355,11.80792229938756,10.774988585651155,1.0505799966859897,1.0969018016649468,-0.046321804978957104,61.55910898908035,11.989999961853027,16.10334405803872,7.876655865667334
2021-02-12,13.0,13.0,10.800000190734863,12.680000305175781,12.680000305175781,22280,-0.024615361140324477,-0.024923384384966482,1.3524674293265309,13.257999897003174,,,12.831040451320046,11.872520670186686,10.849694927593298,0.9585197811333597,1.0692253975586294,-0.11070561642526977,58.96761192876746,12.163999986648559,16.08023485493459,8.247765118362524
2021-02-16,11.699999809265137,19.799999237060547,11.399999618530273,18.0,18.0,114580,0.4195583254562445,0.35034578481959455,1.7579274082033438,13.73799991607666,,,13.626264997270809,12.326408027950636,11.130099048079835,1.2998569693201727,1.1153517119109382,0.1845052574092345,76.602543306603,12.633999967575074,16.96119954805669,8.306800387093459
2021-02-17,6.25,7.5,6.0,6.610000133514404,6.610000133514404,690300,-0.6327777703603108,-1.001788083833719,3.911075574679812,13.0989999294281,,,12.546839633615978,11.902970406140545,10.952840267116484,0.6438692274754327,1.0210552150238372,-0.3771859875484045,38.47572399663162,12.494499993324279,17.374333841590488,7.614666145058071
2021-02-18,7.150000095367432,8.0,6.730000019073486,7.449999809265137,7.449999809265137,790000,0.12708012992189177,0.11963033272702717,3.9219893134130737,12.573999929428101,,,11.762710429869694,11.573120732297923,10.815473974651725,0.1895896975717708,0.854762111533424,-0.6651724139616532,40.815298768366254,12.416999983787537,17.558579873422403,7.275420094152671
2021-02-19,8.15999984741211,8.960000038146973,7.710000038146973,8.359999656677246,8.359999656677246,366500,0.12214763365233838,0.11524437923982153,3.9429002888568987,11.969999933242798,,,11.239216464763164,11.33511176373343,10.719180864142922,-0.09589529897026594,0.664630629432686,-0.760525928402952,43.32946846962596,12.394999957084655,17.601651528588548,7.188348385580762
2021-02-22,8.260000228881836,9.119999885559082,7.75,8.5,8.5,342500,0.016746453238300596,0.016607777466976493,3.9428586189092263,11.369999933242799,,,10.817798547107293,11.12510348493836,10.632154163588298,-0.30730493783106816,0.4702435159799352,-0.7775484538110033,43.72553574646857,12.369999957084655,17.645956797171664,7.094043116997647
2021-02-23,8.5600004196167,9.6899995803833,7.510000228881836,8.779999732971191,8.779999732971191,2560800,0.03294114505543422,0.03241021373745005,3.9437312671786358,10.927999925613403,,,10.5042910372402,10.951392095903756,10.559520656505274,-0.44710105866355576,0.28677460105123703,-0.7338756597147928,44.560076403213046,12.208999943733215,17.711933424109173,6.706066463357257
2021-02-24,8.600000381469727,9.5,8.600000381469727,9.25,9.25,550200,0.053530783749780264,0.05214717429061302,3.8149906671433502,10.552999925613403,,,10.311323185357093,10.825363051762737,10.508166905269775,-0.5140398664056445,0.12661170755986073,-0.6406515739655052,46.00749704479568,12.046499943733215,17.695469036965697,6.397530850500732
2021-02-25,8.729999542236328,10.199999809265137,8.0600004196167,8.520000457763672,8.520000457763672,831500,-0.07891886943095439,-0.0822071569549804,3.8170677866209615,10.115000009536743,,,10.035735073419643,10.654595452207252,10.430199593602868,-0.618860378787609,-0.022482709709633217,-0.5963776690779758,44.08242587034559,11.742499947547913,17.46302043552606,6.021979459569765
2021-02-26,8.520000457763672,9.407999992370605,8.520000457763672,9.0,9.0,388200,0.056337971413949806,0.05480818276686606,3.7771515453781537,9.715000009536743,,,9.876391215970466,10.532032826117826,10.374113335030207,-0.6556416101473594,-0.14911448979717845,-0.506527120350181,45.6915462700622,11.512499928474426,17.285450148105515,5.739549708843337
2021-03-01,8.75,9.210000038146973,8.130000114440918,8.75,8.75,552800,-0.02777777777777779,-0.028170876966696335,3.7734063342531203,9.321999979019164,,,9.703100259667318,10.400030394553543,10.310422616009415,-0.6969301348862249,-0.25867761881498774,-0.43825251607123716,44.96576447793582,11.289999938011169,17.128294145803764,5.451705730218574
2021-03-02,8.699999809265137,8.869999885559082,8.34000015258789,8.388999938964844,8.388999938964844,177700,-0.041257149832589324,-0.04213238378098321,3.7739803124275078,8.36089997291565,,,9.500930979559245,10.251065175621045,10.235072707105706,-0.7501341960618007,-0.3569689342643504,-0.39316526179745026,43.88182059012767,11.049449944496155,16.949260310641797,5.149639578350513
2021-03-03,8.460000038146973,8.600000381469727,8.010000228881836,8.279999732971191,8.279999732971191,226300,-0.012993230037751324,-0.01307838044122816,3.7733416100902835,8.527899932861327,,,9.313095403161084,10.105060328017354,10.158403178708275,-0.7919649248562699,-0.4439681323827343,-0.3479967924735356,43.540530824165295,10.813449931144714,16.759710951507845,4.867188910781583
2021-03-04,8.180000305175781,8.760000228881836,7.78000020980835,8.399999618530273,8.399999618530273,660300,0.014492740269210325,0.014388724288892554,3.7753275791233807,8.622899913787842,,,9.172619128602499,9.978759534722014,10.089446176348353,-0.8061404061195159,-0.5164025871300907,-0.2897378189894252,44.05638547145762,10.59844992160797,16.567223204255864,4.6296766389600785
2021-03-05,8.720000267028809,10.253000259399414,8.229999542236328,9.960000038146973,9.960000038146973,1343300,0.18571434410251175,0.1703454149903199,3.830143972429551,8.782899951934814,,,9.293754653147802,9.977369942383122,10.084369857203201,-0.6836152892353198,-0.5498451275511365,-0.13377016168418332,50.4008290658661,10.376449942588806,16.08786711943883,4.665032765738783
2021-03-08,9.649999618530273,11.699999809265137,9.649999618530273,11.039999961853027,11.039999961853027,2764000,0.10843372686442132,0.10294796196708333,3.821152487116407,9.036899948120118,,,9.56240777756399,10.05608327715867,10.121845547581627,-0.49367549959467993,-0.5386112019598452,0.04493570236516531,54.26761854369112,10.203449940681457,15.606032367243378,4.8008675141195365
2021-03-09,10.5,11.199999809265137,9.65999984741211,10.600000381469727,10.600000381469727,879700,-0.03985503459272188,-0.040671000287876645,3.821614221975787,9.218900012969971,,,9.722037408934103,10.096373433033563,10.140596717538022,-0.37433602409945976,-0.5057561663877681,0.13142014228830834,52.4727879195347,10.073449969291687,15.303735347068546,4.843164591514828
2021-03-10,10.720000267028809,11.0,10.199999809265137,10.399999618530273,10.399999618530273,666000,-0.018867995824705996,-0.019048267638185925,3.8114064132655123,9.333899974822998,,,9.826339287333512,10.118864261588875,10.150769380322032,-0.29252497425536284,-0.4631099279612871,0.17058495370592425,51.636788445309044,9.9434499502182,15.00276542085114,4.884134479585261
2021-03-11,10.510000228881836,11.279999732971191,10.373000144958496,10.850000381469727,10.850000381469727,585100,0.04326930571590215,0.04235934567742309,3.8156726022901295,9.566899967193603,,,9.983825609508314,10.17302249269116,10.17819020389645,-0.18919688318284678,-0.40832731900559904,0.21913043582275227,53.43442988381948,9.840949988365173,14.736946067949749,4.944953908780597
2021-03-12,11.569999694824219,13.140000343322754,10.899999618530273,11.029999732971191,11.029999732971191,7758700,0.01658980139842936,0.016453693911121975,3.8166151913300412,9.769899940490722,,,10.144775474656448,10.236502288267458,10.211594499154284,-0.0917268136110092,-0.3450072179266811,0.2532804043156719,54.16826187332562,9.742449975013733,14.456133997581869,5.028765952445597
2021-03-15,10.199999809265137,11.0,9.649999618530273,10.039999961853027,10.039999961853027,777300,-0.08975519447736957,-0.0940416985920061,3.82724843917003,9.898899936676026,,,10.128656164994384,10.221946560384907,10.204865301613058,-0.09329039539052353,-0.29466385341944956,0.20137345802892603,49.5437156291507,9.610449957847596,14.131621029259655,5.089278886435536
2021-03-16,10.050000190734863,10.5,9.1899995803833,9.470000267028809,9.470000267028809,854000,-0.05677287818624821,-0.05844817506875749,3.8302518536783263,10.006999969482422,,,10.027324488384295,10.166246834951123,10.176047064962695,-0.13892234656682767,-0.2635155520489252,0.12459320548209751,47.05293675689229,9.183949971199036,11.55890557998475,6.808994362413323
2021-03-17,9.039999961853027,9.670000076293945,8.850000381469727,9.3100004196167,9.3100004196167,421300,-0.016895442756128753,-0.017039799034740562,3.6057900594242853,10.110000038146973,,,9.916966939343126,10.10282117455598,10.142084451419716,-0.1858542352128545,-0.24798328868171104,0.062129053468856554,46.34854808708033,9.318949985504151,11.37944709008331,7.258452880924991
2021-03-18,9.630000114440918,9.630000114440918,8.520000457763672,8.529999732971191,8.529999732971191,828200,-0.08378095075076497,-0.08749980616166542,1.1233249070839266,10.123000049591065,,,9.703587369132059,9.986315882586737,10.078865442853107,-0.2827285134546784,-0.2549323336363045,-0.0277961798183739,42.971290951263946,9.372949981689453,11.28603070857179,7.459869254807117
2021-03-19,8.319999694824219,8.944000244140625,8.300000190734863,8.619999885559082,8.619999885559082,217400,0.010551014701678296,0.010495741200472733,1.0566189000167168,9.989000034332275,,,9.536881602428522,9.885107290214318,10.021655028841577,-0.34822568778579566,-0.27359100446620277,-0.07463468331959289,43.48301978336185,9.385949993133545,11.274699569875402,7.4972004163916885
2021-03-22,8.649999618530273,8.770000457763672,8.220000267028809,8.34000015258789,8.34000015258789,233900,-0.032482568061314,-0.033021836732827735,0.9911152233343471,9.719000053405761,10.517179975509643,,9.352745994760733,9.770654909649398,9.955707778792412,-0.417908914888665,-0.30245458655069524,-0.11545432833796976,42.21390492489033,9.37795000076294,11.282927612140998,7.472972389384881
2021-03-23,8.414999961853027,8.9399995803833,8.300000190734863,8.5,8.5,381000,0.01918463363126688,0.019002928829705303,0.9916330876128273,9.509000015258788,10.511179971694947,,9.221554303259081,9.676532323749443,9.898621199231926,-0.45497802049036196,-0.3329592733386286,-0.12201874715173333,43.233482139026634,9.36395001411438,11.290295268103005,7.4376047601257556
2021-03-24,8.5,9.279999732971191,8.220999717712402,8.960000038146973,8.960000038146973,601800,0.05411765154670256,0.05270406774804285,1.0019123737364042,9.36500005722046,10.506379976272584,,9.181315185549526,9.62345585814926,9.861812526248201,-0.44214067259973433,-0.35479555319084977,-0.08734511940888456,46.173923225411706,9.349450016021729,11.283358812542193,7.415541219501264
2021-03-25,8.720000267028809,9.850000381469727,8.65999984741211,9.800000190734863,9.800000190734863,448700,0.0937500166307601,0.08961217389495339,1.0324192824533907,9.260000038146973,10.51237998008728,,9.276497494039578,9.636533216118565,9.859388513090815,-0.3600357220789867,-0.3558435869684772,-0.004192135110509532,51.15004059613935,9.413450002670288,11.317818931775959,7.509081073564618
2021-03-26,9.789999961853027,11.0,9.569999694824219,10.779999732971191,10.779999732971191,1027400,0.09999995134314799,0.09531013557082205,1.0315408965348578,9.235000038146973,10.5399799823761,,9.507805530798288,9.72123443958913,9.895490913870438,-0.2134289087908421,-0.3273606513329502,0.11393174254210814,56.23362100107993,9.502449989318848,11.485941980677719,7.518957997959975
2021-03-29,12.079999923706055,12.899999618530273,9.5,11.149999618530273,11.149999618530273,3591700,0.03432281027126738,0.033746922983506435,1.0232816148376314,9.346000003814698,10.578979978561401,,9.760450775064747,9.827068897288475,9.944687333661019,-0.0666181222237281,-0.2752121455111058,0.2085940232873777,58.01029879544629,9.622449970245361,11.69760978504351,7.547290155447213
2021-03-30,10.739999771118164,11.220000267028809,10.5,11.029999732971191,11.029999732971191,350700,-0.010762321943011854,-0.010820654637505669,1.0171369010543454,9.501999950408935,10.62757996559143,,9.955765999358047,9.916174885116824,9.987248604222202,0.039591114241222414,-0.21225149356064016,0.2518426078018626,57.19929541914288,9.75449995994568,11.835004448960397,7.6739954709309615
2021-03-31,10.979999542236328,11.25,10.5600004196167,10.949999809265137,10.949999809265137,490000,-0.007252939768159439,-0.007279370212289299,1.0019899476588083,9.66599988937378,10.658579969406128,,10.10872504703606,9.99275450912781,10.025003553439573,0.11597053790825029,-0.14660708726686209,0.2625776251751124,56.6308820161602,9.887999963760375,11.914875322239851,7.861124605280899
2021-04-01,10.930000305175781,11.739999771118164,10.899999618530273,11.729999542236328,11.729999542236328,873700,0.07123285356692044,0.06881018479654656,1.014881431881741,9.985999870300294,10.713179960250855,,10.358151892451486,10.121439326395107,10.091866141235524,0.23671256605637936,-0.0699431566022138,0.30665572265859314,60.72857875463762,10.054499959945678,12.111949402297206,7.9970505175941495
2021-04-05,11.739999771118164,12.430000305175781,11.348999977111816,12.430000305175781,12.430000305175781,580800,0.05967611170136489,0.057963306433823344,1.0243955932434528,10.366999912261964,10.785779962539673,,10.676897802101378,10.292443843341823,10.183557677076319,0.3844539587595541,0.020936266470139783,0.36351769228941433,64.01462727891844,10.17799997329712,12.479934708608933,7.876065237985306
2021-04-06,13.0,13.75,10.050000190734863,10.25,10.25,5557400,-0.175382160229557,-0.19283522448975343,1.1111637180856162,10.557999897003175,10.810779962539673,,10.611221217162704,10.289299854946133,10.186163258367444,0.3219213622165711,0.08113328561942605,0.24078807659714502,49.98667380199264,10.138499975204468,12.40677917560127,7.870220774807665
2021-04-07,9.649999618530273,10.199999809265137,9.09000015258789,9.539999961853027,9.539999961853027,775800,-0.06926829640458265,-0.07178422412285644,1.0759302836364175,10.661999893188476,10.761579961776734,,10.446417947115062,10.233796159161459,10.160823521249231,0.2126217879536032,0.10743098608626148,0.10519080186734173,46.41890664290313,10.085499954223632,12.357701188766166,7.813298719681098
2021-04-08,9.6899995803833,10.149999618530273,9.510000228881836,9.579999923706055,9.579999923706055,218200,0.004192868135531658,0.0041841025573310054,1.0697302471170063,10.723999881744385,10.703179960250855,,10.313122866590598,10.185366808386986,10.138046125267145,0.12775605820361235,0.11149600050973166,0.016260057693880697,46.64993384328277,10.044499969482422,12.322108035779685,7.766891903185159
2021-04-09,9.40999984741211,9.720000267028809,8.770000457763672,9.34000015258789,9.34000015258789,438900,-0.025052168374686046,-0.025371315441107333,1.0709524852348093,10.677999877929688,10.597979955673217,,10.16341167982095,10.122747056105572,10.10675020476992,0.0406646237153776,0.09732972515086084,-0.05666510143548324,45.3854759500318,9.96899995803833,12.23487623718701,7.70312367888965
2021-04-12,9.329999923706055,9.75,8.630000114440918,9.0,9.0,591400,-0.036402585335470805,-0.03708169124156504,1.0623285780936467,10.499999904632569,10.505979948043823,,9.984425267540804,10.039580607505158,10.063348235955415,-0.05515533996435451,0.06683271212781777,-0.12198805209217228,43.58318352480911,9.86749997138977,12.115973765434116,7.619026177345425
2021-04-13,8.899999618530273,11.5600004196167,8.710000038146973,9.010000228881836,9.010000228881836,4211100,0.0011111365424261166,0.0011105196871161916,1.059195724974255,10.285999965667724,10.422179956436157,,9.834513723131732,9.9633153942738,10.022040470972138,-0.1288016711420692,0.02770583547384038,-0.15650750661590956,43.6540574560402,9.815999984741211,12.093308773716311,7.538691195766111
2021-04-14,8.90999984741211,9.0,8.289999961853027,8.390000343322754,8.390000343322754,919100,-0.06881241618303768,-0.07129453562375039,1.0400612794613233,10.02200002670288,10.32597996711731,,9.612280895468812,9.846773538647797,9.958038897338831,-0.2344926431789851,-0.024733860256724714,-0.20975878292226038,40.275830635764656,9.761999988555909,12.119376317554927,7.40462365955689
2021-04-15,7.590000152587891,7.769999980926514,6.329999923706055,6.590000152587891,6.590000152587891,3275800,-0.2145411343358773,-0.24148718973070982,1.2976226048735047,9.586000061035156,10.197779970169067,,9.147314627333285,9.605531065606323,9.825958946564285,-0.4582164382730376,-0.1114303758599873,-0.3467860624130503,32.42944962522928,9.625999975204468,12.356328712153648,6.895671238255289
2021-04-16,6.389999866485596,6.619999885559082,5.809999942779541,6.599999904632568,6.599999904632568,1055300,0.0015174130217205928,0.0015162629138934097,1.2991767053109322,9.07300009727478,10.075779972076417,,8.755420054610099,9.382899127756415,9.699450748841471,-0.6274790731463167,-0.2146401153172532,-0.4128389578290635,32.5081139493047,9.529499983787536,12.530922646069838,6.528077321505235
2021-04-19,6.170000076293945,6.389999866485596,5.900000095367432,6.010000228881836,6.010000228881836,644400,-0.08939389155696942,-0.09364484795215325,1.3033726309043154,8.431000089645385,9.907979984283447,,8.333047773728827,9.133054764876817,9.554766414725407,-0.8000069911479901,-0.3317134904834006,-0.4682935006645895,30.269050589290288,9.399000000953674,12.753452957070955,6.044547044836392
2021-04-20,6.0,6.150000095367432,5.050000190734863,5.289999961853027,5.289999961853027,899100,-0.1198003726470348,-0.12760654797155557,1.35155249660543,7.935000085830689,9.723779983520508,,7.864886571901781,8.848384038726907,9.38752067147551,-0.983497466825126,-0.4620702857517457,-0.5214271810733803,27.756552705811615,9.24649999141693,13.02959525213496,5.463404730698901
2021-04-21,5.21999979019165,5.599999904632568,5.050000190734863,5.420000076293945,5.420000076293945,451300,0.024574690997801074,0.024277590868868312,1.3604336523148817,7.52300009727478,9.568179988861084,,7.488750187962114,8.594429671139281,9.231931628527214,-1.105679483177167,-0.59079212523683,-0.514887357940337,28.90403922843913,9.092499995231629,13.21971620340598,4.965283787057278
2021-04-22,5.400000095367432,6.190000057220459,5.230000019073486,5.5,5.5,534400,0.01476013331733328,0.014652262710496907,1.3589955792441997,7.1150001049041744,9.418179988861084,,7.182788620583327,8.365212658462296,9.08558136858497,-1.1824240378789685,-0.7091185077652578,-0.4733055301137108,29.64462765252837,8.91949999332428,13.334462917494726,4.504537069153834
2021-04-23,5.583000183105469,5.75,5.400000095367432,5.559999942779541,5.559999942779541,411700,0.010909080505371094,0.010850005732616262,1.3390763089984676,6.7370000839233395,9.27137999534607,,6.933128823998129,8.157419123967276,8.947323273455346,-1.2242902999691472,-0.8121528662060357,-0.4121374337631115,30.231625546462865,8.707499980926514,13.335060201946554,4.079939759906472
2021-04-26,5.920000076293945,6.739999771118164,5.920000076293945,6.570000171661377,6.570000171661377,1141500,0.181654719294281,0.16691576065354077,1.4386916458910581,6.494000101089478,9.142779998779297,,6.877262877484783,8.03983253490758,8.85409491652225,-1.1625696574227975,-0.882236224449388,-0.2803334329734095,39.397705921363425,8.497000002861023,13.111304140927935,3.882695864794112
2021-04-27,6.659999847412109,6.679999828338623,6.139999866485596,6.260000228881836,6.260000228881836,423800,-0.04718416052965646,-0.04833363694998216,1.382542707861479,6.2190001010894775,9.014379997253418,,6.78229939308433,7.907993104831599,8.752365713085371,-1.1256937117472692,-0.9309277219089643,-0.19476598983830484,37.7580256952932,8.2525000333786,12.796268727302417,3.7087313394547845
2021-04-28,6.260000228881836,6.349999904632568,5.639999866485596,6.179999828338623,6.179999828338623,625600,-0.012779616232937885,-0.012861977981922956,1.3673150476142095,5.998000049591065,8.77797999382019,,6.68963792158499,7.7799936028691565,8.65148861956589,-1.0903556812841666,-0.9628133137840049,-0.12754236750016168,37.326289680453115,8.010000038146973,12.451481711740094,3.568518364553852
2021-04-29,6.309999942779541,6.349999904632568,5.96999979019165,6.150000095367432,6.150000095367432,260200,-0.004854325858332009,-0.00486614636735137,1.3683658711438762,5.954000043869018,8.768779993057251,,6.606616717551519,7.659253343054214,8.553391030381638,-1.0526366255026947,-0.980777976127743,-0.07185864937495168,37.1547230034587,7.770000052452088,12.066459025946699,3.473541078957476
2021-04-30,6.03000020980835,6.175000190734863,5.929999828338623,6.090000152587891,6.090000152587891,126100,-0.009756088105549288,-0.00980399054803766,1.3679377099993044,5.903000068664551,8.741579999923706,,6.527137246018653,7.5430123659826345,8.45678746654659,-1.0158751199639813,-0.9877974048949907,-0.028077715068990594,36.79049620756101,7.488000082969665,11.433836435463327,3.5421637304760036
2021-05-03,6.059999942779541,6.099999904632568,5.659999847412109,5.760000228881836,5.760000228881836,201000,-0.05418717823279928,-0.0557105923330593,1.3263964537724453,5.878000068664551,8.689580011367799,,6.4091161664591425,7.4109373928640565,8.351031104285227,-1.001821226404914,-0.9906021691969754,-0.011219057207938588,34.77152866950017,7.154500079154968,10.44649931523801,3.862500843071928
2021-05-04,5.579999923706055,5.64300012588501,5.230000019073486,5.489999771118164,5.489999771118164,327500,-0.04687507761021148,-0.04800930061347105,1.2861244396416684,5.898000049591064,8.62938000679016,,6.2677136440989925,7.268645717179176,8.238833797102206,-1.0009320730801834,-0.9926681499736171,-0.008263923106566318,33.16774783893166,6.916500067710876,9.957613556497897,3.8753865789238544
2021-05-05,5.539999961853027,5.539999961853027,5.099999904632568,5.150000095367432,5.150000095367432,284100,-0.061930726762395416,-0.06393148063716539,1.169542355452212,5.871000051498413,8.556780014038086,,6.095757713524906,7.11170900445238,8.117703063700842,-1.0159512909274744,-0.9973247781643886,-0.0186265127630858,31.21526618187876,6.6970000743865965,9.578528202819502,3.8154719459536914
2021-05-06,5.139999866485596,5.179999828338623,4.550000190734863,4.840000152587891,4.840000152587891,880100,-0.0601941625318404,-0.06208198093862892,1.1661139531009033,5.805000066757202,8.468580017089844,,5.902564242611518,6.94343427468464,7.98916569463759,-1.040870032073122,-1.0060338289461352,-0.03483620312698665,29.50957008322574,6.460000085830688,9.125685831061157,3.7943143406002204
