Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-05-16,25.5,26.5,25.5,25.5,25.5,2500,0.0,0.0,,25.1875,,,24.88543919104001,24.437777129773195,24.245621864795346,0.313949285867416,0.16804638422205412,0.14590290164536188,68.75,24.604166666666668,25.819662678817902,23.388670654515433
1994-05-23,25.5,26.5,25.5,25.5,25.5,5575,0.0,0.0,,25.3125,24.673076923076923,,25.008351352832012,24.51646030534555,24.292956888765335,0.35038512327342985,0.20451413203232927,0.1458709912411006,68.75,24.673076923076923,25.93470918975821,23.411444656395638
1994-05-30,25.5,26.5,25.5,26.5,26.5,3300,0.03921568627450989,0.03846628082779614,,25.75,24.865384615384617,,25.306681082265612,24.66338917161625,24.376241534472303,0.45471080644596285,0.254553466915056,0.20015733953090686,75.0,24.803571428571427,26.340945946430775,23.26619691071208
1994-06-06,26.5,26.5,25.5,25.5,25.5,200,-0.037735849056603765,-0.03846628082779605,,25.75,24.942307692307693,,25.345344865812493,24.72536034408912,24.41864751430354,0.45149348350198437,0.29394147023244166,0.1575520132695427,61.708860759493675,24.85,26.375341491819675,23.324658508180327
1994-06-13,25.5,26.5,25.5,25.5,25.5,3925,0.0,0.0,,25.75,25.01923076923077,,25.376275892649996,24.782741059341777,24.459453268480768,0.4438275640045397,0.32391868898686127,0.11990887501767844,61.708860759493675,24.890625,26.400682428543696,23.380567571456304
1994-06-20,25.5,27.0,25.5,27.0,27.0,8775,0.05882352941176472,0.05715841383994862,,26.125,25.25,,25.70102071412,24.946982462353496,24.555322956462625,0.5524217574010777,0.36961930266970455,0.18280245473137313,70.73195168031144,25.014705882352942,26.784306936057803,23.24510482864808
1994-06-27,26.0,27.0,26.0,26.0,26.0,15825,-0.03703703703703709,-0.037740327982847086,,26.0,25.403846153846153,,25.760816571296,25.024983761438424,24.609839071313093,0.5514351937385236,0.4059824808834684,0.14545271285505518,60.49702998640235,25.069444444444443,26.84743922286725,23.291449666021634
1994-07-04,26.0,27.0,26.0,26.0,26.0,3150,0.0,0.0,,26.125,25.557692307692307,,25.808653257036802,25.09720718651706,24.66229797428241,0.5443780832480485,0.43366160135638443,0.11071648189166405,60.497029986402346,25.11842105263158,26.898193517780097,23.33864858748306
1994-07-11,26.0,26.5,26.0,26.0,26.0,775,0.0,0.0,,26.25,25.71153846153846,,25.84692260562944,25.16408072825654,24.7127772960076,0.5326452692370154,0.45345833493251064,0.07918693430450474,60.497029986402346,25.1625,26.939259691123144,23.38574030887686
1994-07-18,27.0,27.0,26.0,27.0,27.0,7450,0.03846153846153855,0.03774032798284711,,26.25,25.826923076923077,,26.07753808450355,25.300074748385686,24.799087586724294,0.5971549418011683,0.48219765630624223,0.11495728549492612,66.54351810431064,25.3125,27.175796809421406,23.449203190578594
1994-07-25,27.0,27.0,26.0,26.0,26.0,3325,-0.03703703703703709,-0.037740327982847086,0.19969311816276888,26.25,25.903846153846153,,26.062030467602842,25.35192106332008,24.84440503628187,0.561119443761104,0.49798201379721463,0.06313742996388938,57.126828559374566,25.3875,27.234626146206587,23.54037385379341
1994-08-01,27.0,27.0,26.0,26.0,26.0,4875,0.0,0.0,0.1978981064833291,26.25,26.0,,26.049624374082274,25.399926910481557,24.88801239340331,0.5264919801255985,0.5036840070628914,0.0228079730627071,57.12682855937456,25.4625,27.280981509391832,23.644018490608165
1994-08-08,27.0,27.0,26.0,27.0,27.0,3825,0.03846153846153855,0.03774032798284711,0.20492376425261363,26.5,26.115384615384617,,26.239699499265818,25.51845084303848,24.967710038935262,0.573134372090653,0.5175740800684437,0.055560292022209246,63.171179494614016,25.6125,27.418566167115703,23.8064338328843
1994-08-15,26.0,27.0,26.0,27.0,27.0,4475,0.0,0.0,0.2010432402338288,26.5,26.23076923076923,,26.39175959941266,25.62819522503563,25.044400226145253,0.603146110842868,0.5346884862233287,0.0684576246195393,63.17117949461402,25.7625,27.505163191784344,24.019836808215654
1994-08-22,27.0,27.0,26.0,26.0,26.0,825,-0.03703703703703709,-0.037740327982847086,0.2117206846890693,26.5,26.26923076923077,,26.313407679530126,25.655736319477437,25.08046059496996,0.5400140416505224,0.5357535973087674,0.0042604443417549875,54.29381966267136,25.8625,27.40745145554804,24.317548544451963
1994-08-29,26.0,27.0,26.0,26.0,26.0,1950,0.0,0.0,0.2117206846890693,26.5,26.23076923076923,,26.250726143624103,25.68123733284948,25.115160195159774,0.4843975881049474,0.5254823954680033,-0.041084807363055975,54.29381966267136,25.9625,27.249696566185598,24.6753034338144
1994-09-05,26.0,26.25,26.0,26.25,26.25,2425,0.009615384615384581,0.009569451016150672,0.21180408493235417,26.3125,26.28846153846154,,26.250580914899285,25.723367900786556,25.15798433873865,0.4552462630979619,0.5114351689939951,-0.0561889058960332,56.083208869029825,26.0,27.274754878398195,24.725245121601805
1994-09-12,27.0,27.0,26.0,27.0,27.0,825,0.02857142857142847,0.028170876966696224,0.19567031166890397,26.3125,26.403846153846153,,26.400464731919428,25.817933241469035,25.227494363691907,0.4870479741255558,0.5065577300203072,-0.019509755894751457,61.01428115511214,26.1,27.35896783120142,24.841032168798584
1994-09-19,26.0,27.0,24.0,24.0,24.0,1775,-0.11111111111111116,-0.11778303565638351,0.26806042061009544,25.8125,26.173076923076923,,25.920371785535544,25.683271519878737,25.181173821665798,0.26709720100899403,0.4586656242180446,-0.19156842320905054,41.12369525655996,26.0625,27.510559045757457,24.614440954242543
1994-09-26,27.0,27.0,24.0,27.0,27.0,2600,0.125,0.11778303565638346,0.32444082111927214,26.0625,26.25,,26.136297428428435,25.780806962850683,25.249808771791617,0.3310434932850903,0.43314119803145373,-0.10209770474636343,56.42264523021843,26.1375,27.616308642117026,24.658691357882972
1994-10-03,24.0,25.75,24.0,24.0,24.0,825,-0.11111111111111116,-0.11778303565638351,0.37130340570780174,25.5,26.096153846153847,,25.70903794274275,25.648895335972856,25.20264617662967,0.13805504998818208,0.37412396842279944,-0.23606891843461736,44.085791719927194,26.0625,27.793648462726406,24.331351537273594
1994-10-10,24.0,24.0,24.0,24.0,24.0,750,0.0,0.0,0.3713034057078017,24.75,25.942307692307693,,25.367230354194202,25.52675494071561,25.157263302039873,-0.01471999874857488,0.2963551749885246,-0.3110751737370995,44.085791719927194,25.9875,27.92705536141663,24.04794463858337
1994-10-17,24.25,26.0,24.0,24.25,24.25,7600,0.01041666666666674,0.010362787035546658,0.3718435485042085,24.8125,25.73076923076923,,25.143784283355366,25.432180500662604,25.1230269510195,-0.11430478053665283,0.2142231838834891,-0.3285279644201419,45.242914412020674,25.875,27.93958228220626,23.81041771779374
1994-10-24,26.0,26.0,24.0,24.0,24.0,2775,-0.010309278350515427,-0.010362787035546547,0.36607337024170444,24.0625,25.576923076923077,,24.915027426684293,25.32609305616908,25.080648575509333,-0.2109674468317344,0.12918505774044442,-0.3401525045721788,44.25658982233418,25.8,28.016979927739538,23.583020072260464
1994-10-31,24.0,24.0,24.0,24.0,24.0,3125,0.0,0.0,0.36203622488537085,24.0625,25.423076923076923,,24.732021941347437,25.227863940897297,25.03986938398068,-0.28429611761185214,0.046488822669985115,-0.33078494028183725,44.25658982233418,25.725,28.075000000000003,23.375
1994-11-07,24.0,26.0,24.0,25.25,25.25,3500,0.05208333333333326,0.05077232537342314,0.37131570417099813,24.375,25.28846153846154,,24.835617553077952,25.22950364897898,25.047798841188957,-0.2387924138912929,-0.010567424642270493,-0.2282249892490224,50.512674800175674,25.6375,27.920453131362972,23.354546868637026
1994-11-14,25.25,26.0,24.0,24.0,24.0,2975,-0.04950495049504955,-0.05077232537342326,0.3668027676717719,24.3125,25.057692307692307,,24.668494042462363,25.138429304610167,25.008259262276166,-0.30013518261289107,-0.06848097623639461,-0.23165420637649647,45.06587294399105,25.5375,27.921168391366553,23.15383160863345
1994-11-21,24.0,24.0,24.0,24.0,24.0,975,0.0,0.0,0.3631772264641556,24.3125,24.903846153846153,,24.53479523396989,25.054101207972376,24.97021174294499,-0.34477541243622056,-0.12373986347635982,-0.22103554895986074,45.065872943991046,25.4375,27.901617489082046,22.973382510917954
1994-11-28,24.0,24.25,24.0,24.0,24.0,1450,0.0,0.0,0.36317722646415557,24.3125,24.75,,24.427836187175917,24.97601963701146,24.933599979060272,-0.3758208869424067,-0.1741560681695692,-0.20166481877283748,45.065872943991046,25.3375,27.86373732060153,22.811262679398467
1994-12-05,24.0,24.0,24.0,24.0,24.0,1825,0.0,0.0,0.3631772264641556,24.0,24.576923076923077,,24.342268949740735,24.903721886121723,24.898369791171206,-0.39586140529405967,-0.2184971355944673,-0.17736426969959238,45.065872943991046,25.1875,27.65668508824268,22.71831491175732
1994-12-12,24.0,26.0,24.0,24.0,24.0,7950,0.0,0.0,0.3570580260135673,24.0,24.346153846153847,,24.27381515979259,24.83677952418678,24.864469044334555,-0.40705142502491043,-0.25620799348055595,-0.15084343154435448,45.065872943991046,25.0875,27.578860070323035,22.596139929676962
1994-12-19,24.0,25.5,24.0,24.25,24.25,4150,0.01041666666666674,0.010362787035546658,0.35396711909746686,24.0625,24.365384615384617,,24.269052127834076,24.79331437424702,24.84128153322759,-0.39123675187928697,-0.2832137451603022,-0.1080230067189848,46.729965957599596,25.0,27.47991935352745,22.52008064647255
1994-12-26,24.0,24.5,24.0,24.0,24.0,1925,-0.010309278350515427,-0.010362787035546547,0.35408429008270353,24.0625,24.134615384615383,,24.215241702267264,24.734550346525022,24.809535060275607,-0.3943308199061697,-0.3054371601094757,-0.088893659796694,45.25366859103511,24.85,27.186664289109586,22.513335710890416
1995-01-02,24.0,25.0,24.0,24.0,24.0,1625,0.0,0.0,0.34780514746317487,24.0625,24.134615384615383,,24.172193361813815,24.68013920974539,24.77898656743502,-0.392261148760209,-0.3228019578396224,-0.06945919092058661,45.2536685910351,24.7,26.842428528562856,22.557571471437143
1995-01-09,24.0,24.0,21.5,21.5,21.5,6825,-0.10416666666666663,-0.11000089521432846,0.38268602376294897,23.4375,23.942307692307693,,23.637754689451054,24.444573342356843,24.65525122526766,-0.5855995984463043,-0.37536148596095875,-0.21023811248534552,33.1190604778495,24.475,26.94431164497315,22.00568835502685
1995-01-16,21.5,21.5,21.5,21.5,21.5,500,0.0,0.0,0.380501053449032,22.75,23.73076923076923,,23.210203751560844,24.22645679847856,24.536185141295295,-0.7304020920927208,-0.4463696071873112,-0.28403248490540955,33.1190604778495,24.25,26.933281572999746,21.566718427000254
1995-01-23,21.5,23.0,21.5,23.0,23.0,1275,0.06976744186046502,0.06744128079553248,0.3981580285782802,22.5,23.653846153846153,,23.168163001248676,24.135608146739404,24.478215890680378,-0.7158695490283087,-0.5002695955555108,-0.21559995347279792,43.63610224917271,24.0875,26.657884212525435,21.517115787474562
1995-01-30,21.5,21.5,21.5,21.5,21.5,975,-0.06521739130434778,-0.06744128079553253,0.4082152173943351,21.875,23.46153846153846,,22.834530400998943,23.940377913647595,24.365830385371684,-0.8159837155843626,-0.5634124195612812,-0.25257129602308137,37.31666083175793,23.8125,26.251121536852327,21.373878463147673
1995-02-06,21.5,23.0,21.5,21.5,21.5,1075,0.0,0.0,0.40404809510921075,21.875,23.173076923076923,,22.567624320799155,23.75960917930333,24.25768584252747,-0.8851217809421321,-0.6277542918374515,-0.25736748910468066,37.31666083175793,23.6875,26.323192508620835,21.051807491379165
1995-02-13,21.5,23.0,21.5,23.0,23.0,875,0.06976744186046502,0.06744128079553248,0.3821910821396258,22.25,23.096153846153847,,22.654099456639326,23.703341832688267,24.210225999413225,-0.809544803305716,-0.6641123941311045,-0.14543240917461153,46.33085279942297,23.4875,25.652419167082225,21.322580832917776
1995-02-20,23.0,23.0,23.0,23.0,23.0,250,0.0,0.0,0.33000039871278697,22.25,23.01923076923077,24.716346153846153,22.72327956531146,23.65124243767432,24.16455709377499,-0.7411064897352375,-0.6795112132519311,-0.06159527648330643,46.33085279942297,23.4375,25.598952058223823,21.276047941776177
1995-02-27,22.0,23.0,22.0,22.0,22.0,1225,-0.04347826086956519,-0.04445176257083381,0.28562234734469977,22.375,22.865384615384617,24.677884615384617,22.57862365224917,23.528928183031777,24.082875694009896,-0.7588131501602469,-0.6953716006335943,-0.0634415495266526,41.694931530010365,23.3375,25.569511424701943,21.105488575298054
1995-03-06,23.0,23.0,21.5,21.5,21.5,3500,-0.022727272727272707,-0.02298951822469872,0.28697522376154017,22.375,22.673076923076923,24.620192307692307,22.36289892179934,23.378637206510902,23.985408686688768,-0.8039244863888406,-0.7170821777846436,-0.08684230860419706,39.563296185295556,23.2,25.527015255644017,20.872984744355982
1995-03-13,21.5,22.0,21.0,21.0,21.0,2325,-0.023255813953488413,-0.02353049741019416,0.28713273400659134,21.875,22.442307692307693,24.552884615384617,22.090319137439472,23.202441857880466,23.87275175511561,-0.8699926331618002,-0.7476642688600749,-0.12232836430172533,37.498720625706476,23.05,25.53294180358703,20.567058196412972
1995-03-20,21.0,22.0,21.0,22.0,22.0,1175,0.04761904761904767,0.04652001563489291,0.2984741099250373,21.625,22.26923076923077,24.514423076923077,22.07225530995158,23.11337209063006,23.802081877564074,-0.8320689004834954,-0.7645451951847589,-0.06752370529873641,43.81385020568735,22.95,25.432941803587028,20.46705819641297
1995-03-27,21.0,21.25,20.5,20.75,20.75,2150,-0.05681818181818177,-0.058496206681608494,0.3097677128299446,21.3125,22.01923076923077,24.451923076923077,21.807804247961265,22.93830749132413,23.68690897652392,-0.8925894073539595,-0.7901540376185991,-0.10243536973536038,38.568007563865535,22.725,25.14832416321053,20.301675836789475
1995-04-03,20.5,20.5,20.5,20.5,20.5,2525,-0.012048192771084376,-0.01212136053234485,0.2954861414465969,21.0625,21.75,24.384615384615383,21.546243398369015,22.75769212159642,23.56664826042868,-0.9497768197755079,-0.822078594049981,-0.12769822572552691,37.59841765514514,22.55,25.082785028382787,20.017214971617214
1995-04-10,20.5,23.0,20.5,20.5,20.5,4000,0.0,0.0,0.2883057386732458,20.9375,21.673076923076923,24.317307692307693,21.336994718695212,22.590455668144834,23.450925684563448,-0.9837581050656006,-0.854414496253105,-0.12934360881249563,37.59841765514514,22.375,24.965849281606324,19.784150718393676
1995-04-17,20.5,21.5,20.5,20.5,20.5,2425,0.0,0.0,0.28830573867324577,20.5625,21.596153846153847,24.221153846153847,21.16959577495617,22.435607100134106,23.339569998353507,-0.999170700605525,-0.883365737123589,-0.11580496348193603,37.59841765514514,22.2,24.80096136072799,19.59903863927201
1995-04-24,20.5,21.5,20.5,20.5,20.5,1100,0.0,0.0,0.28830573867324577,20.5,21.403846153846153,24.134615384615383,21.03567661996494,22.29222879642047,23.23241641350998,-0.9998595352809012,-0.9066644967550516,-0.09319503852584965,37.59841765514514,22.025,24.588688748658853,19.461311251341144
1995-05-01,20.5,21.5,20.5,20.5,20.5,900,0.0,0.0,0.28830573867324577,20.5,21.326923076923077,24.052884615384617,20.928541295971954,22.159471107796733,23.129306360169984,-0.9890048099094066,-0.9231325593859226,-0.065872250523484,37.59841765514514,21.85,24.32689321530017,19.373106784699832
1995-05-08,20.5,21.5,20.5,21.5,21.5,1950,0.04878048780487809,0.047628048989254664,0.3004001948056342,20.75,21.326923076923077,23.97596153846154,21.042833036777566,22.110621396108087,23.067823101295645,-0.8894576055880421,-0.9163975686263466,0.026939963038304482,45.532261288156825,21.7125,23.933282519743884,19.491717480256114
1995-05-15,20.5,26.0,20.5,24.5,24.5,14075,0.13953488372093026,0.13062018241706422,0.36556339101218466,21.75,21.442307692307693,23.95673076923077,21.734266429422057,22.28761240380378,23.121867512567505,-0.5620122733637416,-0.8455205095738256,0.28350823621008403,61.39135932425293,21.7375,24.069210745354148,19.405789254645853
1995-05-22,24.5,24.5,23.5,24.0,24.0,250,-0.020408163265306145,-0.020619287202735703,0.36665494693965345,22.625,21.51923076923077,23.927884615384617,22.187413143537647,22.414455929447946,23.155004587564957,-0.33894812676791375,-0.7442060330126433,0.40525790624472957,58.34236509750824,21.7375,24.069210745354148,19.405789254645853
1995-05-29,24.0,27.0,24.0,27.0,27.0,2325,0.125,0.11778303565638346,0.4088420879750922,24.25,21.903846153846153,23.9375,23.149930514830118,22.75412586059995,23.30009875407194,0.07899612628315467,-0.5795656011534838,0.6585617274366384,68.46296305975247,22.0125,25.277752670161988,18.74724732983801
1995-06-05,26.0,29.5,26.0,28.0,28.0,6775,0.03703703703703698,0.03636764417087479,0.3658862143500465,25.875,22.403846153846153,23.985576923076923,24.119944411864097,23.142709130185136,23.477453518069225,0.4853171664082616,-0.3665890476411347,0.8519062140493963,70.99273716245777,22.3375,26.503658302321213,18.171341697678784
1995-06-12,28.0,29.5,28.0,28.0,28.0,2725,0.0,0.0,0.3658862143500465,26.75,22.942307692307693,24.033653846153847,24.89595552949128,23.502508453875123,23.64811564946284,0.7981291817039065,-0.13364540177212647,0.9317745834760329,70.99273716245776,22.5875,27.428148200396304,17.746851799603693
1995-06-19,28.0,28.25,28.0,28.0,28.0,4675,0.0,0.0,0.35535206879247644,27.75,23.403846153846153,24.052884615384617,25.516764423593028,23.835655975810297,23.81233770042651,1.0341143312181131,0.09990654482592146,0.9342077863921917,70.99273716245776,22.9125,28.263376096491115,17.561623903508888
1995-06-26,28.0,29.5,28.0,28.0,28.0,2325,0.0,0.0,0.3336879935568567,28.0,23.96153846153846,24.091346153846153,26.013411538874426,24.144125903528053,23.970362692863247,1.2072182024190674,0.3213688763445507,0.8858493260745167,70.99273716245776,23.2375,28.980920148308847,17.494079851691154
1995-07-03,28.0,28.0,28.0,28.0,28.0,150,0.0,0.0,0.33368799355685674,28.0,24.53846153846154,24.129807692307693,26.410729231099545,24.429746206970417,24.12242447803822,1.3290834211386873,0.522911785303378,0.8061716358353093,70.99273716245776,23.4875,29.5917505682516,17.3832494317484
1995-07-10,28.0,28.0,28.0,28.0,28.0,2175,0.0,0.0,0.3221025426594543,28.0,25.115384615384617,24.16826923076923,26.728583384879638,24.694209450898533,24.268748082640553,1.4094156190399403,0.7002125520506906,0.7092030669892497,70.99273716245776,23.7375,30.143503044020505,17.331496955979496
1995-07-17,29.5,29.5,28.0,28.0,28.0,4250,0.0,0.0,0.3221025426594543,28.0,25.692307692307693,24.1875,26.982866707903714,24.93908282490605,24.409550041786193,1.456292234272663,0.8514284884950851,0.6048637457775778,70.99273716245776,24.0375,30.648617530342356,17.426382469657646
1995-07-24,28.0,29.5,27.0,27.0,27.0,9700,-0.0357142857142857,-0.03636764417087483,0.31898196471155416,27.75,26.192307692307693,24.20673076923077,26.986293366322975,25.09174335639449,24.507302870398036,1.3966509244490375,0.9604729756858756,0.43617794876316185,62.56202201338471,24.3125,30.936084754496616,17.688915245503384
1995-07-31,27.0,28.25,26.5,27.0,27.0,5175,0.0,0.0,0.31506849577538276,27.5,26.692307692307693,24.22596153846154,26.98903469305838,25.23309570036527,24.601366913024524,1.3340071526561772,1.035179811079936,0.29882734157624125,62.56202201338471,24.6125,31.151756456203564,18.073243543796437
1995-08-07,29.5,30.0,27.0,29.5,29.5,21750,0.09259259259259256,0.08855339734144503,0.33137963077668886,27.875,27.307692307692307,24.27403846153846,27.491227754446705,25.5491626855234,24.786220991778315,1.4691551131870568,1.1219748715013602,0.3471802416856966,72.15095325567151,24.9875,31.74115641708253,18.233843582917473
1995-08-14,29.5,31.0,28.0,28.0,28.0,31925,-0.05084745762711862,-0.05218575317057019,0.34345265061991775,27.875,27.576923076923077,24.29326923076923,27.592982203557366,25.730706190299443,24.90749567133385,1.4386396393786356,1.1853078250768154,0.25333181430182017,61.905665710014446,25.35,31.931033353509157,18.768966646490846
1995-08-21,28.0,28.0,25.0,25.0,25.0,6975,-0.1071428571428571,-0.11332868530700312,0.37954355746904894,27.375,27.653846153846153,24.27403846153846,27.074385762845893,25.676579805832816,24.91098640071748,1.159020511587098,1.180050362378872,-0.021029850791774107,47.40671381174459,25.575,31.77399185351941,19.37600814648059
1995-08-28,25.0,27.0,25.0,26.0,26.0,3000,0.040000000000000036,0.03922071315328133,0.38069889552818076,27.125,27.576923076923077,24.27403846153846,26.859508610276716,25.700536857252608,24.952081253520596,1.006509565179627,1.1453422029390232,-0.13883263775939625,51.48558888127605,25.85,31.59543296888929,20.10456703111071
1995-09-04,26.0,26.125,26.0,26.0,26.0,6650,0.0,0.0,0.38069889552818076,26.25,27.423076923076923,24.26923076923077,26.687606888221374,25.722719312270936,24.99162535716133,0.8755507374794149,1.0913839098471017,-0.21583317236768673,51.48558888127605,26.125,31.31994947039911,20.93005052960089
1995-09-11,26.0,28.5,26.0,28.5,28.5,4925,0.09615384615384626,0.09180754925312289,0.39957841440114006,26.375,27.46153846153846,24.298076923076923,27.0500855105771,25.928443807658272,25.124016853117507,0.9624000805920225,1.065587143996086,-0.10318706340406347,60.39199408089352,26.525,31.123641103630508,21.92635889636949
1995-09-18,28.5,28.5,26.0,26.5,26.5,4475,-0.07017543859649122,-0.07275935428242832,0.421664404636689,26.75,27.346153846153847,24.346153846153847,26.940068408461684,25.970781303387287,25.175940745452696,0.859932755901422,1.0244562663771533,-0.16452351047573122,52.144617226180785,26.825,30.502974986320595,23.147025013679404
1995-09-25,29.0,29.0,26.0,29.0,29.0,3825,0.09433962264150941,0.09015109699429748,0.43761765103390227,27.5,27.423076923076923,24.384615384615383,27.35205472676935,26.195167873506747,25.320244868265803,0.9692824843529309,1.013421509972309,-0.0441390256193781,59.57601185270377,27.2,30.070540018881463,24.329459981118536
1995-10-02,29.0,29.0,26.0,28.0,28.0,4350,-0.03448275862068961,-0.03509131981127006,0.4414760350531359,28.0,27.423076923076923,24.46153846153846,27.48164378141548,26.328859142135876,25.421367703425584,0.9641373145146233,1.003564670880772,-0.03942735636614869,55.84063395567828,27.375,29.980283094022607,24.769716905977393
1995-10-09,29.0,29.5,26.5,26.75,26.75,6150,-0.044642857142857095,-0.04567003683318832,0.40636839307130307,27.5625,27.326923076923077,24.514423076923077,27.335315025132388,26.36005476123692,25.471504771220847,0.8494037790058115,0.97273249250578,-0.12332871349996843,51.49435648176628,27.5125,29.636617463795258,25.38838253620474
1995-10-16,29.5,29.5,26.5,28.0,28.0,5025,0.04672897196261672,0.045670036833188266,0.409091134466274,27.9375,27.326923076923077,24.58653846153846,27.468252020105915,26.48153218633048,25.566919685514403,0.8495481169518335,0.9480956173949908,-0.0985475004431573,55.24569781404368,27.5625,29.683083646074827,25.441916353925173
1995-10-23,29.5,29.5,26.5,26.5,26.5,4150,-0.0535714285714286,-0.05505977718302743,0.3785118774993707,27.3125,27.28846153846154,24.634615384615383,27.274601616084734,26.482900172528222,25.60213026341952,0.7203216225568134,0.9025408184273553,-0.18221919587054192,50.22588167995367,27.4875,29.64663755930464,25.32836244069536
1995-10-30,26.5,26.5,26.5,26.5,26.5,300,0.0,0.0,0.37373781138247264,26.9375,27.25,24.682692307692307,27.11968129286779,26.48416682641502,25.636012140271614,0.6108670001953946,0.8442060547809632,-0.23333905458556858,50.22588167995369,27.4125,29.599249871384472,25.22575012861553
1995-11-06,26.5,26.5,26.5,26.5,26.5,350,0.0,0.0,0.37373781138247264,26.875,27.01923076923077,24.70673076923077,26.995745034294234,26.48533965408798,25.66861545573306,0.5181505068900627,0.7789949452027831,-0.2608444383127204,50.22588167995369,27.3375,29.54133189014044,25.133668109859556
1995-11-13,26.5,26.75,26.5,26.5,26.5,3050,0.0,0.0,0.37373781138247264,26.5,26.903846153846153,24.754807692307693,26.89659602743539,26.486425605637017,25.69998845740351,0.4396045305751741,0.7111168622772615,-0.27151233170208733,50.22588167995369,27.2625,29.47312773890133,25.05187226109867
1995-11-20,26.5,26.5,26.5,26.5,26.5,750,0.0,0.0,0.37373781138247264,26.5,27.01923076923077,24.802884615384617,26.817276821948315,26.48743111633057,25.730177572218473,0.37305592200282334,0.6435046742223739,-0.27044875221955056,50.22588167995369,27.1875,29.3947324299901,24.9802675700099
1995-11-27,26.5,26.5,26.5,26.5,26.5,1625,0.0,0.0,0.37373781138247264,26.5,27.057692307692307,24.85096153846154,26.753821457558654,26.488362144750525,25.759227475153626,0.31666534922388223,0.5781368092226756,-0.2614714599987934,50.22588167995369,27.1125,29.306098641502132,24.91890135849787
1995-12-04,26.5,29.5,26.5,26.5,26.5,1675,0.0,0.0,0.37373781138247264,26.5,27.096153846153847,24.89903846153846,26.703057166046925,26.489224208102335,25.78718115533651,0.2688759791067774,0.5162846431994961,-0.24740866409271867,50.22588167995369,27.0375,29.207033359964765,24.867966640035238
1995-12-11,26.5,26.5,23.5,23.5,23.5,1600,-0.1132075471698113,-0.12014431184206321,0.41492268546077077,25.75,26.71153846153846,24.889423076923077,26.062445732837542,26.267800192687346,25.70087243249362,-0.010946188125789291,0.410838476934439,-0.42178466506022827,38.47872421903486,26.8625,29.524618517271538,24.200381482728464
