Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-07,12.920000076293945,12.930000305175781,12.779999732971191,12.869999885559082,12.869999885559082,605400,0.0023364277737289996,0.0023337025703598514,0.07608128175202043,12.765000104904175,12.434615501990685,12.251363710923629,12.578678098390418,12.28045145640943,12.104346860208924,0.22126178246766415,0.15636410626632802,0.06489767620133613,74.86655737920493,12.283000087738037,12.869279913337662,11.696720262138411
2019-01-14,12.90999984741211,12.9399995803833,12.800000190734863,12.8100004196167,12.8100004196167,345700,-0.004661963207140851,-0.004672864050361494,0.07304621300359368,12.830000162124634,12.47692320897029,12.275652263475502,12.624942562635676,12.319677305535894,12.130975296412991,0.22946473037806214,0.17098423108867483,0.05848049928938731,71.76313447213576,12.323500108718871,12.937251758114156,11.709748459323587
2019-01-21,12.8100004196167,12.989999771118164,12.779999732971191,12.989999771118164,12.989999771118164,83400,0.014051471163562201,0.013953664397053539,0.07399425063594528,12.877500057220459,12.526153931250938,12.305416742960611,12.697954004332175,12.369330821504953,12.163391314326393,0.24763548136349733,0.18631448114363933,0.06132100021985801,75.09811674665991,12.375000095367431,13.02959920350213,11.720400987232733
2019-01-28,12.979999542236328,13.239999771118164,12.979999542236328,13.170000076293945,13.170000076293945,274600,0.013856836670312456,0.013761708485540668,0.0745809776026537,12.960000038146973,12.590000079228329,12.340000076293945,12.792363218724528,12.428639655193026,12.201376550627055,0.2734087666639624,0.20373333824770395,0.06967542841625846,77.90806191907937,12.43700008392334,13.144053143691504,11.729947024155177
2019-02-04,13.119999885559082,13.149999618530273,13.0600004196167,13.140000343322754,13.140000343322754,73600,-0.0022778840392864153,-0.0022804823636723135,0.07452734114931829,13.02750015258789,12.671538573044996,12.370769317333515,12.861890643644175,12.481333039498931,12.236796316389158,0.2880926010450988,0.22060519080718294,0.06748741023791588,76.36149433566348,12.494500112533569,13.233133332190224,11.755866892876913
2019-02-11,13.029999732971191,13.210000038146973,13.029999732971191,13.199999809265137,13.199999809265137,131600,0.004566169282702592,0.0045557759581865654,0.07452432456962894,13.125,12.747692401592548,12.401481557775426,12.929512476768368,12.534567615037169,12.27314361800712,0.3011002053101084,0.23670419370776802,0.06439601160234038,77.33074996900575,12.55850009918213,13.308654047452812,11.808346150911447
2019-02-18,13.329999923706055,13.449999809265137,13.229999542236328,13.279999732971191,13.279999732971191,57400,0.006060600368335001,0.006042308797982336,0.0726149794842358,13.197499990463257,12.826153901907114,12.432857206889562,12.999609928008933,12.589784808958209,12.311138188383124,0.3142417671773625,0.25221170840168694,0.06203005877567558,78.59123255809402,12.622000074386596,13.390468604301702,11.85353154447149
2019-02-25,13.3100004196167,13.3100004196167,12.890000343322754,12.890000343322754,12.890000343322754,54700,-0.02936742450981822,-0.02980728035478681,0.09010921753444068,13.127500057220459,12.878461617689867,12.448620763318292,12.977688011071699,12.612022996688916,12.332982043286506,0.2898456974754531,0.2597385062164402,0.0301071912590129,60.83305596457795,12.656500101089478,13.407852786702128,11.905147415476828
2019-03-04,12.84000015258789,13.0,12.8100004196167,13.0,13.0,99800,0.008533720228659947,0.008497513875627033,0.08833085212782704,13.09249997138977,12.916923156151405,12.467000071207682,12.98215040885736,12.64076203397122,12.35815253221909,0.27620378416786195,0.26303156180672455,0.013172222361137409,63.34857290092649,12.693500089645386,13.435935856525568,11.951064322765205
2019-03-11,12.960000038146973,13.100000381469727,12.890000343322754,13.010000228881836,13.010000228881836,93600,0.0007692483755259438,0.0007689526556392965,0.08834111116217416,13.045000076293945,12.96538470341609,12.484516205326203,12.987720372862256,12.668113011372006,12.382750558508251,0.2631657930351903,0.2630584080524177,0.00010738498277257369,63.57759609023601,12.726500082015992,13.463582796289709,11.989417367742275
2019-03-18,13.039999961853027,13.15999984741211,12.989999771118164,13.119999885559082,13.119999885559082,60300,0.008455008050887614,0.008419464676136036,0.08849628883614159,13.005000114440918,13.009230833787184,12.50437507033348,13.014176275401622,12.701586113163641,12.410571287830924,0.25872670372845974,0.2621920671876261,-0.0034653634591663707,66.08780863694501,12.76550006866455,13.499188634634379,12.031811502694723
2019-03-25,13.180000305175781,13.229999542236328,12.880000114440918,12.90999984741211,12.90999984741211,77500,-0.016006100608134566,-0.016135581754117303,0.09308898394965484,13.009999990463257,13.017692345839281,12.516666730244955,12.99334098980372,12.717024167552417,12.429417648569837,0.23554819249660852,0.2568632922494226,-0.021315099752814093,57.885693559331685,12.807000064849854,13.471532878611024,12.142467251088684
2019-04-01,12.960000038146973,12.960000038146973,12.8100004196167,12.90999984741211,12.90999984741211,67400,0.0,0.0,0.08521994515489258,12.987499952316284,13.023076937748836,12.528235351338106,12.9766727613254,12.73131866235684,12.447552825884639,0.2147040803634308,0.24843144987222426,-0.03372736950879346,57.885693559331685,12.842000055313111,13.448254002022368,12.235746108603854
2019-04-08,13.0,13.079999923706055,12.890000343322754,12.890000343322754,12.890000343322754,84700,-0.0015491482823963842,-0.0015503494532849685,0.08461091082658051,12.957499980926514,13.024615434499887,12.53857149396624,12.959338277724871,12.743072860946906,12.464248958618152,0.1943310510968228,0.23761137011714398,-0.04328031902032117,57.10292729709899,12.873500061035156,13.417826151164217,12.329173970906094
2019-04-15,12.829999923706055,12.890000343322754,12.710000038146973,12.739999771118164,12.739999771118164,63200,-0.011636971932455609,-0.011705211407499883,0.08734615374364672,12.862499952316284,13.01923076923077,12.544166723887125,12.91547057640353,12.742845224663297,12.474654649655887,0.16418881954573017,0.22292686000286122,-0.05873804045713105,51.48005486006727,12.900000047683715,13.357165121407371,12.442834973960059
2019-04-22,12.75,12.869999885559082,12.670000076293945,12.850000381469727,12.850000381469727,70600,0.008634270983343129,0.008597208849178589,0.08739090393948588,12.847500085830688,13.00846158541166,12.552432498416385,12.902376537416771,12.750782643685996,12.488818639535655,0.14747699087083,0.207836886176455,-0.060359895305624994,54.98097950398172,12.917500066757203,13.337351097073164,12.497649036441242
2019-04-29,12.789999961853027,12.859999656677246,12.65999984741211,12.770000457763672,12.770000457763672,110700,-0.006225674811762505,-0.006245135136338315,0.08138353632028968,12.812500238418579,12.977692383986254,12.558157971030788,12.87590132148615,12.752206185469527,12.499429274185768,0.126321268042199,0.1915337625496038,-0.0652124945074048,52.04008388163324,12.93700008392334,13.28531584894425,12.58868431890243
2019-05-06,12.770000457763672,12.869999885559082,12.770000457763672,12.850000381469727,12.850000381469727,121000,0.0062646766513949625,0.0062451351363383475,0.07987223907280223,12.802500247955322,12.955384694612944,12.56564110975999,12.870721133482867,12.759450199988061,12.512658372573842,0.1146884732095117,0.1761647046815854,-0.061476231472073706,54.65228852076929,12.952000093460082,13.255288532404789,12.648711654515376
2019-05-13,12.979999542236328,12.989999771118164,12.739999771118164,12.760000228881836,12.760000228881836,103000,-0.0070039027172073,-0.007028545173496792,0.07856561708648042,12.80750036239624,12.921538573044996,12.570500087738036,12.848576952562661,12.759490942869082,12.52199202752886,0.09708796966453015,0.16034935767817438,-0.06326138801364423,51.269124605401444,12.950000095367432,13.257766033609391,12.642234157125474
2019-05-20,12.75,12.850000381469727,12.680000305175781,12.829999923706055,12.829999923706055,109000,0.0054858694019281895,0.005470876826926182,0.07290485475609912,12.802500247955322,12.886923203101524,12.57682935202994,12.844861546791341,12.764713830338488,12.533614967007246,0.08777600699088417,0.14583468754071635,-0.05805868054983218,53.67128775592068,12.94950008392334,13.25801083487641,12.64098933297027
2019-05-27,12.789999961853027,13.050000190734863,12.760000228881836,13.050000190734863,13.050000190734863,231700,0.017147331904680208,0.017001975703382972,0.07730724846251896,12.87250018119812,12.899230883671688,12.588095324380058,12.885889275580046,12.785846153330812,12.55310120186489,0.09702989221479008,0.1360737284755311,-0.03904383626074101,60.29570293654089,12.958500099182128,13.267710190124886,12.64929000823937
2019-06-03,13.130000114440918,13.460000038146973,13.119999885559082,13.399999618530273,13.399999618530273,388600,0.02681987913256134,0.02646653010457469,0.08681267456574368,13.009999990463257,12.930000085097094,12.606976819592854,12.988711344170092,12.831339002604846,12.585059632682452,0.13109451570762864,0.1350778859219506,-0.003983370214321963,68.10842092597834,12.988000059127808,13.343954865169758,12.632045253085858
2019-06-10,13.279999732971191,13.5600004196167,12.819999694824219,13.390000343322754,13.390000343322754,438900,-0.0007462145889685079,-0.0007464931456589008,0.08628189885301629,13.167500019073486,12.95923086313101,12.624772808768533,13.068969144000624,12.872721324139507,12.61543475383869,0.15549170571301119,0.13916064988016275,0.01633105583284844,67.6985661712013,13.008000087738036,13.404766852091702,12.61123332338437
2019-06-17,13.40999984741211,13.989999771118164,13.350000381469727,13.979999542236328,13.979999542236328,404300,0.04406267242612816,0.04311951871816476,0.10564811106161444,13.454999923706055,13.025384682875414,12.65488895840115,13.251175223647765,12.95474193288742,12.66692776472162,0.21989979117799408,0.15530847813972903,0.06459131303826504,76.6334862367551,13.048500061035156,13.626920896239058,12.470079225831254
2019-06-24,14.050000190734863,14.34000015258789,14.010000228881836,14.100000381469727,14.100000381469727,277600,0.008583751299193754,0.008547120377231692,0.10469279148702977,13.71749997138977,13.11692318549523,12.686304424120033,13.420940255212159,13.039575892041663,12.721005976674379,0.27742870239364414,0.17973252299051207,0.09769617940313208,77.96833984403625,13.096500062942505,13.834613053146997,12.358387072738013
2019-07-01,13.800000190734863,14.1899995803833,13.75,13.979999542236328,13.979999542236328,117600,-0.008510697587718052,-0.00854712037723161,0.1059471779107163,13.862499952316284,13.199230854327862,12.713829852165059,13.532752112616993,13.109236903167194,12.76851516782766,0.3097669140067332,0.20573940119375628,0.1040275128129769,73.44963432649801,13.135500049591064,13.96778522725494,12.303214871927189
2019-07-08,14.0,14.170000076293945,13.890000343322754,14.130000114440918,14.130000114440918,136900,0.010729655015467632,0.010672500734099949,0.10659107148045976,14.047499895095825,13.294615452106182,12.743333399295807,13.65220171298178,13.184848992891174,12.819891958265897,0.34353887001613437,0.23329929495823193,0.11023957505790244,75.37110596454261,13.17800006866455,14.115605345191875,12.240394792137225
2019-07-15,14.109999656677246,14.460000038146973,14.0,14.229999542236328,14.229999542236328,313700,0.007077100282059545,0.007052175137263779,0.10666801889040356,14.109999895095825,13.409230819115272,12.77367352466194,13.76776127883269,13.262267552101926,12.873103565208178,0.374060569163694,0.2614515497993244,0.11260901936436962,76.5875699263777,13.24500002861023,14.277424111127033,12.212575946093427
2019-07-22,14.239999771118164,14.270000457763672,14.100000381469727,14.149999618530273,14.149999618530273,286100,-0.005621920328852115,-0.00563778280258969,0.09377653691128734,14.122499704360962,13.509230760427622,12.801200046539307,13.844208946772207,13.32802548294847,12.921288321937313,0.38732902251171275,0.2866270443418021,0.10070197816991067,73.46155397803153,13.302500009536743,14.399985473532395,12.205014545541092
2019-07-29,14.1899995803833,14.449999809265137,14.020000457763672,14.390000343322754,14.390000343322754,273500,0.01696118242138933,0.0168189476274475,0.09552230053268133,14.224999904632568,13.633846136239859,12.83235299353506,13.953367226082317,13.406690287420641,12.976711417083932,0.4124558854030145,0.31179281255404456,0.10066307284896991,76.55341623033051,13.371500015258789,14.556763914727377,12.186236115790201
2019-08-05,14.600000381469727,15.069999694824219,14.550000190734863,14.960000038146973,14.960000038146973,452400,0.03961081870916772,0.038846430338560084,0.10851989940216931,14.432499885559082,13.79615380213811,12.87326928285452,14.15469378849525,13.521750268955925,13.051552497124046,0.4729118831482406,0.3440166266728838,0.12889525647535682,81.93613872944556,13.463500022888184,14.828421451858953,12.098578593917415
2019-08-12,14.989999771118164,15.920000076293945,14.770000457763672,15.119999885559082,15.119999885559082,623400,0.010695176938778195,0.01063838808628069,0.10866286527050371,14.65499997138977,13.977692237267128,12.936730824984037,14.347755007908017,13.640139129445046,13.129607115555556,0.5276519047291082,0.3807436822841287,0.14690822244497947,83.1083960054015,13.574000024795533,15.091133959467367,12.056866090123698
2019-08-19,14.970000267028809,15.270000457763672,14.90999984741211,15.270000457763672,15.270000457763672,282800,0.009920672839941913,0.009871786025972133,0.10224622174513173,14.93500018119812,14.16538458604079,12.998653907042284,14.532204097879148,13.76086959820939,13.21037667563888,0.5764921165169987,0.4198933691307027,0.15659874738629603,84.14707148611181,13.69200005531311,15.345210142850936,12.038789967775285
2019-08-26,15.289999961853027,15.420000076293945,15.170000076293945,15.210000038146973,15.210000038146973,497800,-0.003929300446496975,-0.003937040429294513,0.10318295203403453,15.140000104904175,14.331538420457106,13.060384677006649,14.667763285932715,13.868212593760322,13.285834161016545,0.6034011707230782,0.45659492944917784,0.14680624127390035,81.97567054644577,13.80800004005432,15.543368499392907,12.072631580715735
2019-09-02,15.350000381469727,15.529999732971191,15.020000457763672,15.029999732971191,15.029999732971191,471300,-0.01183433956110036,-0.01190492278072552,0.10667437309604955,15.15750002861023,14.456923044644869,13.119423132676344,14.740210575340411,13.954270900368536,13.351651729769552,0.60324839772837,0.4859256231050163,0.11732277462335372,75.66735772554739,13.922500038146973,15.663073054835028,12.181927021458918
2019-09-09,15.079999923706055,15.140000343322754,14.84000015258789,14.850000381469727,14.850000381469727,328800,-0.01197600497002016,-0.012048295061589784,0.1068270322954373,15.09000015258789,14.569230739886944,13.175576980297382,14.762168536566275,14.02062123230196,13.408193188324276,0.5818951555446112,0.5051195295929353,0.07677562595167597,69.8765138569502,14.022500038146973,15.734690068803838,12.310310007490108
2019-09-16,14.979999542236328,15.140000343322754,14.8100004196167,15.140000343322754,15.140000343322754,204800,0.019528616458144965,0.019340379748933108,0.10841278755343535,15.057500123977661,14.658461570739746,13.236153914378239,14.83773489791757,14.103538203488686,13.473544401720446,0.5816680236619121,0.5204292284067307,0.06123879525518139,73.40755831870443,14.141000032424927,15.817733777879697,12.464266286970156
2019-09-23,15.170000076293945,15.329999923706055,14.850000381469727,14.9399995803833,14.9399995803833,683400,-0.013210089722861862,-0.013298119067961313,0.11118252616755347,14.990000009536743,14.723076893733097,13.294230827918419,14.858187834410717,14.165498305480881,13.528882332990744,0.5589068990901325,0.5281247625434111,0.03078213654672135,67.52855373365477,14.245499992370606,15.84615583370766,12.644844151033551
2019-09-30,14.800000190734863,15.15999984741211,14.59000015258789,15.029999732971191,15.029999732971191,783300,0.006024106768119486,0.006006034380618017,0.11118967340378551,14.990000009536743,14.803846139174242,13.352307741458599,14.892550214122814,14.229535448257941,13.585528272612647,0.5418842991438684,0.5308766698635026,0.011007629280365805,68.7417308860307,14.358999967575073,15.839647192290068,12.878352742860079
2019-10-07,14.9399995803833,15.079999923706055,14.710000038146973,14.819999694824219,14.819999694824219,445900,-0.013972058674512011,-0.014070586722712575,0.11395372325036787,14.982499837875366,14.856923029972958,13.402692354642427,14.878040110263097,14.273273540596183,13.632112099865914,0.5056200448706143,0.5258253448649249,-0.020205299994310644,62.841985121957556,14.458499956130982,15.772901392542316,13.144098519719648
2019-10-14,14.869999885559082,14.930000305175781,14.75,14.869999885559082,14.869999885559082,651400,0.0033738321028660145,0.0033681535001869717,0.11407507055499279,14.914999723434448,14.906153825613169,13.452884655732374,14.876432065322295,14.317475492074916,13.678824846495845,0.4754344472522334,0.5157471653423866,-0.04031271809015324,63.64209323878407,14.549499940872192,15.703458028372884,13.3955418533715
2019-10-21,14.90999984741211,15.130000114440918,14.800000190734863,15.020000457763672,15.020000457763672,535900,0.010087462902421462,0.01003692403696068,0.11306388197157445,14.934999942779541,14.973076967092661,13.50423081104572,14.905145743810571,14.369514378422231,13.729435246921046,0.4583325637413047,0.5042642450221703,-0.045931681280865555,66.00688586470343,14.630499982833863,15.672315316558262,13.588684649109464
2019-10-28,14.949999809265137,15.130000114440918,14.8100004196167,15.09000015258789,15.09000015258789,458700,0.0046604322696965905,0.004649606078682009,0.10848823901843223,14.950000047683716,15.026923106266903,13.557115426430336,14.942116625566037,14.422883695027094,13.780777318833003,0.4452945102786501,0.49247029807346626,-0.04717578779481618,67.08286568112524,14.715499973297119,15.604847715265144,13.826152231329093
2019-11-04,15.069999694824219,15.09000015258789,14.5600004196167,14.5600004196167,14.5600004196167,486700,-0.03512257969595167,-0.03575421130324463,0.1255782011002455,14.885000228881836,14.996153904841496,13.604807743659386,14.86569338437617,14.433040489441138,13.810181964145595,0.387725748835523,0.47152138822587764,-0.08379563939035461,53.32104204133573,14.744500017166137,15.571675477021449,13.917324557310826
2019-11-11,14.579999923706055,14.720000267028809,14.430000305175781,14.640000343322754,14.640000343322754,122000,0.005494500096186128,0.005479460395805221,0.10870510264668123,14.827500343322754,14.95923086313101,13.65153851875892,14.820554776165487,14.448370848987924,13.841495865246621,0.3445852516035206,0.44613416090140623,-0.10154890929788563,54.827433191171004,14.77150001525879,15.546362146274976,13.996637884242602
2019-11-18,14.65999984741211,14.720000267028809,14.59000015258789,14.59000015258789,14.59000015258789,224600,-0.0034153134946931507,-0.003421158991090068,0.10852740178615017,14.720000267028809,14.906923147348257,13.696346209599422,14.77444385144997,14.458861908513848,13.869741310051952,0.30287020007705046,0.41748136873653513,-0.11461116865948467,53.661834922838764,14.802000045776367,15.493364027270637,14.110636064282097
2019-11-25,14.550000190734863,14.609999656677246,14.5,14.609999656677246,14.609999656677246,102200,0.0013707679150234409,0.0013698292703630886,0.10728681134809696,14.600000143051147,14.860769271850586,13.74250004841731,14.741555012495425,14.470057297266692,13.897675587283095,0.2683313571836443,0.387651366425957,-0.11932000924231267,54.08233206785225,14.826000022888184,15.452686713062796,14.199313332713572
2019-12-02,14.550000190734863,14.779999732971191,14.550000190734863,14.569999694824219,14.569999694824219,303500,-0.0027378482404513127,-0.00274160300182229,0.10660792481663038,14.602499961853027,14.825384653531588,13.78230773485624,14.707243948961185,14.47746043782651,13.923046308322382,0.2350222228351928,0.3571255377078042,-0.12210331487261139,53.045524869776685,14.843000030517578,15.420619391005724,14.265380670029431
2019-12-09,14.600000381469727,14.8100004196167,14.5600004196167,14.739999771118164,14.739999771118164,278200,0.011667816050424218,0.01160027197162665,0.10742431730117863,14.62749981880188,14.81692306811993,13.827692343638493,14.713795113392582,14.496907795848113,13.953874740880714,0.2198082664222749,0.32966208345069836,-0.10985381702842345,56.83315147976978,14.872500038146972,15.358540180825077,14.386459895468867
2019-12-16,14.739999771118164,14.779999732971191,14.699999809265137,14.739999771118164,14.739999771118164,241600,0.0,0.0,0.10682094736485319,14.664999723434448,14.786153793334961,13.869807720184326,14.719036044937699,14.51491460883108,13.983539836361373,0.20538356249281087,0.3048063792591209,-0.09942281676631004,56.83315147976978,14.890000009536744,15.328132520715075,14.451867498358412
2019-12-23,14.779999732971191,15.109999656677246,14.779999732971191,15.079999923706055,15.079999923706055,269200,0.023066496463188146,0.022804486287279446,0.10925246012635768,14.78249979019165,14.796923050513634,13.913653868895311,14.79122882069137,14.556772780303302,14.024915688714003,0.21886412215630813,0.28761792783855833,-0.0687538056822502,63.636928750937706,14.896000003814697,15.341034935367121,14.450965072262273
2019-12-30,15.109999656677246,15.489999771118164,15.109999656677246,15.449999809265137,15.449999809265137,358900,0.024535801553780878,0.02423963347792602,0.09894697397287949,15.00249981880188,14.829230748690092,13.963846169985258,14.922983018406125,14.622937745411585,14.078692447980083,0.2564472965565674,0.28138380158216014,-0.024936505025592748,69.30653418925496,14.9125,15.41081220965268,14.41418779034732
2020-01-06,15.760000228881836,15.770000457763672,15.40999984741211,15.569999694824219,15.569999694824219,376500,0.007766982979968695,0.007736975247208108,0.09838468535098896,15.209999799728394,14.886923056382399,14.015769243240356,15.052386353689744,14.693090482405115,14.134968193144013,0.2925429676947413,0.2836156348046764,0.00892733289006492,70.89169428997482,14.927499961853027,15.482761087041084,14.37223883666497
2020-01-13,15.5,15.579999923706055,15.260000228881836,15.529999732971191,15.529999732971191,416500,-0.002569040631794195,-0.00257234627945393,0.097582929914049,15.40749979019165,14.9376922754141,14.068076922343327,15.147909029546035,14.755083760224824,14.187610892760134,0.31429834877831375,0.28975217759940386,0.024546171178909892,69.60134215404776,14.943499946594239,15.546766765934159,14.340233127254319
