Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-01-28,19.958332061767578,19.958332061767578,19.833332061767578,19.833332061767578,19.219242095947266,96300,0.0,0.0,0.3564960859681964,19.875000381469725,,,19.686778183620703,19.2097234108022,18.681158629868587,0.4770547728185015,0.46978314165524726,0.007271631163254244,58.88355689032154,19.358333778381347,20.633741925555768,18.082925631206926
1998-01-29,19.833332061767578,20.083332061767578,19.75,20.041667938232422,19.421125411987305,37050,0.010504330579250043,0.01044954343300876,0.3016977828453496,19.95416717529297,,,19.741376607407123,19.271348931352588,18.734511936078935,0.470027676054535,0.4698320485351048,0.00019562751943019707,61.31602840182286,19.402083778381346,20.707860040926644,18.09630751583605
1998-01-30,20.125,20.291667938232422,20.083332061767578,20.125,19.50187873840332,12150,0.004157940448090702,0.004149320100705204,0.2735572080490977,20.000000381469725,,,19.80039559088295,19.33458234384499,18.789040879762116,0.46581324703796056,0.469028288235676,-0.003215041197715429,62.27734668801113,19.44166717529297,20.784187372374163,18.099146978211778
1998-02-02,20.166667938232422,20.666667938232422,20.166667938232422,20.5,19.86526870727539,41550,0.01863354037267073,0.018462062839735352,0.27824916225397534,20.083333587646486,,,19.908027038439418,19.42090957763425,18.856137315849878,0.48711746080516605,0.47264612274957407,0.014471338055591976,66.33202969737147,19.50625057220459,20.92004017376277,18.092460970646407
1998-02-03,20.75,21.0,20.75,21.0,20.34978485107422,7500,0.024390243902439046,0.024097551579060524,0.28513758137971956,20.166666793823243,,,20.076022878679506,19.537879238550232,18.94021036228714,0.5381436401292738,0.48574562622551404,0.05239801390375981,70.83357203338595,19.59166717529297,21.143010265131174,18.040324085454763
1998-02-04,20.875,21.25,20.875,21.25,20.5920467376709,17250,0.011904761904761862,0.011834457647002798,0.286290202034573,20.275,18.548333587646486,,20.256634743498044,19.66470299865762,19.0307903480798,0.5919317448404229,0.5069828499484959,0.08494889489192703,72.7923706717019,19.689583778381348,21.392618828167482,17.986548728595213
1998-02-05,21.416667938232422,21.666667938232422,21.416667938232422,21.666667938232422,20.995817184448242,21000,0.0196079029756433,0.01941814454475002,0.2900444240910344,20.4375,18.628333587646484,,20.473562927303334,19.81299669788538,19.13415809671324,0.6605662294179524,0.5376995258423872,0.12286670357556517,75.719241506419,19.86458377838135,21.62405705314046,18.105110503622235
1998-02-06,21.666667938232422,21.666667938232422,21.583332061767578,21.625,20.955434799194336,48750,-0.0019231354978628268,-0.0019249870972328856,0.17662966726701235,20.595833206176756,18.714166946411133,,20.65070709233359,19.947219164708685,19.231838171351935,0.7034879276249058,0.5708572061988909,0.13263072142601484,74.8520536522809,20.027083778381346,21.80645509789164,18.247712458871053
1998-02-09,21.541667938232422,21.583332061767578,21.416667938232422,21.5,20.834304809570312,3750,-0.005780346820809301,-0.005797117684325958,0.1824759513910343,20.7375,18.79750030517578,,20.78136753966688,20.062239967322856,19.320785694044016,0.7191275723440249,0.6005112794279177,0.1186162929161072,72.181356426473,20.187500381469725,21.88890896204162,18.48609180089783
1998-02-10,21.416667938232422,21.833332061767578,21.333332061767578,21.541667938232422,20.87468147277832,24600,0.0019380436387173017,0.001936168055062194,0.17862555500796,20.908333587646485,18.90250030517578,,20.898336831753888,20.17182722442727,19.407879115384738,0.7265096073266193,0.625710945007658,0.10079866231896129,72.53316485347553,20.343750381469725,21.936458563779667,18.751042199159784
1998-02-11,21.625,21.75,21.333332061767578,21.333332061767578,20.67279624938965,103800,-0.009671297369461707,-0.00971836810176374,0.18819430269181608,21.058333587646484,18.995833587646484,,20.965259174832916,20.25786461978581,19.483387074066417,0.7073945550471059,0.6420476670155476,0.0653468880315583,67.90888984000256,20.466666984558106,21.96356184810752,18.969772121008692
1998-02-12,21.416667938232422,21.666667938232422,21.0,21.041667938232422,20.390165328979492,41550,-0.013671756605610597,-0.013766075728655411,0.18984879364625007,21.158333587646485,19.078333587646483,,20.97701436920207,20.31592412485593,19.54449612756312,0.6610902443461413,0.6458561824816664,0.015234061864474846,61.953921474710555,20.556250381469727,21.96289994749328,19.149600815446174
1998-02-13,21.125,21.416667938232422,21.125,21.208332061767578,20.551668167114258,43350,0.007920670738859492,0.007889466888365972,0.18311008980089338,21.26666679382324,19.173333587646486,,21.01260170651984,20.382028416479013,19.60974459557114,0.6305732900408252,0.6427996039934982,-0.01222631395267304,63.90188638752629,20.633333587646483,22.00507206045721,19.261595114835757
1998-02-17,21.208332061767578,21.583332061767578,21.208332061767578,21.583332061767578,20.91506004333496,42450,0.017681729940282054,0.01752722675066604,0.17926152978111082,21.375,19.28166687011719,,21.100406376557952,20.471013871685575,19.687140182480803,0.6293925048723779,0.6401181841692742,-0.010725679296896384,67.88606322583797,20.729166793823243,22.08509501787483,19.373238569771654
1998-02-18,21.583332061767578,21.625,21.5,21.583332061767578,20.91506004333496,67800,0.0,0.0,0.17926152978111082,21.43333320617676,19.393333511352537,,21.174702635820974,20.55340781169165,19.761500648335186,0.6212948241293255,0.6363535121612844,-0.015058688031958978,67.88606322583797,20.8,22.17880768959085,19.42119231040915
1998-02-19,21.541667938232422,22.0,21.5,22.0,21.318822860717773,32700,0.01930507935660697,0.019121100361023668,0.17197096944433785,21.508333206176758,19.51333351135254,,21.301671461079287,20.66056278860338,19.84928493663577,0.6411086724759087,0.6373045442242093,0.0038041282516994013,71.88480517662764,20.891666603088378,22.332249013190367,19.45108419298639
1998-02-20,22.0,23.333332061767578,21.916667938232422,23.333332061767578,22.61087417602539,71700,0.06060600280761719,0.058840445527256736,0.25157664747560216,21.674999618530272,19.65666679382324,,21.614234630415947,20.85854569772665,19.985914235660545,0.7556889326892957,0.6609814219172266,0.09470751077206907,80.3267004164673,21.056249809265136,22.792560164484964,19.319939454045308
1998-02-23,23.333332061767578,23.625,23.291667938232422,23.583332061767578,22.853132247924805,253800,0.010714286298167952,0.01065729505168069,0.24741517943323094,21.87083282470703,19.796666793823242,,21.917172696777737,21.060381724692647,20.12698944452749,0.8567909720850899,0.7001433319507993,0.15664764013429067,81.45130192774256,21.233333015441893,23.223482122815803,19.243183908067984
1998-02-24,23.666667938232422,24.333332061767578,23.625,24.291667938232422,23.539541244506836,47550,0.030035445144461548,0.02959321441105206,0.25635792986646777,22.149999618530273,19.94916679382324,,22.282479657001534,21.29973625902893,20.29031016977082,0.9827433979726052,0.7566633451551604,0.2260800528174448,84.20612692193906,21.443749809265135,23.765338623502362,19.122160995027908
1998-02-25,24.25,24.333332061767578,24.208332061767578,24.291667938232422,23.539541244506836,13800,0.0,0.0,0.25714124731024146,22.424999618530272,20.10250015258789,,22.591585546421673,21.521360827858818,20.44722616069088,1.070224718562855,0.8193756198366994,0.2508490987261557,84.20612692193906,21.66666660308838,24.175539956625133,19.157793249551627
1998-02-26,24.25,24.666667938232422,24.25,24.583332061767578,23.82217025756836,20550,0.01200675574344201,0.011935246478804108,0.2455356853065197,22.749999618530275,20.26500015258789,,22.89800808724412,21.74817351185206,20.609426392105657,1.1498345753920596,0.8854674109477715,0.2643671644442881,85.25210764556586,21.904166603088377,24.568370963789192,19.239962242387563
1998-02-27,24.791667938232422,25.291667938232422,24.5,24.666667938232422,23.902925491333008,69150,0.003389934133235295,0.003384201258912282,0.24410706186631462,23.112499618530272,20.426666870117188,,23.17010960278078,21.964358284176534,20.768533903718474,1.2057513186042463,0.9495241924790665,0.25622712612517984,85.54664300923015,22.13541660308838,24.91329008753538,19.35754311864138
1998-03-02,24.5,24.625,24.416667938232422,24.625,23.862548828125,11250,-0.0016892406520719883,-0.0016906690278692476,0.24749525904525158,23.454166412353516,20.569166870117186,,23.39393889466066,22.161442855719013,20.919767868278534,1.2324960389416475,1.0061185617715827,0.22637747717006484,84.63647878315258,22.360416603088378,25.179162992892653,19.541670213284103
1998-03-03,24.583332061767578,24.583332061767578,24.291667938232422,24.416667938232422,23.660667419433594,20400,-0.008460185249444807,-0.00849617575130858,0.2545555225697551,23.7375,20.686666870117186,,23.551281824440935,22.328496565534824,21.056901204355157,1.2227852589061108,1.0494519011984884,0.17333335770762237,80.05062403124141,22.55625,25.374996575323472,19.737503424676525
1998-03-04,24.416667938232422,24.666667938232422,24.333332061767578,24.666667938232422,23.902925491333008,15150,0.010238907316609813,0.01018684477917778,0.25247299979241,24.045833587646484,20.793333587646483,,23.722879688101163,22.501694444993902,21.19846068411505,1.2211852431072607,1.083798569580243,0.13738667352701772,81.35609767328745,22.73958339691162,25.60616283598318,19.87300395784006
1998-03-05,24.333332061767578,24.333332061767578,23.916667938232422,24.166667938232422,23.41840362548828,25950,-0.02027026922533859,-0.020478530276989704,0.26475912130563745,24.262500381469728,20.882500305175782,,23.79115480350597,22.625025814863424,21.314860968590246,1.1661289886425479,1.100264653392704,0.06586433524984381,71.30581210418758,22.885416793823243,25.73072002550754,20.040113562138945
1998-03-06,24.083332061767578,24.791667938232422,24.083332061767578,24.791667938232422,24.0240535736084,7500,0.02586206760474541,0.02553330067869808,0.2719080912829589,24.40833396911621,20.991667022705077,,23.945079901156195,22.785517824001868,21.45120633994876,1.1595620771543267,1.1121241381450286,0.04743793900929805,75.39717471358041,23.041666793823243,25.94473123691516,20.138602350731325
1998-03-09,24.666667938232422,24.666667938232422,24.375,24.375,23.620288848876953,25650,-0.016806773117102658,-0.016949609603819166,0.28019264741629124,24.487500762939455,21.080833663940428,,24.011221454824472,22.903257244446174,21.56586491485273,1.1079642103782987,1.1112921525916826,-0.0033279422133838388,68.39558215880231,23.179166793823242,26.061236308519064,20.29709727912742
1998-03-10,24.458332061767578,24.583332061767578,24.375,24.583332061767578,23.82217025756836,7050,0.008546956380208304,0.008510637943198588,0.2790441974399498,24.51666717529297,21.18750030517578,,24.099238471277257,23.027707230914423,21.684196959829787,1.0715312403628339,1.1033399701459128,-0.031808729783078915,69.90062859397105,23.33333339691162,26.16911743614174,20.4975493576815
1998-03-11,24.583332061767578,24.666667938232422,24.416667938232422,24.416667938232422,23.660667419433594,6300,-0.006779557918202395,-0.006802643520265437,0.27957908409821086,24.52916717529297,21.287500305175783,,24.148073773885745,23.130593209234277,21.791352684473026,1.0174805646514677,1.0861680890470238,-0.06868752439555603,67.14581785860928,23.47708339691162,26.225123533021574,20.729043260801667
1998-03-12,24.666667938232422,24.708332061767578,24.458332061767578,24.458332061767578,23.70103645324707,8100,0.0017063803972170444,0.0017049261842456889,0.27962108190337315,24.51666717529297,21.408333587646485,,24.195805818175256,23.228944235347853,21.895940111033596,0.9668615828274021,1.0623067878030994,-0.0954452049756973,67.49074118396985,23.63333339691162,26.22707667078071,21.03959012304253
1998-03-13,24.333332061767578,24.791667938232422,24.333332061767578,24.75,23.98368263244629,21900,0.01192509519847218,0.011854551523609702,0.27448917838178544,24.525000381469727,21.520000228881838,,24.28106646153291,23.341615032729493,22.007864028247965,0.9394514288034159,1.0377357160031628,-0.09828428719974691,69.87508489419804,23.81875,26.16311127644317,21.47438872355683
1998-03-16,24.75,24.75,24.625,24.625,23.862548828125,6150,-0.005050505050505083,-0.005063301956546762,0.26806172171131276,24.525000381469727,21.625833587646483,,24.33397931360477,23.43668058586064,22.110496811453928,0.8972987277441327,1.009648318351357,-0.11234959060722427,67.58720977797864,23.98958339691162,26.025865559711182,21.953301234112057
1998-03-17,24.5,24.625,24.458332061767578,24.5,23.74142074584961,5700,-0.005076142131979711,-0.005089069507471293,0.2713986609847791,24.533333587646485,21.73166694641113,,24.359520957665577,23.515444986907998,22.204202818847893,0.8440759707575793,0.9765338488326015,-0.13245787807502218,65.28518861035155,24.135416793823243,25.854565260966698,22.416268326679788
1998-03-18,24.5,24.541667938232422,24.416667938232422,24.5,23.74142074584961,3750,0.0,0.0,0.2696021389889105,24.51666679382324,21.835833587646484,,24.38113311802472,23.588374987877774,22.294234080853858,0.7927581301469466,0.9397787050954706,-0.14702057494852394,65.28518861035155,24.281250190734863,25.543929413811515,23.01857096765821
1998-03-19,24.375,24.375,24.208332061767578,24.375,23.620288848876953,6150,-0.005102040816326481,-0.005115100666770377,0.27152403684738935,24.5375,21.937500228881834,,24.380189561405533,23.646643507294236,22.375832744349786,0.7335460541112973,0.8985321748986359,-0.16498612078733865,62.80432046500891,24.400000190734865,25.106321568856284,23.693678812613445
1998-03-20,24.25,24.25,23.708332061767578,23.708332061767578,22.974266052246094,12900,-0.027350479517227577,-0.027731466739231988,0.28952559179555587,24.429166412353517,22.04833351135254,,24.276826869153542,23.651213029847817,22.42808761954264,0.6256138393057249,0.8439485077800537,-0.2183346684743288,51.55249582594783,24.418750190734862,25.02340581160202,23.814094569867702
1998-03-23,23.541667938232422,23.541667938232422,23.0,23.0,22.287860870361328,13650,-0.029876925121605002,-0.030332334215529163,0.23748010240784398,24.291666412353514,22.14083351135254,,24.080391966206843,23.602975027636866,22.450515556031167,0.47741693856997713,0.7706421939380385,-0.2932252553680613,42.782295201984695,24.389583587646484,25.180274037572364,23.598893137720605
1998-03-24,22.916667938232422,23.291667938232422,22.708332061767578,23.208332061767578,22.489744186401367,23550,0.009057915729025146,0.009017138860998485,0.23660317205457962,24.154166412353515,22.23916679382324,,23.946228903985418,23.57374221535025,22.48023385037377,0.372486688635167,0.6910110928774642,-0.3185244042422972,45.707802257976724,24.335416793823242,25.279137494025292,23.391696093621192
