Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-11-14,8.770000457763672,9.079999923706055,8.279999732971191,8.770000457763672,8.770000457763672,711000,0.0034325729326272203,0.0034266951010415323,0.5043506548162267,9.052500247955322,9.342307640955998,,9.106341660174017,10.048943363938749,10.806579954557344,-0.7639188087191275,-0.7310083609573836,-0.0329104477617439,40.9462358730571,9.844499945640564,12.06074416124303,7.628255730038099
2011-11-21,8.710000038146973,8.710000038146973,7.5,7.539999961853027,7.539999961853027,815000,-0.14025090441378285,-0.15111468162004765,0.5466635168424064,8.52750015258789,9.128461507650522,,8.79307332050982,9.863095704524993,10.683312785021334,-0.8465364713617713,-0.7541139830382612,-0.09242248832351019,34.83599080087539,9.66199996471405,12.002637406240495,7.321362523187606
2011-11-28,7.630000114440918,9.680000305175781,7.599999904632568,9.529999732971191,9.529999732971191,1395700,0.2639257004225637,0.23422251268571379,0.6713077947641578,8.644999980926514,9.032307661496676,,8.940458603002094,9.83842192885434,10.63979153777416,-0.7428718495668143,-0.7518655563439718,0.008993706777157495,48.28262381480921,9.568499970436097,11.769175069095262,7.367824871776932
2011-12-05,9.59000015258789,9.670000076293945,8.25,8.4399995803833,8.4399995803833,444200,-0.11437567503982071,-0.12146243075605227,0.6918909692904117,8.569999933242798,8.843076889331524,,8.840366798478335,9.734835088226854,10.556780520514128,-0.740138931847671,-0.7495202314447117,0.009381299597040704,43.043361400855524,9.412999939918517,11.466212995925055,7.359786883911981
2011-12-12,8.4399995803833,8.65999984741211,7.989999771118164,8.34000015258789,8.34000015258789,1018400,-0.011848274024543137,-0.011919024223680784,0.6905043886809581,8.462499856948853,8.699999992664043,,8.740293469300248,9.631513981883227,10.473128431158422,-0.7375402876257819,-0.7471242426809258,0.009583955055143867,42.58678882496338,9.262499928474426,11.161171676351191,7.36382818059766
2011-12-19,8.399999618530273,8.4399995803833,7.800000190734863,8.180000305175781,8.180000305175781,703700,-0.01918463363126699,-0.01937104674435767,0.6905239657545328,8.622499942779541,8.625384660867544,,8.628234836475356,9.523994450275268,10.386595294328888,-0.7398628158765401,-0.7456719573200488,0.005809141443508636,41.822391354863406,9.184499955177307,11.125988633947129,7.2430112764074845
2011-12-26,8.210000038146973,8.399999618530273,7.880000114440918,8.270000457763672,8.270000457763672,1002000,0.011002463231076343,0.010942376465708847,0.6547252244690492,8.307500123977661,8.598461627960205,,8.556587960733019,9.43110600638552,10.306723791062277,-0.726071476084492,-0.7417518610729374,0.015680384988445484,42.44815732320997,9.087499976158142,11.008092095321478,7.166907856994805
2012-01-02,8.430000305175781,9.0,8.010000228881836,8.130000114440918,8.130000114440918,740500,-0.016928698376470486,-0.017073626751823875,0.6487869601376676,8.230000257492065,8.651538555438702,,8.471270391474599,9.334727792167401,10.224583274963358,-0.7181600950756213,-0.7370335078734742,0.01887341279785293,41.69682920247409,8.993999981880188,10.909864024762102,7.078135938998275
2012-01-09,8.15999984741211,8.529999732971191,8.029999732971191,8.470000267028809,8.470000267028809,461700,0.04182043638400024,0.040969602554293466,0.6533599302082495,8.262500286102295,8.636153954726,,8.471016366585442,9.270673901416394,10.158372595418658,-0.6766550397189182,-0.724957814242563,0.04830277452364484,44.2763841649188,8.901500010490418,10.728949091714497,7.074050929266338
2012-01-16,8.539999961853027,9.34000015258789,8.460000038146973,9.3100004196167,9.3100004196167,573500,0.09917356860751947,0.09455859617019947,0.6697487554527948,8.545000314712524,8.647692460280199,10.709999992297245,8.638813177191693,9.27358697683864,10.126358551048774,-0.5694171062305138,-0.6938496726401532,0.1244325664096394,50.145127999798284,8.828000044822693,10.454525003141287,7.201475086504098
2012-01-23,9.350000381469727,9.489999771118164,8.970000267028809,9.369999885559082,9.369999885559082,950500,0.006444625482074251,0.006423947676199931,0.6655000494169206,8.820000171661377,8.626923194298378,10.659423067019535,8.785050518865171,9.280728673780894,10.0978167146152,-0.4741234162572354,-0.6499044213635696,0.1757810051063342,50.54577506596421,8.751500058174134,10.101422562241371,7.401577554106897
2012-01-30,9.25,9.449999809265137,9.0600004196167,9.399999618530273,9.399999618530273,910100,0.0032016791182063464,0.0031965646572858697,0.6650898907134777,9.137500047683716,8.65307697883019,10.580576905837425,8.908040338798193,9.289563558577145,10.071483994008222,-0.39166686089862246,-0.5982569092705802,0.2065900483719577,50.75885238072813,8.71150004863739,9.9282049405934,7.4947951566813815
2012-02-06,9.359999656677246,9.430000305175781,8.979999542236328,9.359999656677246,9.359999656677246,1263900,-0.0042553152634362545,-0.004264394884352925,0.6581748128804372,9.359999895095825,8.70076927771935,10.517884593743544,8.998432202374005,9.2947810473253,10.044635528448563,-0.32579158672389674,-0.5437638447612435,0.21797225803734677,50.446752287242546,8.72200005054474,9.957145292091573,7.486854808997906
2012-02-13,9.399999618530273,9.949999809265137,9.399999618530273,9.600000381469727,9.600000381469727,1045800,0.02564110401662978,0.02531788440050099,0.6373053808883798,9.432499885559082,8.76461542569674,10.455192299989553,9.11874583819315,9.317389886891554,10.02785684365691,-0.251321823079639,-0.48527544042492265,0.23395361734528364,52.34027825844348,8.771000075340272,10.06254018988778,7.479459960792763
2012-02-20,9.670000076293945,9.670000076293945,9.199999809265137,9.319999694824219,9.319999694824219,458500,-0.02916673703325845,-0.029600542256902927,0.6317155987314104,9.419999837875366,8.90153848207914,10.403653832582327,9.158996609519363,9.317583205997678,10.00114525313492,-0.21244873741463977,-0.43071009982286607,0.2182613624082263,49.94254409609983,8.86500005722046,10.022022005112204,7.707978109328716
2012-02-27,9.239999771118164,9.34000015258789,8.899999618530273,8.970000267028809,8.970000267028809,489500,-0.037553587902988794,-0.038276890113514477,0.5878973408903205,9.3125,8.85846160008357,10.323076917574955,9.121197341021253,9.291836321629614,9.962234121583746,-0.20749173020876377,-0.3860664259000456,0.17857469569128182,47.0415959082846,8.880000066757201,10.03429630129082,7.725703832223584
2012-03-05,9.0,9.199999809265137,8.529999732971191,9.140000343322754,9.140000343322754,714300,0.018952070371593743,0.01877471718892015,0.5406735564089504,9.257500171661377,8.912307812617374,10.245576922710125,9.124957941481554,9.280589212125403,9.93120643183805,-0.1876821973350289,-0.3463895801870423,0.1587073828520134,48.60320320309153,8.879000091552735,10.03235860068436,7.72564158242111
2012-03-12,9.15999984741211,11.100000381469727,9.15999984741211,11.050000190734863,11.050000190734863,4608700,0.20897152906645822,0.18977002219611275,0.6084383920909221,9.620000123977661,9.120769354013296,10.213076930779676,9.509966391332217,9.4116566920224,9.97342506424925,-0.017658419394411595,-0.28064334802851615,0.26298492863410455,62.11867018746907,8.94950008392334,10.411409405454691,7.487590762391988
2012-03-19,11.09000015258789,11.300000190734863,10.3100004196167,10.369999885559082,10.369999885559082,1069500,-0.0615384880939589,-0.06351343401916772,0.614204722854426,9.882500171661377,9.289230860196627,10.167692321997423,9.681973090177591,9.48264507672882,9.988390151845849,0.06150729019625878,-0.21221322038356116,0.27372051057981994,56.42934841892155,9.015000057220458,10.602809791043857,7.42719032339706
2012-03-26,10.5,10.899999618530273,10.119999885559082,10.8100004196167,10.8100004196167,816800,0.04243013875731538,0.041554659262904546,0.6074039857439573,10.34250020980835,9.48461547264686,10.116538478777958,9.907578556065413,9.580967694720515,10.019394312893805,0.15793052646481343,-0.13818447101388626,0.2961149974786997,59.04326913341974,9.118500089645385,10.881330470795469,7.355669708495303
2012-04-02,10.800000190734863,10.850000381469727,10.229999542236328,10.34000015258789,10.34000015258789,541200,-0.04347828388386632,-0.044451786631239824,0.609077845013406,10.642500162124634,9.654615475581242,10.071153869995705,9.99406287536991,9.63719232122921,10.031492646467166,0.19418312017189798,-0.07171095277672941,0.2658940729486274,55.23159696771313,9.197000074386597,11.029223871949995,7.364776276823201
2012-04-09,10.170000076293945,10.300000190734863,9.829999923706055,9.9399995803833,9.9399995803833,571400,-0.038684774303845426,-0.039452905383810244,0.6134200594435917,10.365000009536743,9.767692345839281,10.02442309489617,9.98325021637259,9.659622488573957,10.0280400779357,0.1884643588244117,-0.019675890456501192,0.2081402492809129,52.14617347841631,9.31700005531311,11.008367502458526,7.625632608167696
2012-04-16,9.979999542236328,9.979999542236328,8.609999656677246,8.859999656677246,8.859999656677246,1516500,-0.10865190838010164,-0.1150202525862798,0.5926873763888734,9.987499952316284,9.733076902536245,9.949423083892235,9.75860010443352,9.600391167692718,9.98396308090708,0.09568226574855387,0.003395740784509823,0.09228652496404405,44.85949861084728,9.283500051498413,10.983185593172236,7.58381450982459
2012-04-23,8.75,9.170000076293945,8.600000381469727,8.970000267028809,8.970000267028809,753600,0.012415419256665672,0.012338979972559852,0.4673835703216335,9.527499914169312,9.70230770111084,9.88461539378533,9.60088013695258,9.553695545421318,9.945700333213559,0.030674323956498384,0.008851457418907535,0.02182286653759085,45.691890207850975,9.310000085830689,10.972371809397595,7.6476283622637835
2012-04-30,8.970000267028809,8.989999771118164,8.399999618530273,8.890000343322754,8.890000343322754,879000,-0.008918608843314302,-0.00895861769500736,0.4268827308242417,9.164999961853027,9.663076987633339,9.839230785003075,9.458704178226615,9.504532937858462,9.90586259774598,-0.02698914941219499,0.0016833360526870306,-0.02867248546488202,45.15797705905779,9.337500095367432,10.952292567439265,7.722707623295599
2012-05-07,8.829999923706055,9.039999961853027,8.65999984741211,8.869999885559082,8.869999885559082,477800,-0.0022497701902446376,-0.002252304725326959,0.42633345611035517,8.897500038146973,9.625384697547325,9.800000016505901,9.34096331969311,9.45753048953999,9.86677343879553,-0.07345499384559595,-0.013344329926969566,-0.060110663918626385,45.01635306226193,9.372000074386596,10.914252929798444,7.829747218974749
2012-05-14,8.779999732971191,9.069999694824219,8.649999618530273,8.770000457763672,8.770000457763672,958400,-0.011273892794318452,-0.011337924838835818,0.4254703738779867,8.875000238418579,9.561538549569937,9.752307717616741,9.226770747307222,9.40660233903804,9.82538577913395,-0.11699992610221877,-0.034075449162019406,-0.08292447694019936,44.26879939863273,9.397000074386597,10.882141127183068,7.911859021590125
2012-05-21,8.819999694824219,8.9399995803833,8.619999885559082,8.789999961853027,8.789999961853027,505900,0.002280445045091284,0.0022778487766386113,0.42529384428488004,8.830000162124634,9.520769339341383,9.695961557901823,9.139416590216383,9.360928088876188,9.78631461621769,-0.14818759149156513,-0.056897877627928556,-0.09128971386363657,44.467420920424416,9.430000066757202,10.827826950294021,8.032173183220383
2012-05-28,8.979999542236328,9.710000038146973,8.979999542236328,9.270000457763672,9.270000457763672,2107600,0.05460756518700327,0.053168721601686286,0.4307680012697422,8.925000190734863,9.54384627709022,9.630769261947044,9.165533363725842,9.354192708793779,9.766831063068482,-0.1326429867354566,-0.07204689944943417,-0.060596087286022435,49.15139113073177,9.470000076293946,10.799782030287307,8.140218122300585
2012-06-04,9.270000457763672,9.600000381469727,9.149999618530273,9.479999542236328,9.479999542236328,555200,0.02265362180179631,0.022400839020665232,0.42799682404349265,9.077500104904175,9.570000061622032,9.581923090494596,9.22842659942794,9.363511733493228,9.756007232093683,-0.10220050063828978,-0.0780776196872053,-0.02412288095108449,51.09487548280533,9.478500032424927,10.806254176830414,8.15074588801944
2012-06-11,9.600000381469727,9.8100004196167,9.399999618530273,9.710000038146973,9.710000038146973,1139400,0.024261656858306946,0.023972018252238905,0.40466229659639735,9.3125,9.466923126807579,9.532115395252521,9.324741287171747,9.38917753383795,9.754271111567391,-0.058837254015006835,-0.0742295465527656,0.01539229253775877,53.20448584581543,9.49550004005432,10.825965770956184,8.165034309152457
2012-06-18,9.65999984741211,9.960000038146973,9.470000267028809,9.510000228881836,9.510000228881836,546700,-0.02059730262403836,-0.020812385607071767,0.4060845902766632,9.492500066757202,9.400769307063175,9.489038476577171,9.361793075513765,9.39812736310046,9.745053342409447,-0.040147091114610234,-0.06741305546513454,0.027265964350524308,51.138710242145336,9.5010000705719,10.830750439909846,8.171249701233954
2012-06-25,9.479999542236328,9.5600004196167,8.979999542236328,9.170000076293945,9.170000076293945,555400,-0.03575185535278025,-0.0364066060364654,0.41001830734938477,9.46749997138977,9.274615434499887,9.443461555701036,9.323434475669801,9.381229045559238,9.723353219159806,-0.052168803679833786,-0.06436420510807439,0.012195401428240604,47.744837696119674,9.491500091552734,10.827842496121134,8.155157686984333
2012-07-02,9.1899995803833,9.770000457763672,9.1899995803833,9.550000190734863,9.550000190734863,423100,0.04143948868913161,0.04060387987655191,0.4149423541379886,9.485000133514404,9.213846206665039,9.411923105900105,9.368747618682814,9.393730611868543,9.716811595445659,-0.030679608626760668,-0.05762728581181165,0.026947677185050985,51.61018909699078,9.489000082015991,10.824708138364896,8.153292025667087
2012-07-09,9.579999923706055,10.0600004196167,9.5,9.859999656677246,9.859999656677246,681900,0.03246067641371719,0.031944959329915756,0.4160291448581494,9.522500038146973,9.207692366379957,9.382307722018314,9.4669980262817,9.428269059632152,9.722214918511002,0.011235582599701033,-0.043854712129509116,0.05509029472921015,54.56297252207697,9.516000080108643,10.858764364304841,8.173235795912445
2012-07-16,9.890000343322754,10.15999984741211,9.489999771118164,9.930000305175781,9.930000305175781,521300,0.007099457498574102,0.00707437499499632,0.4130917938275979,9.627500057220459,9.290000108572153,9.351153878065256,9.559598482060517,9.465434337079827,9.730055876498351,0.049531176374168595,-0.025177534428773574,0.07470871080294217,55.22735206365051,9.56400008201599,10.893833154350633,8.234167009681348
