Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-05,16.950000762939453,17.266000747680664,16.329999923706055,17.1299991607666,17.1299991607666,379300,0.013609440676208173,0.013517663987147405,,16.806249618530273,,,17.83801324861817,19.229045293794368,19.892684269569806,-1.0102675524071039,-0.6494988870665527,-0.3607686653405512,26.642662743240834,18.410090879960492,21.56536541612382,15.254816343797163
2024-02-12,17.010000228881836,18.049999237060547,17.010000228881836,17.309999465942383,17.309999465942383,319300,0.010507899240768337,0.010453074991567031,,17.022499561309814,,,17.732410492083012,19.086893750990516,19.795224465659338,-1.0079280519793876,-0.7211847200491197,-0.2867433319302679,28.302124690268684,18.318416595458984,21.399957545047464,15.236875645870507
2024-02-19,17.25,17.308000564575195,16.0,16.290000915527344,16.290000915527344,215100,-0.05892539467848612,-0.060732859519815226,,16.90749979019165,18.162384620079628,,17.443928576771878,18.87971650391917,19.662951878861904,-1.0759761562132404,-0.7921430072819439,-0.2838331489312965,25.086337419425845,18.162384620079628,21.3142171193939,15.01055212076536
2024-02-26,16.399999618530273,19.56999969482422,16.18000030517578,18.860000610351562,18.860000610351562,430300,0.15776547270629915,0.14649183075178226,,17.397500038146973,18.016000014085037,,17.727142983487816,18.878256067358606,19.63265183099359,-0.912014140784116,-0.8161172339823783,-0.09589690680173768,41.759765601126134,18.21221433367048,21.270578154036144,15.15385051330482
2024-03-04,19.239999771118164,19.579999923706055,15.979999542236328,16.06999969482422,16.06999969482422,581500,-0.1479321752511511,-0.16008914880851816,,17.132500171661377,17.75061534001277,,17.395714325755097,18.6702370768005,19.49821212774192,-0.9957247243414358,-0.8520387320541899,-0.14368599228724588,33.13721367768764,18.069400024414062,21.211403930924988,14.927396117903138
2024-03-11,16.18000030517578,16.229999542236328,14.770000457763672,15.09000015258789,15.09000015258789,399700,-0.060983171179023965,-0.06292187786740534,,16.577500343322754,17.32523067180927,,16.93457149112166,18.40503434167364,19.331864506037995,-1.12813925073322,-0.907258835789996,-0.22088041494322397,30.736510141956657,17.883187532424927,21.25003803320678,14.516337031643072
2024-03-18,15.199999809265137,15.609999656677246,14.770000457763672,14.960000038146973,14.960000038146973,423700,-0.00861498430260943,-0.008652307795349923,,16.24500012397766,16.972692269545334,,16.539657200526722,18.14984661548648,19.16688848838173,-1.2293969172835162,-0.9716864520887001,-0.2577104651948161,30.421657055322072,17.711235326879166,21.255413843439335,14.167056810318996
2024-03-25,15.0,15.140000343322754,14.609999656677246,14.819999694824219,14.819999694824219,456900,-0.00935831169557233,-0.009402375820479831,,15.234999895095825,16.587307636554424,,16.195725699386223,17.903191288030015,19.0028549490022,-1.3058877441930115,-1.0385267105095624,-0.2673610336834491,30.064485207306305,17.550611125098335,21.240836858416714,13.860385391779955
2024-04-01,14.899999618530273,14.899999618530273,13.020000457763672,13.380000114440918,13.380000114440918,617100,-0.09716596558947366,-0.10221653602256735,,14.5625,16.24269221379207,,15.632580582397162,17.56814008998638,18.790671747698,-1.4658063045180043,-1.123982629311251,-0.3418236752067534,26.604548207098148,17.331105282432155,21.37711617168287,13.28509439318144
2024-04-08,13.270000457763672,13.470000267028809,12.100000381469727,12.210000038146973,12.210000038146973,567500,-0.08744395114250969,-0.09150577200636177,,13.84249997138977,15.862692246070274,,14.948064473547126,17.171240826887164,18.54234451337532,-1.6677276179297742,-1.2327316270349555,-0.43499599089481866,24.170606487159873,17.075050020217894,21.60655975820999,12.5435402822258
2024-04-15,12.359999656677246,12.359999656677246,11.178000450134277,11.470000267028809,11.470000267028809,311700,-0.060606041671271704,-0.06252033682494601,,12.97000002861023,15.479999982393705,,14.252451632243464,16.7489267113421,18.27546359841885,-1.8659539549891093,-1.3593760926257863,-0.506577862363323,22.752792146172524,16.610400009155274,21.43057664394393,11.79022337436662
2024-04-22,11.529999732971191,12.390000343322754,11.42199993133545,12.279999732971191,12.279999732971191,297100,0.07061895789756645,0.0682369465520717,0.4827676358261446,12.335000038146973,15.136153808006874,,13.857961252389009,16.417895083314626,18.049219678967994,-1.9353797151742196,-1.474576817135473,-0.46080289803874663,27.74870961562175,16.24839997291565,21.225070048568554,11.271729897262743
2024-04-29,12.550000190734863,12.710000038146973,12.154999732971191,12.619999885559082,12.619999885559082,282000,0.027687309444723196,0.027310947070869413,0.48535416878392706,12.144999980926514,14.806923059316782,,13.610368979023026,16.136569513110512,17.844343460348792,-1.9405949884441558,-1.5677804513972098,-0.372814537046946,29.801016725587303,15.848399925231934,20.637776032954005,11.059023817509864
2024-05-06,12.119999885559082,12.442000389099121,12.010000228881836,12.100000381469727,12.100000381469727,278900,-0.041204398478987714,-0.04207736391572995,0.47057064302034235,12.117500066757202,14.420000076293945,,13.308295259512366,15.837564392248233,17.627575796994865,-1.9640474280736644,-1.6470338467325008,-0.31701358134116364,28.469094409878835,15.476249980926514,20.21589428666036,10.736605675192667
2024-05-13,12.279999732971191,12.600000381469727,12.199999809265137,12.539999961853027,12.539999961853027,215100,0.036363600538156016,0.03571804803363268,0.47724427099230143,12.384999990463257,14.053077037517841,,13.1546361999805,15.593300360367106,17.435591803215928,-1.924939858088159,-1.7026150490036325,-0.22232480908452645,31.268325512427282,15.111749982833862,19.568887211200106,10.654612754467617
2024-05-20,12.430000305175781,12.5600004196167,11.392000198364258,11.479999542236328,11.479999542236328,244000,-0.08452953930153473,-0.08831718114621606,0.48428806644733086,12.184999942779541,13.68307693188007,,12.819708868431666,15.288611410875937,17.210852472612924,-1.9569218255266243,-1.753476404308231,-0.20344542121839337,28.386333391886595,14.792749929428101,19.32997089455892,10.255528964297286
2024-05-27,11.65999984741211,13.25,11.279999732971191,13.229999542236328,13.229999542236328,789000,0.15243903046873264,0.1418805925098998,0.5309256458860859,12.337499856948853,13.249999926640438,,12.9017670031926,15.136121642828558,17.060631607315695,-1.820076679496628,-1.7667964593459105,-0.05328022015071765,38.46946729410062,14.596749925613404,19.047572615366423,10.145927235860384
2024-06-03,13.380000114440918,13.539999961853027,12.470000267028809,12.5,12.5,477300,-0.055177593914937706,-0.05675829921817954,0.5334862346065341,12.437499761581421,12.975384565500113,,12.821413602554081,14.940853372989405,16.888532301379254,-1.7503537886316192,-1.7635079252030523,0.013154136571433162,36.18097669223652,14.399499940872193,18.85486288881853,9.944136992925856
2024-06-10,12.380000114440918,13.300000190734863,11.967000007629395,12.180000305175781,12.180000305175781,369300,-0.025599975585937518,-0.025933356971021945,0.5320488588491332,12.34749984741211,12.751538423391489,,12.693130943078422,14.736345738336546,16.710851848692332,-1.7013075815452225,-1.7510678564714866,0.049760274926264,35.19265870770246,14.17099995613098,18.589333991353474,9.752665920908488
2024-06-17,12.180000305175781,12.300000190734863,11.170999526977539,11.4399995803833,11.4399995803833,359300,-0.060755394601921586,-0.0626793380653637,0.534279288222596,12.337499856948853,12.480769157409668,,12.4425046705394,14.492171948858529,16.511951763095766,-1.7025243422838248,-1.741359153633954,0.03883481135012934,32.95108320300078,13.897999954223632,18.282717096940086,9.513282811507178
2024-06-24,11.470000267028809,11.890000343322754,11.420000076293945,11.760000228881836,11.760000228881836,296700,0.02797208568497278,0.027588012661351986,0.5373825852430605,11.97000002861023,12.245384583106407,,12.306003782207888,14.289788858489885,16.33263283727637,-1.658548540791008,-1.724797031065365,0.06624849027435697,34.88261405327714,13.629500007629394,17.844048658106757,9.414951357152033
2024-07-01,11.859999656677246,11.920000076293945,11.25,11.680000305175781,11.680000305175781,383500,-0.006802714468455484,-0.006825958405077668,0.5354012497258964,11.765000104904175,12.11461536700909,,12.180803086801467,14.096471187874025,16.15706179832918,-1.6115754874863928,-1.7021527223495707,0.09057723486317792,34.61414950361387,13.348000049591064,17.28453989915224,9.41146020002989
2024-07-08,11.569999694824219,12.0,11.170000076293945,11.829999923706055,11.829999923706055,465300,0.012842432757797395,0.012760668012958899,0.5357190640085125,11.677500009536743,12.085384588975172,,12.110642454182386,13.928584427565287,15.993776444569818,-1.5444419235902043,-1.6706105625976975,0.1261686390074932,35.614724728010344,13.125,16.870293173586823,9.379706826413175
2024-07-15,11.819999694824219,12.149999618530273,11.1899995803833,11.239999771118164,11.239999771118164,257400,-0.04987321693938418,-0.05115984743871089,0.5340328417434957,11.627500057220459,12.067692243135893,,11.936513917569544,13.729430008569205,15.814388645571642,-1.5213094634951858,-1.6407503427771952,0.11944087928200942,33.44669219882488,12.74399995803833,15.497030215890076,9.990969700186584
2024-07-22,11.34000015258789,11.635000228881836,10.4399995803833,11.100000381469727,11.100000381469727,231000,-0.012455461966126902,-0.01253368141746224,0.46426635157578744,11.462500095367432,11.976923062251164,,11.769211210349582,13.534657443598872,15.636487201643268,-1.497016923694746,-1.6120036589607054,0.11498673526595948,32.93436873397452,12.495499992370606,14.874629820822891,10.11637016391832
2024-07-29,11.050000190734863,11.210000038146973,9.975000381469727,10.15999984741211,10.15999984741211,165900,-0.08468472988765374,-0.08848671555308736,0.424048401687529,11.082499980926514,11.787692290086012,,11.447368937762088,13.284682806844298,15.429827301483602,-1.535910082708174,-1.5967849437101993,0.06087486100202533,29.650336972541552,12.248999977111817,14.520967335963565,9.977032618260068
2024-08-05,9.470000267028809,10.109999656677246,9.0,10.079999923706055,10.079999923706055,261600,-0.007874008357040663,-0.007905172057463813,0.41923737487820745,10.644999980926514,11.632307639488808,,11.173895134950882,13.0472988895748,15.2279470230769,-1.555260442427917,-1.588480043453743,0.033219601025825884,29.38181319124834,12.00499997138977,14.101353865336753,9.908646077442787
2024-08-12,10.0,10.529999732971191,9.920000076293945,10.430000305175781,10.430000305175781,205700,0.03472226032924852,0.03413304319772487,0.4269833303771532,10.442500114440918,11.469999973590557,,11.025116168995861,12.853424920360057,15.046892429948556,-1.5247769565933442,-1.5757394260816633,0.05096246948831906,32.27173887380495,11.785500001907348,13.549942917782829,10.021057086031867
2024-08-19,10.399999618530273,10.479999542236328,9.932999610900879,10.149999618530273,10.149999618530273,216400,-0.026845702632104507,-0.027212630367532294,0.4270564054727896,10.204999923706055,11.36769228715163,,10.850092858902745,12.653171194298592,14.862104021970508,-1.5058537451836393,-1.5617622899020587,0.05590854471841933,31.17268352390154,11.623999977111817,13.366244492206853,9.88175546201678
2024-08-26,10.180000305175781,10.210000038146973,9.4399995803833,9.760000228881836,9.760000228881836,193000,-0.03842358663112044,-0.039181244028562705,0.40677374027398633,10.105000019073486,11.100769263047438,,10.632074332898563,12.43886223389735,14.669571803363388,-1.5049782032798014,-1.5504054725776073,0.04542726929780594,29.65764600061317,11.50149998664856,13.399291007203349,9.60370896609377
2024-09-02,9.65999984741211,9.90999984741211,8.199999809265137,8.619000434875488,8.619000434875488,459500,-0.11690571385745419,-0.12432330475530175,0.42477662961781354,9.739750146865845,10.802230834960938,,10.22945955329395,12.155909508043878,14.44124835549592,-1.5781614152328007,-1.555956661108646,-0.02220475412415479,25.719293732547712,11.358949995040893,13.635326730995681,9.082573259086105
2024-09-09,8.619999885559082,9.100000381469727,8.600000381469727,8.913999557495117,8.913999557495117,280600,0.03422660491185958,0.033653905762094156,0.42469924189191355,9.360749959945679,10.55100000821627,,9.966367554134184,11.915768030225452,14.232672929156267,-1.5939812505399065,-1.5635615789948982,-0.030419671545008242,28.367829454882283,11.19064998626709,13.659350348126724,8.721949624407456
2024-09-16,9.0,9.239999771118164,8.883000373840332,9.140000343322754,9.140000343322754,303300,0.025353466125944468,0.025037398145921503,0.40939392009176323,9.108250141143799,10.374076989980844,,9.8010941119719,11.710155608973402,14.040496605162549,-1.570182127189824,-1.5648856886338836,-0.005296438555940419,30.414841231834274,11.016650009155274,13.547618612912851,8.485681405397697
2024-09-23,9.050000190734863,9.5,9.020000457763672,9.329999923706055,9.329999923706055,169900,0.020787699479913657,0.02057458365325824,0.4078359199123702,9.000750064849854,10.187153889582707,,9.706875274318731,11.53384778043508,13.862742013409473,-1.5184856152788129,-1.5556056739628694,0.037120058684056545,32.16978340253263,10.87814998626709,13.459487070833315,8.296812901700864
2024-09-30,9.270000457763672,9.380000114440918,8.699999809265137,9.170000076293945,9.170000076293945,275100,-0.01714896556489509,-0.01729771209365678,0.40543756187959845,9.138499975204468,9.994076948899488,,9.599500234713775,11.3587479504987,13.685657412008888,-1.4734414913212515,-1.539172837434546,0.06573134611329445,31.450459012878994,10.709649991989135,13.274983948141324,8.144316035836946
2024-10-07,9.1899995803833,10.050000190734863,9.100000381469727,9.960000038146973,9.960000038146973,183000,0.0861504858539004,0.0826397808382003,0.4253701511987599,9.400000095367432,9.850230803856483,,9.671600195400414,11.255136994028202,13.545066567712214,-1.3583392150092877,-1.5030061129494943,0.1446668979402066,38.734686410791994,10.633650016784667,13.193247963027206,8.074052070542129
2024-10-14,10.029999732971191,10.15999984741211,9.390000343322754,9.470000267028809,9.470000267028809,301300,-0.049196763980065894,-0.050448140031197825,0.4120869287726156,9.482500076293945,9.71407699584961,,9.631280209726093,11.122904643880098,13.391290480893973,-1.2917680205519684,-1.4607584944699892,0.1689904739180208,36.167535770019,10.445650053024291,12.754930390547688,8.136369715500894
