Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-01-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,-0.0008612640398976135,-0.0008616351408634018,0.5160366610456463,11.618000030517578,,,11.747693333389215,12.272357668597001,13.262947118892358,-0.5246643352077864,-0.6555621061438244,0.13089777093603794,36.78193084750708,11.861000061035156,12.714765734540848,11.007234387529465
2023-01-09,11.600000381469727,12.0,11.510000228881836,11.550000190734863,11.550000190734863,5000,-0.004310361128499252,-0.004319677515996317,0.5159441397058661,11.638000011444092,,,11.717279003750084,12.21884970727388,13.195772729552848,-0.5015707035237966,-0.6247638256198188,0.12319312209602218,36.34063668162207,11.8135000705719,12.624407481036581,11.002592660107219
2023-01-10,11.760000228881836,12.470000267028809,11.539999961853027,11.579999923706055,11.579999923706055,64800,0.0025973794351326074,0.0025940120747822613,0.5160711529251891,11.63100004196167,,,11.696159145281772,12.171527501083672,13.132409090107878,-0.4753683558018995,-0.5948847316562349,0.11951637585433539,36.83033951461917,11.767500066757203,12.519666843502256,11.01533329001215
2023-01-11,12.130000114440918,12.270000457763672,11.861000061035156,12.270000457763672,12.270000457763672,3600,0.05958553873951922,0.05787783047394649,0.5564801634074371,11.708000087738037,,,11.784442424125142,12.178821794171078,13.098589143741439,-0.39437937004593593,-0.5547836593341752,0.16040428928823924,46.9403465153762,11.756000089645386,12.469033020369448,11.042967158921325
2023-01-12,11.920000076293945,12.380000114440918,11.920000076293945,12.020000457763672,12.020000457763672,2000,-0.02037489736537179,-0.020585328839811116,0.5604250030680589,11.775000095367432,,,11.820682121607994,12.167057250733492,13.056291548212899,-0.34637512912549795,-0.5131019532924397,0.16672682416694173,44.181314070670226,11.727500104904175,12.343937434769623,11.111062775038727
2023-01-13,12.5,12.5,12.003999710083008,12.420000076293945,12.420000076293945,1100,0.033277837212719596,0.03273611545760156,0.5719168825820928,11.817000102996825,,,11.912884883867372,12.185793756330563,13.03133894147098,-0.27290887246319073,-0.46506333712658987,0.19215446466339914,49.3146235135918,11.723000097274781,12.317444320601865,11.128555873947697
2023-01-17,12.345999717712402,12.649999618530273,12.345999717712402,12.510000228881836,12.510000228881836,7800,0.007246389052740332,0.007220260126567321,0.5721297956449991,11.916000080108642,,,12.004748783100366,12.20980905059362,13.010894286075327,-0.2050602674932538,-0.4130627231999227,0.20800245570666892,50.419458589333225,11.77250008583069,12.450139377696486,11.094860793964893
2023-01-18,13.020000457763672,13.029999732971191,12.399999618530273,12.789999961853027,12.789999961853027,7500,0.022382072569811395,0.022135269833459124,0.4953777477710342,12.038000106811523,,,12.125556656754622,12.252786155131353,13.002231763556805,-0.1272294983767317,-0.3558960782352845,0.22866657985855282,53.7939814870132,11.812500095367431,12.618970791518063,11.0060293992168
2023-01-19,12.652999877929688,13.895000457763672,12.652999877929688,13.859999656677246,13.859999656677246,2100,0.08365908506767461,0.08034335638280636,0.545817975867219,12.22100009918213,,,12.392394041358102,12.371839007097716,13.035869720149764,0.020555034260386407,-0.2806058557361504,0.3011608899965368,63.9043448334317,11.930500078201295,13.119457028114269,10.74154312828832
2023-01-20,13.979999542236328,15.390000343322754,13.510000228881836,14.130000114440918,14.130000114440918,12300,0.019480552990749578,0.019293235804585588,0.5188994335528301,12.473000144958496,,,12.659718052601612,12.502073163197213,13.078776794435692,0.15764488940439847,-0.19295570670804063,0.3506005961124391,65.93017770644221,12.061500072479248,13.570529791196263,10.552470353762233
2023-01-23,14.300000190734863,14.880000114440918,14.300000190734863,14.569999694824219,14.569999694824219,8100,0.031139389725384214,0.03066439446604272,0.5225044360637213,12.770000076293945,,,12.953607536020474,12.655252906280696,13.137256123862693,0.29835462973977833,-0.09469363941847683,0.3930482691582552,68.98504459570098,12.194000053405762,14.054498732111536,10.333501374699988
2023-01-24,14.869999885559082,14.869999885559082,13.779999732971191,14.270000457763672,14.270000457763672,6800,-0.020590202014013625,-0.02080513569413566,0.5260799067798233,13.042000102996827,,,13.156129523980965,12.774863836020176,13.181677470290182,0.38126568796078963,0.0004982260573764552,0.38076746190341315,64.72377663468532,12.34000005722046,14.36377864578779,10.31622146865313
2023-01-25,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,2000,0.030133100049588357,0.02968801724204155,0.48867635622991595,13.354000091552734,,,13.393648029409299,12.917466500704988,13.241219522799005,0.47618152870431096,0.09563488658676336,0.38054664211754763,67.794536030306,12.492500066757202,14.733337947720573,10.251662185793831
2023-01-26,14.720000267028809,14.720000267028809,13.109999656677246,14.289999961853027,14.289999961853027,3600,-0.027891146444348536,-0.02828749153724098,0.5046010420807221,13.55600004196167,,,13.531548326708334,13.019135645975211,13.28234816746779,0.5124126807331226,0.17899044541603523,0.33342223531708737,62.23193880569098,12.632000064849853,14.954219543917302,10.309780585782404
2023-01-27,14.539999961853027,14.59000015258789,14.529999732971191,14.529999732971191,14.529999732971191,1400,0.01679494553945693,0.016655469932145554,0.4985194369467655,13.806999969482423,12.770000019073485,,13.68515623536416,13.131051504271209,13.331275679840473,0.5541047310929503,0.2540133025514183,0.30009142854153203,64.08939044277996,12.791000032424927,15.174978904102526,10.407021160747329
2023-01-30,14.399999618530273,15.0,14.220000267028809,14.430000305175781,14.430000305175781,2600,-0.00688227320255852,-0.006906065269952334,0.4953180502199518,14.007999992370605,12.725800037384033,,13.799747630719795,13.227269933967845,13.374362920049702,0.5724776967519496,0.31770618139152457,0.254771515360425,62.70559939087255,12.912500047683716,15.369415677966913,10.45558441740052
2023-01-31,14.9399995803833,17.969999313354492,14.220000267028809,16.200000762939453,16.200000762939453,11200,0.12266115179005266,0.11570189539888323,0.5918133773649731,14.377000045776366,12.714800052642822,,14.169017343368973,13.447472217595372,13.485172247221849,0.7215451257736003,0.39847397026793974,0.32307115550566057,73.57951059348397,13.146500062942504,15.901700882255195,10.391299243629813
2023-02-01,18.899999618530273,18.959999084472656,16.190000534057617,16.399999618530273,16.399999618530273,21700,0.012345607788387003,0.012270022236438059,0.5587776834136617,14.738000011444091,12.728400039672852,,14.51224538570148,13.666177950997959,13.599479202959435,0.8460674347035209,0.48799266315505596,0.3580747715484649,74.48478491079545,13.388000059127808,16.384301738134422,10.391698380121193
2023-02-02,16.219999313354492,19.079999923706055,16.219999313354492,17.799999237060547,17.799999237060547,20500,0.08536583238382645,0.08191710286646821,0.5981426432963569,15.131999969482422,12.768800029754638,,15.018053670525951,13.972386935150743,13.764205478806536,1.0456667353752085,0.5995274775990865,0.44613925777612196,79.72247096653425,13.676500034332275,17.164939396123373,10.188060672541177
2023-02-03,17.799999237060547,19.729999542236328,16.219999313354492,19.049999237060547,19.049999237060547,20800,0.07022472211107922,0.06786864708712248,0.6165326059730076,15.623999881744385,12.899600009918213,,15.63835298845435,14.348506364921839,13.971491508541988,1.2898466235325117,0.7375913067857716,0.5522553167467401,83.06510941198134,14.04850001335144,18.11500800147922,9.981992025223658
2023-02-06,20.0,25.469999313354492,19.089000701904297,20.780000686645508,20.780000686645508,61900,0.09081372802468968,0.08692395719126274,0.6186482651492267,16.244999980926515,13.064600028991698,,16.42937571125299,14.824913351716184,14.238491868467616,1.6044623595368073,0.9109655173359787,0.6934968422008285,86.4052622747963,14.50750002861023,19.361091825921115,9.653908231299345
2023-02-07,20.889999389648438,23.65999984741211,19.79400062561035,22.1299991607666,22.1299991607666,45900,0.06496623818634828,0.06294309742541793,0.6208736874564752,17.030999851226806,13.257200012207031,,17.306394703485854,15.36603081905325,14.547962742675418,1.9403638844326032,1.1168451907553036,0.8235186936772996,88.33821209673927,15.036499977111816,20.720611789752656,9.352388164470977
2023-02-08,22.350000381469727,23.0,20.525999069213867,22.549999237060547,22.549999237060547,92100,0.0189787660289904,0.018800915975376843,0.6100235424804998,17.81599979400635,13.458199996948242,,18.113103093266574,15.898176627794532,14.861768095396405,2.2149264654720415,1.3364614456986512,0.8784650197733903,88.86849124962954,15.584999942779541,21.910090768314333,9.259909117244751
2023-02-09,22.43000030517578,22.549999237060547,20.96500015258789,22.219999313354492,22.219999313354492,28900,-0.014634143453260307,-0.014742278806106209,0.622687776384633,18.608999729156494,13.652599983215332,,18.744933280972408,16.366459789687863,15.150326182375155,2.378473491284545,1.54486385481583,0.8336096364687151,85.57588375972769,16.08249988555908,22.837020460061513,9.327979311056648
2023-02-10,22.0,22.75,21.530000686645508,21.959999084472656,21.959999084472656,16500,-0.011701180779315923,-0.011770178358696908,0.6311159767155622,19.35199966430664,13.841799964904785,,19.239558789203215,16.780796033745997,15.41737217853584,2.4587627554572187,1.7276436349441078,0.7311191205131109,82.96765578676678,16.579499816894533,23.52527058124209,9.633729052546975
2023-02-13,21.354999542236328,23.0,20.610000610351562,22.899999618530273,22.899999618530273,30100,0.04280512628628785,0.04191431895147867,0.6086838701220877,20.19899959564209,14.042799949645996,,19.80270353217661,17.234070373359646,15.7108085487317,2.568633158816965,1.8958415397186794,0.6727916190982857,84.77444073154503,17.103499794006346,24.292024227914652,9.91497536009804
2023-02-14,22.899999618530273,23.7450008392334,21.510000228881836,23.200000762939453,23.200000762939453,107700,0.013100486873651507,0.01301541765545785,0.6115341051456574,20.89899959564209,14.256799964904785,,20.325364644601667,17.67599114295815,16.00450236105357,2.6493735016435167,2.046547932103647,0.6028255695398697,85.31003068364528,17.63799982070923,24.969134765899902,10.306864875518555
2023-02-15,23.100000381469727,24.0,21.610000610351562,22.5,22.5,59500,-0.03017244568619415,-0.030637002347210552,0.6409579498561715,21.508999633789063,14.45379997253418,,20.65992393004756,18.03332513236866,16.259227758659314,2.626598797678902,2.1625581052186984,0.46404069246020363,78.38161905383112,18.123499822616576,25.39191692674444,10.855082718488713
2023-02-16,22.110000610351562,23.329999923706055,22.110000610351562,23.0,23.0,56600,0.022222222222222143,0.021978906718775167,0.6409751949454957,22.028999710083006,14.663199977874756,,21.019935633117168,18.401226974415426,16.523571768123656,2.618708658701742,2.253788215915307,0.36492044278643476,79.65276429040048,18.580499839782714,25.868507468746216,11.29249221081921
2023-02-17,22.549999237060547,23.989999771118164,20.90999984741211,21.59000015258789,21.59000015258789,46000,-0.06130434119183081,-0.0632639643349075,0.6826009666094255,22.282999801635743,14.840799980163574,,21.107637866881895,18.63743239502079,16.722255234181077,2.470205471861103,2.2970716671044666,0.17313380475663642,67.58431028411258,18.953499841690064,26.05339900010352,11.853600683276607
2023-02-21,21.190000534057617,21.600000381469727,18.30500030517578,18.31999969482422,18.31999969482422,26400,-0.1514590289325085,-0.1642369090063248,0.9267580025407562,22.036999702453613,14.954799976348877,,20.678770455796098,18.613918861672897,16.784911879696494,2.0648515941232013,2.2506276525082134,-0.1857760583850121,49.03057968115703,19.140999841690064,25.960471437007502,12.321528246372626
2023-02-22,17.549999237060547,17.549999237060547,13.595000267028809,15.149999618530273,15.149999618530273,54800,-0.17303494154476085,-0.18999283581205947,1.1482294045255745,21.33899974822998,15.007799968719482,,19.828190326985972,18.35733225106974,16.72079767337625,1.470858075916233,2.0946737371898174,-0.6238156612735843,38.108538759501485,19.184999799728395,25.888561421040002,12.481438178416788
2023-02-23,15.4399995803833,16.0,14.210000038146973,14.8100004196167,14.8100004196167,76500,-0.022442191912514287,-0.02269785016281541,1.1486954434393004,20.564999866485596,15.053999977111816,,19.05616111046762,18.09456693022137,16.64586444773862,0.9615941802462515,1.8680578258011042,-0.9064636455548527,37.15260168043145,19.190499830245972,25.879497987046705,12.50150167344524
2023-02-24,14.899999618530273,15.899999618530273,13.46500015258789,15.329999923706055,15.329999923706055,54000,0.035111376728969246,0.034509031293906145,1.1502161666546125,19.875999927520752,15.110599975585938,,18.48290554327353,17.88978418899801,16.5942619173844,0.5931213542755209,1.6130705314959877,-1.0199491772204667,39.646171619099725,19.242499828338623,25.793041214829675,12.691958441847571
2023-02-27,16.0,19.8700008392334,16.0,19.0,19.0,100300,0.23939987570506882,0.21462729125949165,1.3493720528659288,19.580000019073488,15.23879997253418,,18.562458536616063,17.972022397220382,16.688604587290897,0.5904361393956812,1.4085436530759265,-0.8181075136802454,53.629828992430525,19.465999841690063,25.653084230628117,13.278915452752008
2023-02-28,19.399999618530273,21.0,18.799999237060547,20.31999969482422,20.31999969482422,35900,0.0694736681486432,0.0671666285253475,1.3615098980832991,19.32200002670288,15.394999961853028,,18.832849484032703,18.145946641487335,16.831012238566714,0.6869028425453685,1.264215490969815,-0.5773126484244464,57.44858893351896,19.760499811172487,25.505645343812773,14.015354278532202
2023-03-01,20.420000076293945,21.375,19.719999313354492,20.6299991607666,20.6299991607666,49800,0.015255879458568211,0.015140678711129398,1.3591024346590983,19.064999866485596,15.577199935913086,,19.109334049684072,18.329950531804318,16.97999211786867,0.7793835178797544,1.167249096351803,-0.3878655784720486,58.31678275467004,19.981999731063844,25.497996781685277,14.466002680442411
2023-03-02,20.110000610351562,22.0,19.420000076293945,20.5,20.5,49500,-0.006301462242123135,-0.0063214002585548984,1.3146611145954874,18.864999866485597,15.747399940490723,,19.323282657424983,18.49069493685585,17.118031642658135,0.8325877205691334,1.100316821195269,-0.26772910062613553,57.78433484176783,20.18699975013733,25.45441309310457,14.919586407170087
2023-03-03,20.200000762939453,21.5,18.898000717163086,21.0,21.0,44100,0.024390243902439046,0.024097551579060524,1.3153833830002775,18.664999866485594,15.937399940490723,,19.581239171667292,18.676569385977636,17.27026569588723,0.9046697856896557,1.0611874140941464,-0.15651762840449068,59.32266721613583,20.3469997882843,25.507996094058097,15.186003482510504
2023-03-06,21.34000015258789,21.459999084472656,20.079999923706055,20.639999389648438,20.639999389648438,72900,-0.017142886207217267,-0.017291526681358086,1.2944901633131156,18.569999790191652,16.119999923706054,,19.744125359049008,18.82200864550881,17.402412115250417,0.9221167135401984,1.0333732739833568,-0.11125656044315835,57.69256693567934,20.426499795913696,25.554006941755958,15.298992650071433
2023-03-07,21.06999969482422,22.829999923706055,20.079999923706055,21.950000762939453,21.950000762939453,85100,0.06346906066034186,0.06153626323717648,1.291092515296912,18.932999897003175,16.320599937438963,,20.083490805801386,19.053711765318486,17.580748924963714,1.0297790404829001,1.0326544272832654,-0.002875386800365254,61.80546612288641,20.484999799728392,25.653835161029257,15.316164438427528
2023-03-08,21.764999389648438,22.7450008392334,21.020000457763672,21.93000030517578,21.93000030517578,89300,-0.0009111825543733909,-0.0009115979335404239,1.259395210170524,19.610999965667723,16.532199935913084,,20.367569190320523,19.266770175678285,17.751307802619092,1.100799014642238,1.04628334475506,0.05451566988717804,61.70683419486543,20.474999856948852,25.631826372296956,15.31817334160075
2023-03-09,21.59000015258789,22.549999237060547,21.209999084472656,21.34000015258789,21.34000015258789,80300,-0.026903791353283357,-0.0272723233217708,1.2443321537488965,20.263999938964844,16.72599994659424,,20.517173953746273,19.420342766560477,17.892040835951203,1.0968311871857956,1.056392913241207,0.04043827394458854,58.729394125859855,20.41449990272522,25.5004353474936,15.328564457956837
2023-03-10,20.940000534057617,22.100000381469727,19.69499969482422,20.040000915527344,20.040000915527344,108300,-0.060918426793117764,-0.06285293112227,1.2586995581159246,20.73500003814697,16.896799964904787,,20.443762717097208,19.46624337018765,17.976274564562033,0.9775193469095562,1.040618199974877,-0.0630988530653207,52.695982875335886,20.30549998283386,25.324991958336163,15.28600800733156
2023-03-13,19.31999969482422,21.3799991607666,19.31999969482422,21.06999969482422,21.06999969482422,95500,0.051397142327414436,0.050119891430536946,1.2720864831930723,20.942000007629396,17.091199951171873,,20.540106867516748,19.585040134975543,18.09759711868996,0.955066732541205,1.0235079064881427,-0.06844117394693772,56.50832476069256,20.261000013351442,25.2366202972415,15.285379729461383
2023-03-14,21.06999969482422,22.329999923706055,20.049999237060547,21.1299991607666,21.1299991607666,96000,0.0028476253826013043,0.0028435785781432336,1.271772042544977,21.022999954223632,17.273799934387206,,20.630859528016725,19.6994815442934,18.216514845830222,0.9313779837233263,1.0050819219351794,-0.07370393821185317,56.72710351305478,20.17249999046326,25.018491768589612,15.326508212336906
2023-03-15,21.1200008392334,22.700000762939453,18.700000762939453,20.299999237060547,20.299999237060547,168700,-0.03928064158408329,-0.040072943445823676,1.2681250993248936,20.989999961853027,17.449399909973145,,20.579957944792696,19.743964336350224,18.298220116074546,0.8359936084424717,0.971264259236638,-0.13527065079416623,52.77233839732316,20.02749991416931,24.671812053902705,15.383187774435918
