Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-10-23,19.079999923706055,19.270000457763672,17.940000534057617,18.299999237060547,11.187810897827148,1036100,-0.04188487583410305,-0.042787336868127135,0.22665390273233443,19.389999866485596,19.36153822678786,,19.450731047717504,20.256756620163,20.952495534364743,-0.6515517031365441,-0.6189275367183854,-0.032624166418158684,34.16013225352043,20.04199981689453,22.258525141245673,17.82547449254339
2017-10-30,18.200000762939453,19.2450008392334,17.594999313354492,18.31999969482422,11.200039863586426,1558200,0.001092921234836286,0.0010923244312234883,0.22709997069399832,18.952499866485596,19.20692282456618,,19.224584777138848,20.11329314421198,20.853156068721706,-0.7058121075243307,-0.6363044508795745,-0.06950765664475611,34.35074968117718,19.88899984359741,22.13718955565818,17.640810131536643
2017-11-06,18.5,19.0,17.579999923706055,17.700000762939453,10.855939865112305,4055300,-0.03384273702034657,-0.03442865990421096,0.22872978623385856,18.355000019073486,19.10923062838041,,18.91966797429897,19.9345307455992,20.734169076050676,-0.7897389817958889,-0.6669913570628374,-0.12274762473305145,31.323300508090284,19.729999923706053,22.120640120183214,17.339359727228892
2017-11-13,17.610000610351562,17.6299991607666,16.6200008392334,17.239999771118164,10.573810577392578,1671800,-0.025988755479855463,-0.026332430724368038,0.22918977164561044,17.889999866485596,19.02230746929462,,18.58373433366281,19.734935858600604,20.602313630581524,-0.8831890167488545,-0.7102308890000408,-0.1729581277488137,29.262639080069647,19.492999935150145,21.88423498549769,17.1017648848026
2017-11-20,17.25,17.75,16.639999389648438,17.420000076293945,10.68420696258545,1485100,0.010440853107047676,0.010386723844693696,0.21028590420219379,17.670000076293945,18.94846138587365,,18.350987482189037,19.563459133985294,20.482226326646146,-0.9319810252962846,-0.7545809162592896,-0.177400109036995,31.170782926621897,19.304999923706056,21.72716851446702,16.88283133294509
2017-11-27,17.43000030517578,18.239999771118164,16.90999984741211,18.010000228881836,11.046072959899902,4248000,0.03386912456968316,0.03330819609242969,0.21642275255135243,17.59250020980835,18.849230692936825,,18.282790031527597,19.44838810397763,20.388934775787114,-0.912521976797418,-0.7861691283669153,-0.12635284843050265,37.15486432232622,19.129999923706055,21.38995573186312,16.87004411554899
2017-12-04,17.899999618530273,18.799999237060547,17.610000610351562,18.600000381469727,11.407938957214355,1858000,0.03275958606828522,0.0322344293318186,0.2223240824241576,17.817500114440918,18.8007692190317,,18.346232101516023,19.385544568977046,20.321427817510983,-0.8398116334446009,-0.7968976293824525,-0.0429140040621484,42.535221223607564,19.00399990081787,21.079585458183736,16.928414343452005
2017-12-11,18.68000030517578,19.639999389648438,18.639999389648438,19.31999969482422,11.849534034729004,4929300,0.03870963970902874,0.03797921176024339,0.23178946231644595,18.33750009536743,18.786923041710487,,18.540985620177665,19.380689393113876,20.283638077032236,-0.7158384946134646,-0.7806858024286549,0.06484730781519032,48.346886141711416,18.915499877929687,20.7665585354623,17.064441220397075
2017-12-18,19.3799991607666,19.670000076293945,18.360000610351562,18.549999237060547,11.377270698547363,10132200,-0.03985509678708499,-0.0406710650638921,0.23835083980290045,18.619999885559082,18.706922971285305,,18.542788343554243,19.319156788961777,20.2182177434484,-0.6719753768367305,-0.7589437173102701,0.08696834047353963,43.303050740059334,18.82649984359741,20.564685736123504,17.088313951071317
2017-12-25,18.65999984741211,19.899999618530273,18.149999618530273,19.719999313354492,12.094866752624512,6225000,0.06307278298731323,0.061163566430105044,0.25410926572806436,19.047499656677246,18.649230663593,,18.778230537514293,19.348848827805682,20.199417047973157,-0.536618507799183,-0.7144786754080528,0.1778601676088698,51.570669678634964,18.863999843597412,20.644790409021617,17.083209278173207
2018-01-01,19.75,21.559999465942383,19.75,20.809999465942383,12.763399124145508,7072700,0.055273843333743855,0.05380030038729723,0.2428307454249179,19.59999942779541,18.706153722909782,,19.18458432319991,19.4570822084084,20.22245789393426,-0.33750278902714825,-0.6390834981318718,0.30158070910472357,57.75163142374364,18.98599977493286,20.940547039056003,17.031452510809718
2018-01-08,20.75,21.260000228881836,20.389999389648438,21.040000915527344,12.904465675354004,4655100,0.011052448605843646,0.010991816641131259,0.23568437548163523,20.02999973297119,18.779230704674355,,19.555667641665398,19.574335445972768,20.253308573994374,-0.1593065656459629,-0.5431281116346901,0.3838215459887272,58.94240661828229,19.118999862670897,21.244990385363007,16.993009339978787
2018-01-15,21.100000381469727,21.43000030517578,20.5,20.709999084472656,12.70206356048584,4302400,-0.015684496991212105,-0.01580880018269147,0.23802742008258265,20.56999969482422,18.903076758751503,,19.786533930226852,19.65845867845424,20.270542178163367,-0.04420361287422736,-0.44334321188259757,0.3991395990083702,56.482578236159014,19.189499855041504,21.42549141516165,16.95350829492136
2018-01-22,20.799999237060547,22.389999389648438,20.799999237060547,22.020000457763672,13.505526542663574,2779400,0.06325453554815419,0.06133452088260091,0.244326039718595,21.144999980926514,19.189230698805588,,20.233227235734216,19.83338769914383,20.336559471733192,0.15098204215674826,-0.32447816107472843,0.4754602032314767,63.071040979189,19.32899990081787,21.883179983214493,16.774819818421246
2018-01-29,21.950000762939453,22.1200008392334,20.360000610351562,20.610000610351562,12.640731811523438,3675900,-0.0640326892870241,-0.0661747275663667,0.26830836121054946,21.09500026702881,19.365384615384617,,20.308581910657686,19.890914581455515,20.34687800526596,0.18970606277598634,-0.2216413163045855,0.41134737908057184,53.655096010566616,19.384499931335448,21.998665044051727,16.77033481861917
2018-02-05,20.40999984741211,20.850000381469727,18.350000381469727,19.270000457763672,11.8606538772583,2462900,-0.06501698752569973,-0.06722691833518303,0.2885286687566929,20.65250015258789,19.486153822678787,,20.100865620078885,19.844920942663528,20.30624111668097,0.11098890364984726,-0.15511527231369895,0.2661041759635462,46.543552003866914,19.368499946594238,21.981354936102598,16.755644957085877
2018-02-12,19.5,20.829999923706055,19.1200008392334,20.520000457763672,12.630025863647461,3356500,0.06486766841234748,0.06285053642921462,0.3045335058926679,20.605000495910645,19.738461567805363,,20.184692587615842,19.894926832670947,20.314307506910506,0.14776618463478286,-0.09453898092400259,0.24230516555878545,52.82493508601089,19.371000003814697,21.98815813994334,16.753841867686052
2018-02-19,20.6200008392334,20.631000518798828,18.739999771118164,19.190000534057617,11.811413764953613,2313400,-0.06481480965088637,-0.06701070476113578,0.31438951112855634,19.89750051498413,19.8746154491718,,19.985754176904198,19.8427100698107,20.271880828689643,0.06879948853378082,-0.06187128703244592,0.13067077556622675,46.556466164195236,19.327000045776366,21.925192643002184,16.728807448550548
2018-02-26,19.229999542236328,19.299999237060547,18.329999923706055,18.479999542236328,11.374407768249512,3981600,-0.0369984873403838,-0.03770029640682752,0.3179374744042024,19.365000247955322,19.91076924250676,,19.684603249970625,19.741768549249635,20.20426266693669,-0.05049130107563826,-0.05959528984108439,0.00910398876544613,43.583200940252084,19.24650001525879,21.844909507741882,16.648090522775696
2018-03-05,18.40999984741211,18.594999313354492,17.850000381469727,18.149999618530273,11.171295166015625,1641300,-0.0178571391710175,-0.018018501749532505,0.31854823128798226,19.085000038146973,19.876153799203728,,19.377682523682555,19.62385973956672,20.126743306619467,-0.1697021267225267,-0.08161665721737285,-0.08808546950515386,42.23316045300129,19.198999977111818,21.840756413953695,16.55724354026994
2018-03-12,18.1200008392334,18.420000076293945,16.520000457763672,16.799999237060547,10.340370178222656,2035600,-0.0743801878701662,-0.07729169869709426,0.33048017382767453,18.15499973297119,19.68230761014498,,18.862145866358155,19.414684887529223,20.00120579456064,-0.36885933249789815,-0.1390651922734779,-0.22979414022442024,37.161752050094776,19.123999977111815,21.942825533194746,16.305174421028884
2018-03-19,16.700000762939453,16.735000610351562,15.899999618530273,16.1200008392334,9.921832084655762,2921500,-0.04047609694690235,-0.04131805185604342,0.33008386059734324,17.387499809265137,19.49538465646597,,18.313716860933205,19.170634217285087,19.85474523020867,-0.5749355416072888,-0.2262392621402401,-0.3486962794670487,34.889146659722684,19.014000034332277,22.108009801490645,15.919990267173908
2018-03-26,16.309999465942383,16.329999923706055,15.619999885559082,15.989999771118164,9.841819763183594,2459400,-0.008064581969427276,-0.008097276608304355,0.3298937906531037,16.764999866485596,19.208461614755485,,17.8489734429702,18.93503166571717,19.708905778922237,-0.7402097445870055,-0.32903335862959315,-0.41117638595741235,34.455328270367815,18.92849998474121,22.249230643299764,15.607769326182659
2018-04-02,15.960000038146973,16.040000915527344,14.850000381469727,15.680000305175781,9.651013374328613,2437600,-0.01938708382612475,-0.019577478146799016,0.3275580641100295,16.147500038146973,18.813846294696514,,17.415178815411316,18.693918231602993,19.556871610101616,-0.8859919436965811,-0.4404250756429907,-0.44556686805359036,33.389169376956644,18.85050001144409,22.39214645945378,15.308853563434402
2018-04-09,14.930000305175781,16.1200008392334,14.930000305175781,16.09000015258789,9.903367042541504,2363900,0.02614794894339223,0.025811936102688185,0.3292364069005885,15.970000267028809,18.43307700523963,,17.150143082846633,18.501035410935206,19.42604627208223,-0.9574054515393371,-0.54382115082226,-0.4135843007170771,36.20098567473204,18.78400001525879,22.477288041663606,15.090711988853975
2018-04-16,16.15999984741211,17.309999465942383,16.0,16.540000915527344,10.180342674255371,2093100,0.027967728941697745,0.02758377446017115,0.3320521277883494,16.075000286102295,18.112307915320763,,17.028114649382776,18.355773596460548,19.31713890013676,-0.9665481053521461,-0.6283665417282372,-0.33818156362390883,39.23295265686823,18.710500049591065,22.519182068902907,14.901818030279223
2018-04-23,16.559999465942383,17.389999389648438,16.469999313354492,17.309999465942383,10.654275894165039,2119300,0.046553718729978044,0.045502593387706805,0.33581229387376466,16.40500020980835,17.750000146719124,19.462692260742188,17.0844916126947,18.278308846051793,19.241397789412446,-0.9012719741997017,-0.6829476282225302,-0.21832434597717154,44.12602263529027,18.6460000038147,22.50336387597374,14.788636131655657
2018-04-30,17.229999542236328,17.8700008392334,16.860000610351562,16.90999984741211,10.408075332641602,1734200,-0.023108008715845285,-0.02337918444860979,0.33266473267506996,16.71250009536743,17.465384703416092,19.359423013833855,17.04959325963818,18.176952623930337,19.153420508582244,-0.8717676019920901,-0.7207116229764422,-0.15105597901564793,42.223952488029845,18.52550001144409,22.441245054408753,14.60975496847943
2018-05-07,16.969999313354492,17.597999572753906,16.809999465942383,17.350000381469727,10.745436668395996,1421700,0.026020138263038062,0.025687374492636635,0.3292932860984174,17.02750015258789,17.31769238985502,19.279615328862118,17.10967468400449,18.11569690226659,19.085366918879885,-0.8036172096311915,-0.7372927403073921,-0.06632446932379943,45.030865506282346,18.46550006866455,22.41453781254228,14.516462324786819
2018-05-14,17.3799991607666,18.280000686645508,17.350000381469727,18.280000686645508,11.321418762207031,1911100,0.05360232188634684,0.052215075209072044,0.3353024773847221,17.46250009536743,17.14538471515362,19.227307649759148,17.343739884532695,18.127867552961323,19.054975740305004,-0.6668769381705246,-0.7232095798800187,0.056332641709494036,50.50433680494758,18.393500137329102,22.300710328153503,14.486289946504701
2018-05-21,18.450000762939453,18.760000228881836,17.930999755859375,18.209999084472656,11.278064727783203,2444500,-0.003829409165394093,-0.003836760125228401,0.32012165482915206,17.6875,17.06999998826247,19.15499995304988,17.51699172452069,18.13395137011031,19.02308982876416,-0.5577286830607626,-0.6901134005161674,0.1323847174554048,50.099955694598556,18.263500118255614,22.010169596830927,14.5168306396803
2018-05-28,18.1299991607666,19.700000762939453,17.93000030517578,19.56999969482422,12.12035846710205,2008900,0.07468427670110156,0.072026922350484,0.3293326987306022,18.352499961853027,17.153846153846153,19.102884549361008,17.927593318581394,18.240325320089116,19.04372793691737,-0.35736770876654234,-0.6235642621662424,0.26619655339970005,57.25995484881091,18.19000005722046,21.769877155538754,14.610122958902164
2018-06-04,19.729999542236328,19.905000686645508,18.832000732421875,19.079999923706055,11.81688404083252,1654500,-0.02503831266015588,-0.025357103792417346,0.33025834537287985,18.78499984741211,17.225384638859676,19.047115325927734,18.158074639606326,18.302523438875557,19.04509669113581,-0.23540547180167692,-0.5459325040933293,0.31052703229165235,54.2401796343785,18.10850009918213,21.52570538997478,14.691294808389479
2018-06-11,19.030000686645508,19.334999084472656,18.350000381469727,18.350000381469727,11.36477279663086,2791000,-0.03825993423245966,-0.03901106673238604,0.33409822264321665,18.802499771118164,17.34461549612192,18.988846118633564,18.19645978797901,18.30604024943809,19.01886664171445,-0.1954019109186973,-0.47582638545840295,0.28042447453970565,50.008804932177135,17.92500009536743,20.839498415842773,15.010501774892086
2018-06-18,18.309999465942383,19.5,18.100000381469727,19.200000762939453,11.891204833984375,1499300,0.04632154571114211,0.04528072348104483,0.3269479893924759,19.050000190734863,17.58153856717623,18.956538457136887,18.397167982971098,18.37225954673449,19.025701891571998,-0.0940269890735479,-0.399466506181432,0.3054395171078841,54.463343485814555,17.854500102996827,20.56700802957057,15.141992176423084
2018-06-25,19.040000915527344,19.299999237060547,18.149999618530273,18.860000610351562,11.680633544921875,1890400,-0.01770834057695303,-0.017867009202629024,0.3132539412381207,18.8725004196167,17.802307862501877,18.896538477677566,18.489734508447192,18.40838851440983,19.01944901303538,-0.04065317941186919,-0.32770384082751947,0.2870506614156503,52.45008260767825,17.83400011062622,20.509349855270035,15.158650365982407
2018-07-02,18.75,19.440000534057617,18.549999237060547,19.309999465942383,11.959331512451172,732300,0.0238599597575746,0.023579759215837798,0.29873342831892513,18.93000030517578,18.08153856717623,18.860576923076923,18.653787499946233,18.47517451081965,19.03041318106961,0.037524536631298844,-0.25465816533575586,0.2921827019670547,54.830004913279296,17.773500061035158,20.250524582225427,15.296475539844888
2018-07-09,19.360000610351562,19.81999969482422,18.450000762939453,19.0,11.767339706420898,2965200,-0.016053830891561538,-0.01618408961693317,0.28179942661223945,19.09250020980835,18.305384709284855,18.81230768790612,18.72302999995699,18.514050472981157,19.029265513859436,0.07361795178502817,-0.18900294191159908,0.2626208936966272,52.86695418525815,17.764000034332277,20.220594257762357,15.307405810902196
2018-07-16,18.8799991607666,19.540000915527344,18.200000762939453,19.239999771118164,11.91597843170166,2679000,0.012631566900956015,0.012552454174974593,0.26339990541516545,19.102499961853027,18.513076928945686,18.776153821211594,18.826423954189224,18.56782449506538,19.037217749982407,0.12020259837034075,-0.12716183385521113,0.24736443222555188,54.233106853383305,17.802000045776367,20.324352749235118,15.279647342317617
2018-07-23,19.290000915527344,19.670000076293945,18.850000381469727,19.110000610351562,11.835465431213379,1988900,-0.006756713217936139,-0.006779643150376651,0.25659730007551024,19.164999961853027,18.6515385554387,18.73807690693782,18.88313928542169,18.607985688790283,19.039964273015205,0.14496040724787562,-0.07273738563459378,0.2176977928824694,53.33138826485819,17.85000009536743,20.43282790543552,15.267172285299342
2018-07-30,19.15999984741211,19.43000030517578,18.42099952697754,18.5,11.457672119140625,2103600,-0.03192049141124231,-0.03244105810675929,0.2602570423026691,18.96250009536743,18.773846259483925,18.702884600712704,18.806511428337355,18.599986748879893,19.019588262712745,0.11404456315239386,-0.03538099587719625,0.14942555902959012,49.19780518633037,17.935000133514404,20.485705738878654,15.384294528150154
2018-08-06,18.40999984741211,19.610000610351562,18.149999618530273,19.34000015258789,12.056323051452637,2087700,0.04540541365339945,0.04440476583062555,0.23564589789943177,19.047500133514404,18.92692316495455,18.71000000146719,18.91320917318746,18.654802556561968,19.031679277425013,0.15553165401733438,0.0028015341017098745,0.1527301199156245,54.43511038853373,18.096000099182127,20.573574649529252,15.618425548835003
2018-08-13,19.350000381469727,19.424999237060547,18.579999923706055,18.8799991607666,11.769564628601074,1929500,-0.023784952853774244,-0.024072381648472647,0.22831753026020696,18.957499980926514,18.973076893733097,18.719807661496677,18.90656717070329,18.671483786503053,19.025955499437902,0.14956810872044812,0.032154849025457524,0.1174132596949906,51.31524469818242,18.240500068664552,20.54066052331941,15.940339614009696
2018-08-20,18.829999923706055,19.56999969482422,18.155000686645508,18.350000381469727,11.439168930053711,4735800,-0.028071970490244236,-0.028473520977312147,0.23384732687853918,18.767499923706055,18.983846224271336,18.719230761894813,18.79525381285658,18.64767020094503,19.000447759137217,0.10091223062404353,0.045906325345174734,0.0550059052788688,47.9082761891019,18.374000072479248,20.351527662430804,16.39647248252769
2018-08-27,18.309999465942383,18.309999465942383,16.690000534057617,16.889999389648438,10.529021263122559,4349300,-0.07956408509373292,-0.08290790060627178,0.2689596136026334,18.364999771118164,18.77769235464243,18.67288461098304,18.41420292821495,18.517472363071207,18.92080819802443,-0.05482578410530792,0.025759903455078205,-0.08058568756038612,40.024859292303006,18.414000034332275,20.230957892881108,16.597042175783443
2018-09-03,16.760000228881836,17.28499984741211,16.209999084472656,16.729999542236328,10.429280281066895,1892600,-0.00947305229094153,-0.009518207045961343,0.2671815860429661,17.712499618530273,18.596923094529373,18.62480768790612,18.077362251019228,18.38506696893529,18.83813617327771,-0.18898147254317266,-0.017188371744571967,-0.1717931007986007,39.262373767374264,18.423499965667723,20.202761570092544,16.644238361242902
2018-09-10,16.809999465942383,17.670000076293945,16.46500015258789,17.219999313354492,10.7347412109375,3276600,0.029288690049340316,0.028867971487812772,0.2674948681897568,17.297499656677246,18.509999935443584,18.580961520855244,17.90588966348628,18.29876566111449,18.777074404978723,-0.2528472698050841,-0.0643201513566744,-0.1885271184484097,42.85289124172595,18.41899995803833,20.209920656492535,16.628079259584126
2018-09-17,17.25,17.389999389648438,16.56999969482422,17.350000381469727,10.815778732299805,3517700,0.007549423536528099,0.007521069254896176,0.2583745979887467,17.047499656677246,18.36769221379207,18.537884602179894,17.794711807082972,18.228486751511173,18.723222555034987,-0.28963266940787236,-0.109382654966914,-0.18025001444095834,43.80208561508983,18.44099998474121,20.166861130841546,16.715138838640875
2018-09-24,17.399999618530273,17.540000915527344,16.829999923706055,16.920000076293945,10.547723770141602,2288000,-0.02478387871593557,-0.0250961696924201,0.25877425848485425,17.054999828338623,18.218461403479942,18.469615386082577,17.619769460925166,18.131561812606193,18.655176423761738,-0.34945450062740946,-0.1573970240990131,-0.19205747652839636,41.35528576696679,18.419499969482423,20.208739978655554,16.630259960309292
2018-10-01,17.020000457763672,18.049999237060547,16.92099952697754,17.510000228881836,10.915521621704102,2458000,0.03486998522030271,0.0342758006820774,0.26120764459583024,17.25,18.079999923706055,18.420384627122147,17.597815614516502,18.085520213811797,18.611962227728533,-0.3452755300017749,-0.1949727252795655,-0.15030280472220942,45.82681494410192,18.380999946594237,20.213210837573875,16.5487890556146
2018-10-08,17.34000015258789,18.81999969482422,16.75,17.889999389648438,11.152409553527832,9960400,0.021701836424868448,0.021469704034461867,0.2501495655043656,17.417500019073486,17.99461526137132,18.37807692014254,17.65625236954289,18.071037189799696,18.584718347046266,-0.3077533204760705,-0.2175288443188665,-0.09022447615720403,48.54792010940178,18.364999961853027,20.208458885016892,16.52154103868916
2018-10-15,17.889999389648438,18.489999771118164,17.829999923706055,18.010000228881836,11.227216720581055,2988700,0.0067077050490473855,0.006685308492747078,0.25037867611900927,17.582499980926514,17.899999911968525,18.35711537874662,17.72700194141068,18.06651593343541,18.56303087088912,-0.26527570110282994,-0.2270782156756592,-0.038197485427170746,49.41208000753408,18.28699998855591,20.050180327841957,16.52381964926986
