Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-03,5.659999847412109,5.78000020980835,5.510000228881836,5.739999771118164,5.739999771118164,138400,-0.010344899593718315,-0.010398779981104425,2.1235770783004257,6.0019999027252195,5.256599974632263,,5.868358773061245,5.685269376443574,5.3476844026987,0.18308939661767099,0.27221866717129695,-0.08912927055362596,51.17972155445393,6.043999981880188,6.733504234798138,5.354495728962238
2020-08-04,5.579999923706055,5.849999904632568,5.579999923706055,5.800000190734863,5.800000190734863,142400,0.010453035193241922,0.01039877998110434,2.0755140331126833,5.921999931335449,5.280399975776672,,5.8578420680879555,5.693767955279966,5.365422276739334,0.1640741128079899,0.25058975629863556,-0.08651564349064567,52.13410203161338,5.994999980926513,6.602766405576502,5.387233556276525
2020-08-05,5.519999980926514,5.800000190734863,5.5,5.730000019073486,5.730000019073486,152800,-0.012068994717137738,-0.012142416382340008,0.7156503196996126,5.844999933242798,5.305799975395202,,5.838174060547268,5.696451811857264,5.37971944310538,0.14172224869000427,0.2288162547769093,-0.08709400608690504,50.884318611967146,5.9449999809265135,6.460150455713291,5.429849506139736
2020-08-06,5.670000076293945,5.800000190734863,5.639999866485596,5.670000076293945,5.670000076293945,22100,-0.010471194167507636,-0.010526402859971452,0.7156962825107014,5.795999956130982,5.322999978065491,,5.81230113989291,5.694492424037759,5.391102997348069,0.11780871585515129,0.20661474699255772,-0.08880603113740643,49.78270878958672,5.936999988555908,6.463881378470911,5.4101185986409055
2020-08-07,5.599999904632568,5.679999828338623,5.510000228881836,5.550000190734863,5.550000190734863,29900,-0.021164000695660823,-0.021391169070398296,0.5346075072850643,5.755999994277954,5.34599997997284,,5.77194714771475,5.683789295644952,5.397334259833825,0.08815785206979765,0.1829233680080057,-0.09476551593820806,47.56479751985485,5.9125,6.46298612251779,5.36201387748221
2020-08-10,5.510000228881836,5.650000095367432,5.409999847412109,5.579999923706055,5.579999923706055,31500,0.005405357106342601,0.00539080059548485,0.5185803410026042,5.732999992370606,5.368799977302551,,5.742416805559566,5.676101194019849,5.404497619201364,0.06631561153971699,0.15960181671434798,-0.09328620517463099,48.186283914173934,5.915499997138977,6.457993295075362,5.373006699202593
2020-08-11,5.460000038146973,5.849999904632568,5.460000038146973,5.699999809265137,5.699999809265137,61200,0.0215053561289984,0.02127737865777787,0.42438092808574635,5.715999984741211,5.394599976539612,,5.735891113821962,5.677871461815796,5.416085940380335,0.05801965200616621,0.13928538377271163,-0.08126573176654542,50.70323746559791,5.914999985694886,6.458267873413004,5.371732097976767
2020-08-12,5.71999979019165,5.829999923706055,5.5,5.5,5.5,30100,-0.03508768701010212,-0.03571804913982199,0.4259716772720332,5.680999994277954,5.414999976158142,,5.699600173233968,5.664695797977589,5.419376687816401,0.034904375256378906,0.11840918206944509,-0.08350480681306618,46.63698483112893,5.892999982833862,6.46529710342094,5.320702862246784
2020-08-13,5.360000133514404,5.710000038146973,5.360000133514404,5.5,5.5,17500,0.0,0.0,0.4001949461589779,5.657000017166138,5.436199975013733,,5.668892454274896,5.652496109238508,5.422538386333405,0.016396345036388205,0.09800661466283371,-0.0816102696264455,46.636984831128935,5.865499973297119,6.4574957303591685,5.27350421623507
2020-08-14,5.320000171661377,5.75,5.320000171661377,5.460000038146973,5.460000038146973,22600,-0.0072727203369140625,-0.007299295494986557,0.39258530066628194,5.623000001907348,5.45639997959137,,5.636755159485985,5.638237141009506,5.424007470718251,-0.0014819815235203038,0.07810889542556292,-0.07959087694908322,45.785290024330195,5.832999968528748,6.438940517552982,5.2270594195045135
2020-08-17,5.449999809265137,5.579999923706055,5.349999904632568,5.449999809265137,5.449999809265137,19500,-0.001831543738455732,-0.0018332230655092423,0.38928706472164093,5.594000005722046,5.458999972343445,,5.608023567144316,5.624293634954367,5.425026778112246,-0.01627006781005136,0.059233102778440065,-0.07550317058849143,45.56127125140575,5.7979999542236325,6.4075111955165225,5.188488712930742
2020-08-18,5.449999809265137,5.449999809265137,5.099999904632568,5.269999980926514,5.269999980926514,34200,-0.03302749259414994,-0.03358521474391586,0.3980070663676288,5.540999984741211,5.454799971580505,,5.556019938495423,5.598049660581934,5.418947295869668,-0.0420297220865109,0.03898053780544987,-0.08101025989196077,41.61443356599413,5.73149995803833,6.261529170026672,5.201470746049988
2020-08-19,5.300000190734863,5.300000190734863,5.170000076293945,5.179999828338623,5.179999828338623,14600,-0.017077827877348017,-0.017225335801884345,0.28673348799664516,5.485999965667725,5.451399970054626,,5.498170690778992,5.567083006341688,5.409576806946882,-0.06891231556269606,0.017401967131820684,-0.08631428269451674,39.7598189855893,5.665499949455262,6.119613345802323,5.2113865531082
2020-08-20,5.690000057220459,5.690000057220459,5.110000133514404,5.289999961853027,5.289999961853027,49500,0.021235547714233194,0.02101321552693091,0.3066115097621737,5.447999954223633,5.459199967384339,,5.466144424790382,5.546558336379565,5.404887518903987,-0.08041391158918287,-0.00216120861238003,-0.07825270297680284,43.09772397033894,5.621999955177307,6.043834042295837,5.200165868058776
2020-08-21,5.150000095367432,5.230000019073486,4.949999809265137,4.980000019073486,4.980000019073486,31800,-0.0586011238213604,-0.06038834379248116,0.3186545162122762,5.3909999370574955,5.470199971199036,,5.391352977757014,5.504591053616152,5.388225264008673,-0.11323807585913759,-0.024376582061731544,-0.08886149379740604,36.89346114733929,5.573499965667724,6.052510407997055,5.094489523338394
2020-08-24,5.179999828338623,5.179999828338623,4.800000190734863,4.949999809265137,4.949999809265137,33000,-0.006024138492660258,-0.006042356818276265,0.30664956619639894,5.327999925613403,5.479199967384338,,5.3234524902967255,5.463510220701262,5.371039952057946,-0.1400577304045365,-0.04751281173029254,-0.09254491867424397,36.348123836290064,5.530499958992005,6.067732723011591,4.993267194972418
2020-08-25,4.880000114440918,5.010000228881836,4.800000190734863,4.960000038146973,4.960000038146973,24900,0.002020248336801478,0.0020182103794553308,0.30385820705315464,5.253999948501587,5.488999972343445,,5.267536728427533,5.4262131701416845,5.354920739747712,-0.1586764417141513,-0.0697455377270643,-0.088930903987087,36.684092659669794,5.484999966621399,6.052785170217136,4.917214763025663
2020-08-26,4.940000057220459,5.03000020980835,4.800000190734863,4.800000190734863,4.800000190734863,19100,-0.032258033504347416,-0.032789790777483716,0.3084165460021396,5.183999967575073,5.472199978828431,,5.195608030320969,5.379827023518957,5.333159149590345,-0.1842189931979883,-0.09264022882124909,-0.0915787643767392,33.6259570817753,5.432499980926513,6.047768207859847,4.8172317539931795
2020-08-27,4.78000020980835,4.880000114440918,4.730000019073486,4.829999923706055,4.829999923706055,23300,0.006249944120647832,0.0062304942183590865,0.3124284638874565,5.116999959945678,5.4687999773025515,,5.139360629303289,5.339099090199483,5.313427415241941,-0.19973846089619318,-0.11405987523623792,-0.08567858565995526,34.724735443289916,5.386999988555909,6.038125194217106,4.735874782894711
2020-08-28,4.579999923706055,4.789999961853027,4.570000171661377,4.659999847412109,4.659999847412109,28400,-0.03519670372241013,-0.03583103647526192,0.32379378658103247,5.036999940872192,5.455799975395203,,5.065612816704647,5.288795442585603,5.287802804738811,-0.2231826258809564,-0.13588442536518164,-0.08729820051577475,31.538557260529586,5.32999997138977,6.024665382407353,4.635334560372188
2020-08-31,5.0,5.03000020980835,4.659999847412109,4.75,4.75,20200,0.019313338097612043,0.0191292026531784,0.33162047105517206,4.966999959945679,5.454799971580505,,5.0170569987500855,5.248884669060744,5.266712498670622,-0.23182767031065854,-0.15507307435427703,-0.07675459595638151,34.94194181237174,5.280499982833862,5.992131252525581,4.568868713142143
2020-09-01,4.53000020980835,5.019999980926514,4.53000020980835,5.010000228881836,5.010000228881836,84500,0.05473689029091289,0.05329134273521979,0.3936661568229047,4.940999984741211,5.455999979972839,,5.015971341847278,5.231189525343788,5.256645350835768,-0.21521818349650967,-0.16710209618272356,-0.04811608731378611,43.65612796442444,5.240999984741211,5.919849006823113,4.562150962659309
2020-09-02,5.5,5.650000095367432,4.860000133514404,4.900000095367432,4.900000095367432,30800,-0.02195611347086801,-0.022200736202447693,0.39231985093242866,4.913000011444092,5.4517999792099,,4.99812961161961,5.206656974975169,5.24265926238603,-0.2085273633555591,-0.17538714961729068,-0.03314021373826842,41.14511921019793,5.199499988555909,5.854770142189681,4.544229834922136
2020-09-03,4.659999847412109,5.079999923706055,4.659999847412109,4.820000171661377,4.820000171661377,31200,-0.01632651472429325,-0.01646126090242003,0.3931339887592829,4.866000032424926,5.447399983406067,,4.9707250823952664,5.178015730285258,5.2260843960831025,-0.20729064788999185,-0.18176784927183093,-0.025522798618160925,39.371477982736444,5.15699999332428,5.794717745591511,4.519282241057049
2020-09-04,4.800000190734863,5.050000190734863,4.75,4.909999847412109,4.909999847412109,9900,0.018672131233495648,0.018499947052563474,0.40322101674154937,4.859000015258789,5.447799983024598,,4.961382738551704,5.158162701924284,5.213688923586202,-0.1967799633725802,-0.18477027209198077,-0.012009691280599422,42.38068190900059,5.124999976158142,5.744596546956765,4.505403405359519
2020-09-08,5.130000114440918,5.130000114440918,4.769999980926514,4.829999923706055,4.829999923706055,13300,-0.01629326399026665,-0.016427458860831908,0.40141856543074367,4.847000026702881,5.450799984931946,,4.9411699978062185,5.133854347982194,5.198642296139921,-0.19268435017597518,-0.18635308770877967,-0.006331262467195509,40.458401795687855,5.087499976158142,5.682709961189508,4.492289991126776
2020-09-09,4.820000171661377,4.949999809265137,4.820000171661377,4.880000114440918,4.880000114440918,8600,0.010352006526844537,0.010298791447430096,0.4035177193090072,4.839000034332275,5.454399991035461,,4.931759246519249,5.115050330682839,5.186146524308588,-0.1832910841635904,-0.18574068699974183,0.002449602836151421,42.222308811818415,5.0464999914169315,5.5767178340978765,4.5162821487359865
2020-09-10,4.880000114440918,5.110000133514404,4.880000114440918,4.949999809265137,4.949999809265137,15800,0.014344199422675397,0.014242294732239372,0.3983992207185114,4.853999996185303,5.466399989128113,,4.934565486941693,5.10282436613338,5.176885868816687,-0.16825887919168636,-0.18224432543813077,0.013985446246444405,44.69259707347633,5.018999981880188,5.507708447197956,4.53029151656242
2020-09-11,4.949999809265137,4.980000019073486,4.760000228881836,4.820000171661377,4.820000171661377,8300,-0.02626255406322109,-0.02661357437140071,0.391577005391367,4.853000020980835,5.474999995231628,,4.916940053821645,5.08187442580212,5.1628903512811855,-0.16493437198047456,-0.17878233474659952,0.01384796276612496,41.171971844346906,4.9849999904632565,5.427560661801114,4.542439319125399
2020-09-14,5.039999961853027,5.690000057220459,4.900000095367432,5.480000019073486,5.480000019073486,42700,0.1369294240470158,0.12833114076358554,0.6007530413679858,4.935000038146972,5.498599991798401,,5.003564663860391,5.111365210488888,5.175326024527942,-0.10780054662849725,-0.1645859771229791,0.05678543049448184,58.881524358816606,4.985999989509582,5.432918264396125,4.539081714623039
2020-09-15,5.590000152587891,5.590000152587891,5.039999961853027,5.329999923706055,5.329999923706055,25300,-0.027372280081267686,-0.02775388057679534,0.6076050969447909,4.993000030517578,5.528399991989136,,5.053785473067416,5.1275603744308995,5.181391667632966,-0.07377490136348364,-0.14642376197108,0.07264886060759637,54.84079796216762,4.979999995231628,5.4044996643728656,4.555500326090391
2020-09-16,5.519999980926514,5.889999866485596,5.420000076293945,5.650000095367432,5.650000095367432,33900,0.060037556518176105,0.05830433817384877,0.6399421712582313,5.057000017166137,5.505799989700318,,5.14551079957511,5.1662596130187906,5.199768468720593,-0.020748813443680625,-0.12128877226560014,0.10053995882191952,60.99099013936903,4.999000000953674,5.500713063098821,4.497286938808528
2020-09-17,5.829999923706055,5.829999923706055,5.150000095367432,5.150000095367432,5.150000095367432,42100,-0.08849557372750516,-0.09265882884394833,0.7067229533950609,5.082000017166138,5.474199991226197,,5.146201460466236,5.165055204303875,5.197816767804783,-0.018853743837638604,-0.10080176658000785,0.08194802274236924,49.61988538565672,4.997500014305115,5.497214948129583,4.4977850804806465
2020-09-18,5.349999904632568,5.460000038146973,5.25,5.329999923706055,5.329999923706055,29200,0.0349514223311449,0.034354490670099644,0.7140707809596463,5.132999992370605,5.464199991226196,,5.174478147118516,5.177273331666999,5.203000420977381,-0.002795184548483043,-0.08120045017370289,0.07840526562521985,53.01593725169532,4.999500012397766,5.504177146023741,4.4948228787717905
2020-09-21,5.590000152587891,5.590000152587891,4.960000038146973,4.960000038146973,4.960000038146973,20700,-0.06941836601412443,-0.07194547543593408,0.7515364557078351,5.138000011444092,5.442599992752076,,5.141481514969048,5.1611790136284785,5.193470994199719,-0.019697498659430934,-0.06889985987084851,0.04920236121141758,46.13207274606916,4.998500013351441,5.503406944238503,4.493593082464378
2020-09-22,5.070000171661377,5.099999904632568,4.78000020980835,4.78000020980835,4.78000020980835,26500,-0.036290287692390844,-0.03696515803143421,0.7340666614167752,5.133000040054322,5.4277999973297115,,5.085869006482786,5.132943546678839,5.177256453635351,-0.047074540196053505,-0.06453479593588951,0.017460255739836006,43.19373436697958,4.990000033378601,5.503536778986965,4.476463287770238
2020-09-23,4.860000133514404,4.860000133514404,4.650000095367432,4.670000076293945,4.670000076293945,19400,-0.02301257922304878,-0.023281502378484777,0.7375247077557794,5.112000036239624,5.406999998092651,,5.021889171069118,5.09865143776144,5.157364046680787,-0.076762266692322,-0.06698029008717601,-0.009781976605145987,41.455966782309716,4.9755000352859495,5.507645676887324,4.443354393684575
2020-09-24,4.869999885559082,4.869999885559082,4.449999809265137,4.449999809265137,4.449999809265137,27200,-0.047109264118770255,-0.0482550347014582,0.7530249964482526,5.062000036239624,5.377199993133545,,4.933906192330044,5.050603168983936,5.129624272664486,-0.11669697665389211,-0.07692362740051924,-0.03977334925337288,38.15012837169195,4.958000016212464,5.533346902557687,4.38265312986724
2020-09-25,4.320000171661377,4.510000228881836,4.320000171661377,4.5,4.5,15300,0.011235998399541591,0.011173343459893216,0.7483246655818534,5.030000019073486,5.346199989318848,,4.867151393510037,5.0098177490591995,5.10493312471686,-0.14266635554916274,-0.09007217303024793,-0.0525941825189148,39.334183056730815,4.941500020027161,5.548633480120143,4.334366559934178
2020-09-28,4.550000190734863,4.610000133514404,4.489999771118164,4.489999771118164,4.489999771118164,12400,-0.0022222730848524552,-0.0022247459980224804,0.7476087704776637,4.930999994277954,5.313799982070923,,4.80912806698821,4.971312713656159,5.080818091242401,-0.1621846466679493,-0.1044946677577882,-0.05768997891016109,39.17265834850998,4.933000016212463,5.560091766773411,4.3059082656515155
2020-09-29,4.489999771118164,5.110000133514404,4.489999771118164,4.769999980926514,4.769999980926514,65700,0.062360851688555874,0.06049365012336378,0.7682186381057989,4.875,5.286199979782104,,4.803108361440257,4.956400659379889,5.068629145739817,-0.15329229793963162,-0.11425419379415688,-0.039038104145474734,45.87463305308656,4.934000015258789,5.55998409232714,4.308015938190438
2020-09-30,4.78000020980835,4.989999771118164,4.75,4.809999942779541,4.809999942779541,10500,0.008385736271063537,0.008350771319909137,0.7660460775895442,4.790999984741211,5.250399980545044,,4.804168604723224,4.945556161853937,5.058486824055101,-0.14138755713071305,-0.11968086646146812,-0.021706690669244924,46.77680801196131,4.924000000953674,5.551196988111239,4.296803013796109
2020-10-01,4.909999847412109,5.039999961853027,4.730000019073486,5.039999961853027,5.039999961853027,23600,0.04781705235126821,0.04670900229290903,0.7609188043633669,4.7799999713897705,5.221199979782105,,4.840450351973963,4.952551998890907,5.057761849066784,-0.11210164691694402,-0.11816502255256331,0.006063375635619289,51.75628402877265,4.930999994277954,5.560091450399771,4.3019085381561375
2020-10-02,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,4.980000019073486,8000,-0.011904750641601458,-0.011976179647854582,0.7580729523442762,4.744999980926513,5.197599983215332,,4.861919531527736,4.954585185571098,5.054712365537635,-0.09266565404336191,-0.11306514885072304,0.020399494807361127,50.43076510485559,4.938999986648559,5.5663085781851,4.311691395112018
2020-10-05,5.159999847412109,5.159999847412109,4.769999980926514,5.010000228881836,5.010000228881836,14800,0.006024138492660258,0.006006065915190656,0.7557456727427367,4.75,5.178799991607666,,4.884701177274521,4.958690003594115,5.052958948413878,-0.07398882631959403,-0.10524988434449724,0.03126105802490321,51.10505238808113,4.944000005722046,5.571898145165784,4.3161018662783075
2020-10-06,5.019999980926514,5.090000152587891,4.880000114440918,4.900000095367432,4.900000095367432,13800,-0.02195611347086801,-0.022200736202447693,0.7575029937279689,4.761999988555909,5.160599994659424,,4.8870548569811225,4.954342602984731,5.0469605620199,-0.06728774600360854,-0.0976574566763195,0.030369710672710964,48.49993376955868,4.947500014305115,5.573595109285817,4.321404919324413
2020-10-07,4.75,5.230000019073486,4.75,5.139999866485596,5.139999866485596,14300,0.04897954417287975,0.047817828912186486,0.7718821968205772,4.808999967575073,5.145999994277954,,4.925969473827964,4.9680949928736835,5.050609162195025,-0.042125519045719706,-0.08655106915019954,0.044425550104479836,54.00855621004884,4.960500001907349,5.5912289932894055,4.329771010525292
2020-10-08,5.400000095367432,6.130000114440918,5.360000133514404,5.789999961853027,5.789999961853027,116300,0.126459165807695,0.11907923150497197,0.8661364381597509,4.942999982833863,5.144799995422363,,5.058897241216435,5.028976842427709,5.079604879828673,0.02992039878872621,-0.0632567755624144,0.0931771743511406,64.9449297867515,5.002500009536743,5.729380360012131,4.2756196590613555
2020-10-09,5.900000095367432,5.900000095367432,5.349999904632568,5.380000114440918,5.380000114440918,33100,-0.07081171849971712,-0.07344388955124136,0.9084204543320031,5.030999994277954,5.137600002288818,,5.108297683250972,5.054978566280539,5.091385085107585,0.05331911697043257,-0.039941597055845005,0.09326071402627757,55.91329553406535,5.03050000667572,5.770134424630778,4.290865588720663
2020-10-12,5.329999923706055,5.610000133514404,4.940000057220459,5.139999866485596,5.139999866485596,30700,-0.04460971056694163,-0.045635341953730535,0.9183264557019406,5.096000003814697,5.124399995803833,,5.1131749422101445,5.061276440369802,5.0932915471224085,0.05189850184034217,-0.021573577276607567,0.07347207911694974,51.40665313008248,5.013499999046326,5.7261647609201525,4.3008352371725
2020-10-13,4.96999979019165,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,12000,-0.029182898689449233,-0.02961718959618553,0.8084370049721157,5.1179999828338625,5.109399995803833,,5.094224915888301,5.055996687091903,5.089240889239889,0.03822822879639798,-0.009613216062006456,0.047841444858404435,48.76133375537443,4.996499991416931,5.6942184686408694,4.298781514192992
2020-10-14,4.989999771118164,5.25,4.960000038146973,4.960000038146973,4.960000038146973,18400,-0.006011970811066636,-0.0060301154675648965,0.8042507540626893,5.132999992370605,5.092599992752075,,5.073574934697327,5.048885824207093,5.0841726205695785,0.024689110490234256,-0.002752750751558314,0.02744186124179257,48.226821143592645,4.961999988555908,5.592003198718466,4.33199677839335
2020-10-15,5.179999828338623,5.179999828338623,4.829999923706055,4.960000038146973,4.960000038146973,14200,0.0,0.0,0.7741382514441743,5.125,5.0771999931335445,,5.05610187368958,5.042301691906343,5.079303107533398,0.013800181783237164,0.0005578357554007819,0.013242346027836383,48.226821143592645,4.952499985694885,5.576579336840066,4.328420634549705
2020-10-16,5.21999979019165,5.21999979019165,4.96999979019165,4.980000019073486,4.980000019073486,6000,0.004032254188043316,0.0040241464388207845,0.7109900851023955,5.125,5.063399991989136,,5.044393896056334,5.037686753177984,5.075408868770263,0.006707142878350503,0.001787697179990726,0.004919445698359777,48.66193551800251,4.934999990463257,5.534916690448211,4.335083290478302
2020-10-19,5.28000020980835,5.28000020980835,4.900000095367432,4.940000057220459,4.940000057220459,8400,-0.008032120823258437,-0.008064552083658996,0.6996206649133987,5.1179999828338625,5.051199989318848,,5.0283333054662,5.030450701625575,5.0700987192977225,-0.0021173961593747848,0.001006678512117624,-0.0031240746714924087,47.7967452951519,4.933999991416931,5.533813334537227,4.334186648296635
2020-10-20,4.989999771118164,5.070000171661377,4.980000019073486,4.980000019073486,4.980000019073486,12200,0.008097158176053387,0.00806455208365885,0.6568301098371013,5.125999975204468,5.039199991226196,,5.020897415251936,5.0267136140291235,5.066565436935988,-0.005816198777187864,-0.0003578969457434737,-0.00545830183144439,48.77751612795127,4.943999981880188,5.539865790019795,4.34813417374058
2020-10-21,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,4.760000228881836,24400,-0.04417666452792113,-0.04518217853883205,0.6629668748352512,5.088000011444092,5.0203999996185305,,4.980759386579613,5.006957066981177,5.054543271914257,-0.026197680401564227,-0.0055258536369076254,-0.020671826764656603,43.89309056858259,4.948499989509583,5.5373387222740345,4.359661256745131
2020-10-22,4.800000190734863,5.019999980926514,4.769999980926514,5.0,5.0,11000,0.0504201175583856,0.049190196106353674,0.677792659043983,5.009000015258789,5.010399999618531,,4.98371948095198,5.006441728686275,5.052404320074483,-0.02272224773429432,-0.008965132456384965,-0.013757115277909356,49.79891049600547,4.9759999990463255,5.518711723059098,4.433288275033553
2020-10-23,4.949999809265137,5.070000171661377,4.949999809265137,5.070000171661377,5.070000171661377,8800,0.01400003433227548,0.013902939027250689,0.6532393588126306,4.978000020980835,5.001800003051758,,4.996993433368811,5.0111497614992455,5.053094353470048,-0.014156328130434659,-0.010003371591194904,-0.004152956539239755,51.40556806560371,5.004500007629394,5.502233892447262,4.506766122811526
2020-10-26,5.260000228881836,5.260000228881836,4.829999923706055,4.849999904632568,4.849999904632568,24700,-0.04339255613017412,-0.044362166175347335,0.6748006190089073,4.949000024795533,4.989600000381469,,4.974379044332466,4.999212735064677,5.045129865280343,-0.02483369073221109,-0.01296943541939814,-0.011864255312812948,46.38141395686214,5.022500014305114,5.467780798559013,4.577219230051216
2020-10-27,5.019999980926514,5.090000152587891,4.900000095367432,5.090000152587891,5.090000152587891,10900,0.049484588180317646,0.04829917525440189,0.6910185357439259,4.959000062942505,4.982400007247925,,4.992166907140992,5.005937728955285,5.046889484390443,-0.013770821814293122,-0.013129712698377139,-0.0006411091159159825,51.90391357669066,5.038500022888184,5.469093771205009,4.607906274571358
2020-10-28,5.0,5.0,4.789999961853027,4.849999904632568,4.849999904632568,17100,-0.0471513243144599,-0.048299175254401784,0.6858701782435283,4.948000049591064,4.974000005722046,,4.970295060601234,4.994386779005454,5.039168324399938,-0.024091718404219975,-0.015322113839545707,-0.008769604564674268,46.721610315734345,5.040500020980835,5.467183718483558,4.613816323478111
2020-10-29,5.239999771118164,5.239999771118164,4.789999961853027,4.880000114440918,4.880000114440918,37400,0.006185610391392871,0.0061665580300596535,0.685621022432036,4.940000057220459,4.968000011444092,,4.956403530422723,4.9859136927414145,5.03292643381331,-0.02951016231869108,-0.018159723535374782,-0.011350438783316298,47.42820892270274,5.0325000286102295,5.464882928585373,4.600117128635086
2020-10-30,4.849999904632568,4.849999904632568,4.550000190734863,4.559999942779541,4.559999942779541,30400,-0.06557380413054315,-0.06782263233811493,0.7024882819477574,4.898000049591064,4.953400011062622,,4.895418363093003,4.954364526077573,5.0143802969100255,-0.05894616298456956,-0.02631701142521374,-0.03262915155935582,41.15794310967171,5.011500024795533,5.490343410018484,4.532656639572581
2020-11-02,4.199999809265137,4.480000019073486,4.139999866485596,4.360000133514404,4.360000133514404,107000,-0.0438596078453517,-0.04485052299443612,0.7152130545524387,4.840000057220459,4.941000013351441,,4.813046327773218,4.910337534035857,4.98871832971804,-0.09729120626263832,-0.04051185039269866,-0.05677935586993966,37.79480010708047,4.9790000200271605,5.535736904131588,4.422263135922733
2020-11-03,4.369999885559082,4.880000114440918,4.369999885559082,4.599999904632568,4.599999904632568,11400,0.05504581737815473,0.053584194779486484,0.7426224353490706,4.802000045776367,4.934000015258789,,4.780269954982349,4.887349561487465,4.973474469910767,-0.10707960650511605,-0.05382540161518214,-0.05325420488993391,43.73617373751915,4.964000010490418,5.544117220071785,4.383882800909051
2020-11-04,4.949999809265137,5.050000190734863,4.679999828338623,4.699999809265137,4.699999809265137,22000,0.021739110153428554,0.021506185371127504,0.744511238764827,4.796000003814697,4.928800010681153,,4.767920701795085,4.873471802063589,4.9627499734148595,-0.1055511002685039,-0.06417054134584649,-0.04138055892265741,46.04843887780408,4.942000007629394,5.527101714801971,4.356898300456817
2020-11-05,4.199999809265137,4.889999866485596,4.199999809265137,4.78000020980835,4.78000020980835,12800,0.017021362508463866,0.016878122262197547,0.7268124628222902,4.774000024795532,4.928400011062622,,4.769779087643279,4.866547980415053,4.955583316018526,-0.0967688927717738,-0.07069021163103195,-0.026078681140741855,47.89336366693015,4.891500020027161,5.331467081488717,4.451532958565605
2020-11-06,4.730000019073486,4.760000228881836,4.610000133514404,4.650000095367432,4.650000095367432,11300,-0.027196675467537346,-0.027573350287934027,0.5854585430057087,4.732000017166138,4.924800014495849,,4.751351550370072,4.850507396337452,4.9435996603067185,-0.09915584596738025,-0.07638333849830162,-0.022772507469078634,45.18912605239669,4.855000019073486,5.245102555807516,4.464897482339457
2020-11-09,4.940000057220459,4.940000057220459,4.5,4.550000190734863,4.550000190734863,31100,-0.021505355393904968,-0.021739965225781532,0.5432623466405173,4.7020000457763675,4.922600021362305,,4.720374418118501,4.828247603329853,4.928164386990175,-0.1078731852113517,-0.08268130784091163,-0.02519187737044007,43.169872701601676,4.82550003528595,5.214163114886776,4.436836955685124
2020-11-10,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,22200,0.07692305273860667,0.07410794969671353,0.5922702683409048,4.6830000400543215,4.925600023269653,4.810750002861023,4.748009137695259,4.833562602740044,4.927059904965754,-0.0855534650447849,-0.0832557392816863,-0.0022977257630985987,51.36182096048852,4.821000051498413,5.2039830918554255,4.438017011141401
2020-11-11,4.860000133514404,4.880000114440918,4.769999980926514,4.809999942779541,4.809999942779541,4400,-0.018367377721681843,-0.018538152357797474,0.5872965269133483,4.679000043869019,4.921600017547608,4.786850001811981,4.757546184631303,4.8318172205207475,4.922469318213354,-0.07427103588944473,-0.08145879860323799,0.007187762713793261,49.39026140889035,4.8135000467300415,5.1911387763853885,4.4358613170746946
2020-11-12,5.099999904632568,5.360000133514404,4.820000171661377,4.869999885559082,4.869999885559082,37900,0.012474000726259593,0.012396841373811838,0.5889861705822321,4.678000020980835,4.92100001335144,4.776150000095368,4.774846754004807,4.834645566079142,4.920411693403382,-0.059798812074334684,-0.07712680129745733,0.017327989223122647,50.747602925468264,4.809000039100647,5.181660751708717,4.436339326492577
2020-11-13,4.78000020980835,5.050000190734863,4.78000020980835,4.840000152587891,4.840000152587891,27800,-0.0061601095844271425,-0.006179161340372859,0.5892467725221682,4.70600004196167,4.921400012969971,4.767750000953674,4.78487035378682,4.835042202116828,4.917258299645912,-0.05017184833000776,-0.07173581070396742,0.02156396237395966,50.02517439929427,4.802000045776367,5.166724612912305,4.437275478640429
2020-11-16,5.0,5.210000038146973,4.929999828338623,5.039999961853027,5.039999961853027,38800,0.041322273338813664,0.0404913222594699,0.6057662821523336,4.774000024795532,4.924000015258789,4.756700000762939,4.824121062720082,4.850224258393584,4.922071698163839,-0.02610319567350139,-0.06260928769787422,0.03650609202437283,54.65926756315177,4.807000041007996,5.181758631892871,4.43224145012312
2020-11-17,5.070000171661377,5.409999847412109,5.070000171661377,5.230000019073486,5.230000019073486,14900,0.03769842433701176,0.03700520720933611,0.6171121154597825,4.837000036239624,4.932000017166137,4.752250001430512,4.886563979082145,4.878355796221725,4.934147318591668,0.00820818286041991,-0.0484457935862154,0.05665397644663531,58.58796744472112,4.819500041007996,5.231348313128405,4.407651768887587
2020-11-18,5.090000152587891,5.599999904632568,4.909999847412109,5.03000020980835,5.03000020980835,14500,-0.03824088117318347,-0.03899125590072111,0.6325292646105405,4.8700000762939455,4.935000019073486,4.747300002574921,4.908631091501562,4.889588715746661,4.937906255502126,0.019042375754900753,-0.03494815971799217,0.053990535472892925,53.34788564026018,4.833000040054321,5.253766029692207,4.412234050416435
