Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-11-15,6.900000095367432,6.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,229700,-0.084112142591243,-0.08786134821238531,0.7145466046723348,5.747500061988831,5.5753846902113695,,5.681329628357779,5.974753626233672,6.492122947047981,-0.29625555168957174,-0.4418882432127421,0.14563269152317038,44.777201836595815,5.537000060081482,6.921486949636442,4.152513170526522
2004-11-22,6.900000095367432,8.510000228881836,6.5,8.100000381469727,8.100000381469727,981500,0.3775510584730475,0.32030732740014345,0.8729781963323928,6.460000157356262,5.7669231708233175,,6.165063778980169,6.132179311806713,6.5527975672148395,-0.08114242081251621,-0.36973907873269696,0.28859665792018074,60.56566395081813,5.593000078201294,7.266799436663639,3.91920071973895
2004-11-29,8.199999809265137,8.600000381469727,6.559999942779541,6.570000171661377,6.570000171661377,883800,-0.18888890589542595,-0.20935025014883765,0.9341711497119165,6.742500185966492,5.836923195765569,,6.246051057516412,6.164610486610762,6.553446722099615,-0.03373309089853738,-0.30253788116586505,0.2688047902673277,49.96344148850593,5.571500086784363,7.18231707651384,3.9606830970548863
2004-12-06,6.800000190734863,7.300000190734863,6.619999885559082,6.659999847412109,6.659999847412109,454600,0.013698580426060092,0.013605603016620485,0.934480396666369,6.802500128746033,5.933846253615159,,6.3288408154955516,6.201305994818269,6.557467594752916,0.010974855001630424,-0.23983533393236597,0.2508101889339964,50.51222680177285,5.615000081062317,7.292671170128566,3.9373289919960683
2004-12-13,7.0,7.0,6.400000095367432,6.860000133514404,6.860000133514404,667300,0.030030073676354352,0.02958799955933192,0.8849527869264746,7.047500133514404,6.046153948857234,,6.4350726790993225,6.250098153240205,6.568883916970331,0.061831817148079615,-0.17950190371627686,0.24133372086435648,51.77793958687618,5.700500082969666,7.447525930107022,3.953474235832309
2004-12-20,6.900000095367432,8.100000381469727,6.75,7.639999866485596,7.639999866485596,401900,0.1137025827682594,0.10769012450218687,0.873459800579862,6.932500004768372,6.218461623558631,,6.676058116576577,6.353053835702826,6.60930338676336,0.16319458023889055,-0.1109626069252434,0.27415718716413395,56.45549686751474,5.837500071525573,7.7351815935756125,3.939818549475534
2004-12-27,8.0,8.0,7.199999809265137,7.46999979019165,7.46999979019165,167800,-0.022251319275499615,-0.02250261464478986,0.8691555335448257,7.15749990940094,6.361538520226111,,6.834846451299592,6.435790573072369,6.641782496326691,0.22718882352318293,-0.04333232083555813,0.2705211443587411,55.19876661101834,6.011000061035157,7.83816068271255,4.183839439357763
2005-01-03,7.670000076293945,9.260000228881836,7.5,9.0,9.0,1675500,0.20481931094794525,0.18632960627828762,0.8263433195554503,7.742499947547913,6.614615440368652,,7.2678771610396735,6.625732012104046,6.730771836087948,0.3967890157844982,0.04469194648845314,0.35209706929604506,63.1494862801381,6.239000058174133,8.342282223566174,4.1357178927820915
2005-01-10,9.380000114440918,11.0,8.59000015258789,8.800000190734863,8.800000190734863,1504000,-0.0222222010294596,-0.02247283417764251,0.8243083512908852,8.227499961853027,6.8838462095994215,,7.574301766978712,6.786788914224847,6.808855924942549,0.509190446409284,0.13759164647261932,0.37159879993666467,61.61029521034263,6.398500061035156,8.7553307758631,4.041669346207211
2005-01-17,9.09000015258789,9.09000015258789,7.349999904632568,7.349999904632568,7.349999904632568,1170600,-0.16477275621299836,-0.18005144290899236,0.8190662044116058,8.15499997138977,7.033846194927509,,7.529441394509484,6.828508246847641,6.829276452478021,0.4757819667093264,0.20522971051996075,0.2705522561893656,51.7601729378473,6.4830000638961796,8.849027091170228,4.116973036622131
2005-01-24,7.489999771118164,7.489999771118164,6.760000228881836,6.909999847412109,6.909999847412109,733300,-0.05986395414007217,-0.061730684552190045,0.8270554668798705,8.014999985694885,7.161538490882287,,7.405553085090009,6.834544661704269,6.832322618324591,0.4090854955227199,0.2460008675205126,0.1630846280022073,49.19015670580141,6.558500051498413,8.87737281168544,4.239627291311387
2005-01-31,7.199999809265137,7.900000095367432,6.909999847412109,7.610000133514404,7.610000133514404,1131700,0.10130250384368011,0.0964935737207996,0.8321168136512163,7.667500019073486,7.3284615736741285,,7.446442494774889,6.891985807764279,6.861668939652509,0.40800896119923635,0.27840248625625735,0.129606474942979,53.17362068457935,6.669000053405762,8.967050516532307,4.370949590279217
2005-02-07,7.800000190734863,8.380000114440918,7.550000190734863,7.809999942779541,7.809999942779541,566700,0.02628118341080432,0.02594176710683732,0.8318092689175198,7.419999957084656,7.435384640326867,,7.51915398437582,6.959986854802446,6.897455015242208,0.4184702485943035,0.3064160387238666,0.1120542098704369,54.276600583515986,6.789500045776367,9.061340469142587,4.517659622410147
2005-02-14,7.75,8.0600004196167,6.849999904632568,7.0,7.0,488600,-0.10371318165352839,-0.10949480746971799,0.8542299117293611,7.332499980926514,7.521538477677566,,7.415323187500657,6.962950791483746,6.901324637308541,0.35728214215965703,0.31658925941102467,0.040692882748632364,49.21999928199535,6.859000039100647,9.06638671807036,4.651613360130934
2005-02-21,6.909999847412109,7.309999942779541,6.909999847412109,7.150000095367432,7.150000095367432,262100,0.021428585052490234,0.02120222098870522,0.8533587007392531,7.392500042915344,7.448461532592773,,7.3622585690740125,6.97680629547513,6.910708616857933,0.3172369707412006,0.3167188016770599,0.0005181690641407055,50.14626377134322,6.93100004196167,9.076860231945197,4.785139851978143
2005-02-28,7.010000228881836,7.210000038146973,6.809999942779541,6.909999847412109,6.909999847412109,351100,-0.0335664677977866,-0.03414275434662409,0.8561435949528349,7.2174999713897705,7.474615353804368,,7.271806824741632,6.971857669692685,6.91068187084111,0.26310199363068865,0.3059954400677857,-0.04289344643709703,48.61818448827516,7.011500024795533,9.023178693148154,4.999821356442911
2005-03-07,6.800000190734863,7.159999847412109,6.800000190734863,6.949999809265137,6.949999809265137,377500,0.005788706618858663,0.00577201643544069,0.8455441084449246,7.002499938011169,7.496923043177678,,7.207445421646334,6.970238568920274,6.912165566630696,0.22088111685567835,0.28897257542536425,-0.0680914585696859,48.89768362033394,7.089000010490418,8.960949829360265,5.217050191620571
2005-03-14,7.28000020980835,7.349999904632568,6.849999904632568,7.130000114440918,7.130000114440918,498800,0.02589932519650162,0.025569618343989013,0.8457265792692439,7.034999966621399,7.517692272479717,,7.191956360205252,6.982072757477359,6.920385738246176,0.19964391732397324,0.2711068438050861,-0.07146292648111285,50.210214768846576,7.183000016212463,8.854168503843772,5.511831528581156
2005-03-21,8.0,8.149999618530273,7.309999942779541,7.420000076293945,7.420000076293945,418700,0.040673205778169574,0.039867816984667924,0.8439307056437851,7.102499961853027,7.5007692116957445,,7.23756510342299,7.014511818130439,6.939239109493261,0.20386384151591042,0.25765824334725096,-0.053794401831340544,52.334358299534614,7.282000017166138,8.750749195066538,5.813250839265738
2005-03-28,7.929999828338623,7.929999828338623,7.070000171661377,7.289999961853027,7.289999961853027,154700,-0.017520230876580944,-0.017675526673706043,0.8449091581963988,7.197499990463257,7.486923071054312,,7.248052075108998,7.034918347295076,6.952475368072875,0.1944764357676858,0.24502188183133794,-0.05054544606365213,51.27825280393618,7.325500011444092,8.740087997320064,5.91091202556812
2005-04-04,7.25,8.390000343322754,7.25,8.220000267028809,8.220000267028809,276100,0.127572058990709,0.1200667007655586,0.8273644099610818,7.515000104904175,7.42692309159499,,7.44244171349296,7.122702193201278,7.000306496335363,0.25909343354856773,0.2478361921747839,0.011257241373783838,57.83379941068816,7.442500019073487,8.741898077269862,6.14310196087711
2005-04-11,8.109999656677246,9.0,7.929999828338623,8.109999656677246,8.109999656677246,603100,-0.013382068951114934,-0.013472415759285794,0.8129439011430124,7.759999990463257,7.373846127436711,,7.575953302129818,7.195835338643943,7.04218170993317,0.2979916773255029,0.2578672892049277,0.04012438812057523,56.85929410874142,7.442999982833863,8.743416885876675,6.14258307979105
2005-04-18,8.109999656677246,8.489999771118164,7.550000190734863,8.300000190734863,8.300000190734863,253700,0.023427933674594392,0.023157711988597292,0.6482880044953657,7.980000019073486,7.446923072521503,,7.720762679850828,7.277625327687715,7.08964655826531,0.3402283305533338,0.27433949747460895,0.06588883307872484,58.17037902653542,7.529499983787536,8.816208675864553,6.242791291710518
2005-04-25,8.0600004196167,8.239999771118164,7.5,7.78000020980835,7.78000020980835,291400,-0.06265059867191092,-0.06469917262470197,0.564639746138484,8.102500081062317,7.513846177321214,,7.732610185842332,7.314838281918873,7.115697639455613,0.3279609996402213,0.28506379790773145,0.04289720173248984,53.38823827989503,7.585500001907349,8.812047687635381,6.358952316179317
2005-05-02,7.75,8.15999984741211,7.619999885559082,7.989999771118164,7.989999771118164,170400,0.026992230802907358,0.02663436597419181,0.5653112829541679,8.044999957084656,7.543076918675349,,7.784088102897499,7.364850244081784,7.148690172725898,0.33136449740947516,0.2943239378080802,0.03704055960139496,54.99725017609939,7.641999983787537,8.833261598381757,6.450738369193316
2005-05-09,7.989999771118164,8.119999885559082,7.610000133514404,7.769999980926514,7.769999980926514,199100,-0.02753439255241208,-0.0279205692073499,0.5669380062884979,7.960000038146973,7.539999998532808,,7.781270478503302,7.394861335699912,7.172135825865544,0.3127049810890776,0.2980001464642797,0.014704834624797936,52.93566778522299,7.648499989509583,8.841064970492905,6.45593500852626
2005-05-16,7.800000190734863,8.199999809265137,7.710000038146973,8.119999885559082,8.119999885559082,124400,0.04504503288181905,0.044059978155081427,0.5467180712292835,7.914999961853027,7.626153835883508,,7.849016359914459,7.448575302356147,7.207904280948319,0.3224423327051644,0.30288858371245664,0.019553748992707787,55.77587061069929,7.680999994277954,8.887679818751542,6.474320169804367
2005-05-23,8.0600004196167,8.130000114440918,7.21999979019165,7.420000076293945,7.420000076293945,226100,-0.08620687427718354,-0.09015107261838545,0.5640955509219892,7.824999928474426,7.646923065185547,6.754615407723647,7.763213103190356,7.446458618944132,7.215907895867021,0.2705563147683536,0.29642212992363604,-0.025865815155282412,49.3601086771657,7.601999998092651,8.649274646702592,6.554725349482711
2005-05-30,7.550000190734863,7.550000190734863,7.150000095367432,7.239999771118164,7.239999771118164,103600,-0.02425880098719424,-0.024557892677380604,0.47764938957820136,7.637499928474426,7.672307674701397,6.746153868161715,7.658570436775918,7.431165370957023,7.216817023234989,0.2124626146640285,0.27963022687171457,-0.06716761220768608,47.83633732163727,7.523999977111816,8.424897372535288,6.623102581688345
2005-06-06,7.420000076293945,7.630000114440918,7.0,7.380000114440918,7.380000114440918,118500,0.01933706460616813,0.019152479335169285,0.47931042116613437,7.539999961853027,7.705384621253381,6.736153868528513,7.602856372308918,7.427375351955831,7.2229748757333265,0.17569449963750738,0.25884308142487317,-0.08314858178736578,49.15115440562452,7.525499987602234,8.425332807630598,6.625667167573869
2005-06-13,7.320000171661377,7.639999866485596,6.900000095367432,7.489999771118164,7.489999771118164,189900,0.014905102299660244,0.01479511285152464,0.39193836341859556,7.382499933242798,7.733076902536245,6.7603846329909105,7.580285052070767,7.432014197819708,7.233051286879924,0.15366025677745032,0.23780651649538861,-0.0841462597179383,50.21299703476846,7.554499983787537,8.409379550419281,6.699620417155792
2005-06-20,7.5,7.849999904632568,7.110000133514404,7.150000095367432,7.150000095367432,172400,-0.04539381657417252,-0.04645639692678652,0.38655963077811134,7.314999938011169,7.712307673234206,6.756538482812735,7.494228060730101,7.411124264304725,7.229917279653037,0.10752336579555255,0.2117498863554214,-0.10422652055986886,46.949509382415556,7.531499981880188,8.403744816611791,6.659255147148585
2005-06-27,7.159999847412109,7.440000057220459,7.119999885559082,7.210000038146973,7.210000038146973,84400,0.008391600276818956,0.008356586543681408,0.35544215453664035,7.307500004768372,7.706153832949125,6.760576945084792,7.437382456213475,7.396226173478225,7.229165685633941,0.07493721170615864,0.18438735142556886,-0.10945013971941023,47.596772532533585,7.501499986648559,8.374638606788727,6.6283613665083925
2005-07-04,7.349999904632568,7.349999904632568,6.900000095367432,7.130000114440918,7.130000114440918,188700,-0.011095689775698747,-0.011157706110875912,0.3526276917044219,7.245000004768372,7.622307667365441,6.763461562303396,7.375905987858965,7.376505724660647,7.225423588607789,0.042171003486280334,0.15594408183771116,-0.11377307835143083,46.77727098308508,7.507999992370605,8.36794419600889,6.648055788732319
2005-07-11,7.070000171661377,7.949999809265137,7.0,7.75,7.75,471800,0.0869565042928051,0.08338159288843162,0.334113085643505,7.310000061988831,7.594615386082576,6.777884639226473,7.450724790287172,7.404171967278377,7.245218924886741,0.06547757192286863,0.13785077985474267,-0.07237320793187405,53.464462059758084,7.537999987602234,8.387696433401064,6.688303541803404
2005-07-18,7.849999904632568,10.319999694824219,7.849999904632568,9.539999961853027,9.539999961853027,1307700,0.23096773701329387,0.20780063809630508,0.4570103616029416,7.9075000286102295,7.689999983860896,6.850000023841858,7.868579824600343,7.56238144835798,7.331814435715657,0.22578354048200122,0.15543733198019438,0.07034620850180684,66.53694916746866,7.66949999332428,8.842333736080619,6.49666625056794
2005-07-25,9.729999542236328,10.0,9.15999984741211,9.75,9.75,480500,0.022012582703006878,0.021773803548195064,0.4505268044696877,8.542500019073486,7.841538429260254,6.938461560469407,8.244863859680276,7.72442726699813,7.42306672116035,0.365558492789547,0.1974615641420649,0.1680969286474821,67.68389658555239,7.809500002861023,9.244525762229125,6.374474243492921
2005-08-01,9.9399995803833,10.479999542236328,8.779999732971191,8.949999809265137,8.949999809265137,735200,-0.08205130161383212,-0.08561377403414992,0.47694549305005096,8.997499942779541,7.9153845860407905,7.0163461703520555,8.385891049597248,7.815210418277168,7.480686837692606,0.40708519527627196,0.2393862903689063,0.16769890490736566,59.33979779484135,7.900499987602234,9.381708576278175,6.419291398926293
2005-08-08,9.34000015258789,9.34000015258789,8.5,9.119999885559082,9.119999885559082,510200,0.018994422337077488,0.01881628056228777,0.4765838579193605,9.339999914169312,8.019230732550987,7.114807706612807,8.532712816789616,7.91186148992768,7.542547707423417,0.44854247316509,0.28121752692814306,0.16732494623694694,60.45543901419205,7.985499978065491,9.53995771532381,6.431042240807171
2005-08-15,9.300000190734863,9.399999618530273,8.850000381469727,9.25,9.25,571700,0.014254398692127745,0.014153759986440216,0.47445465898612876,9.267499923706055,8.106153818277212,7.207307705512414,8.676170253431692,8.010982861044148,7.606979869407438,0.48628203080357935,0.3222304277032303,0.16405160310034905,61.32924884681685,8.083499979972839,9.696252553063658,6.470747406882019
2005-08-22,9.140000343322754,9.649999618530273,9.140000343322754,9.390000343322754,9.390000343322754,534500,0.015135172251108608,0.015021778258430723,0.47229913007210367,9.177500009536743,8.257692300356352,7.280000017239497,8.818936271409905,8.113132304175897,7.6742636608759405,0.5214765032833721,0.36207964281925864,0.1593968604641135,62.29550733014961,8.141999983787537,9.852246759676678,6.431753207898396
2005-08-29,9.5,9.800000190734863,9.210000038146973,9.65999984741211,9.65999984741211,550900,0.02875393974626972,0.028348302645814033,0.4402761342575076,9.355000019073486,8.443846152378963,7.356923094162574,8.987148986610347,8.227715085156358,7.749197101877305,0.5646461899879629,0.4025929522529995,0.16205323773496338,64.15566512748683,8.21949999332428,10.052960912332981,6.386039074315579
2005-09-05,9.600000381469727,14.039999961853027,9.460000038146973,13.720000267028809,13.720000267028809,7833800,0.42028990514988096,0.35086100933190156,0.6846166727696981,10.505000114440918,8.9315384718088,7.516923097463755,9.933719242694039,8.634551024554318,7.974510428864155,0.9159085570337719,0.505256073209154,0.41065248382461794,80.07454953762748,8.490499997138977,11.510039619185699,5.470960375092256
2005-09-12,13.579999923706055,15.220000267028809,13.130000114440918,13.359999656677246,13.359999656677246,2293300,-0.026239111030974094,-0.026589499349791757,0.6892016935593837,11.53250002861023,9.383076924544115,7.670000012104328,10.61897532549068,8.984584256563425,8.177736437460876,1.151958413499921,0.6345965412673075,0.5173618722326135,76.81685422218398,8.769499969482421,12.436610410705699,5.102389528259144
2005-09-19,13.170000076293945,13.470000267028809,11.449999809265137,11.550000190734863,11.550000190734863,1803000,-0.13547900542330904,-0.1455796889290451,0.7248590774704633,12.072499990463257,9.72153847034161,7.788269244707548,10.805180298539517,9.17461506650205,8.304991673433479,1.1793826067415303,0.7435537543621521,0.4358288523793782,62.950166501796126,8.947499990463257,12.787509774627752,5.1074902062987615
2005-09-26,11.819999694824219,12.039999961853027,10.800000190734863,11.300000190734863,11.300000190734863,1274200,-0.02164502128757917,-0.021882710884157167,0.7273879351207789,12.482500076293945,10.036153866694523,7.897692322731018,10.904144276978586,9.332051001630406,8.418010862765607,1.1674855204579853,0.8283401075813188,0.33914541287666644,61.304082996646144,9.124000000953675,13.054727199784748,5.193272802122602
2005-10-03,11.140000343322754,12.390000343322754,10.100000381469727,10.210000038146973,10.210000038146973,1320100,-0.09646018886633356,-0.10143510668467566,0.747002326293897,11.605000019073486,10.273076937748836,7.98423078426948,10.765315429212265,9.397084263594595,8.485633095798867,1.0579081840412705,0.8742537228733093,0.18365446116796125,54.60028220137193,9.228500008583069,13.158030677131986,5.2989693400341515
2005-10-10,10.449999809265137,11.140000343322754,9.800000190734863,10.949999809265137,10.949999809265137,1244100,0.07247794009337416,0.06997180293099023,0.7507203600531713,11.002500057220459,10.51923076923077,8.09288462308737,10.80225230522284,9.512115044755374,8.57862806611835,1.0190323815926856,0.9032094546171846,0.115822926975501,57.96129910675387,9.404999995231629,13.31078803423867,5.499211956224589
2005-10-17,10.739999771118164,11.199999809265137,9.800000190734863,10.109999656677246,10.109999656677246,462900,-0.0767123440383205,-0.07981443977015064,0.7473213690908177,10.642499923706055,10.563076899601864,8.183461537727943,10.663801775513722,9.556402793786622,8.636415673309251,0.9099526679966967,0.9045580972930871,0.0053945707036096024,53.151108022178526,9.548499989509583,13.334628740973905,5.762371238045262
2005-10-24,10.100000381469727,10.5,9.0600004196167,9.270000457763672,9.270000457763672,472500,-0.08308597699692188,-0.08674157011469312,0.7613852252274261,10.134999990463257,10.526153857891376,8.260769238838783,10.385041511963712,9.53518780593307,8.660324533099985,0.7471130398472265,0.8730690858039151,-0.12595604595668852,48.79053108152746,9.64300000667572,13.30005947650789,5.98594053684355
2005-10-31,9.289999961853027,10.579999923706055,9.289999961853027,10.399999618530273,10.399999618530273,572200,0.12189850107506972,0.11502234050858798,0.7777452744844057,10.182499885559082,10.637692304757925,8.356153845787048,10.388033133277025,9.59924794019953,8.725972649531316,0.7011604090807619,0.8386873504592846,-0.13752694137852262,54.23044753297067,9.788499999046326,13.320769900169,6.256230097923654
2005-11-07,10.479999542236328,10.6899995803833,10.199999809265137,10.5,10.5,312100,0.00961542164785767,0.009569487695932868,0.77781228933603,10.069999933242798,10.743846159714918,8.434615382781395,10.41042650662162,9.665970314999566,8.79291707785089,0.6651444420837578,0.8039787687841792,-0.1388343267004214,54.689172282965245,9.955999994277954,13.283704272409578,6.628295716146331
2005-11-14,10.5,11.829999923706055,10.300000190734863,11.550000190734863,11.550000190734863,876200,0.10000001816522497,0.0953101963181656,0.7800500838674335,10.430000066757202,10.920769251309908,8.543653845787048,10.63834124344427,9.80552808357255,8.89695795003519,0.7131075094571653,0.7858045169187765,-0.07269700746161123,59.30155873274655,10.173000001907349,13.317093499705647,7.028906504109051
2005-11-21,11.789999961853027,13.069999694824219,11.390000343322754,12.859999656677246,12.859999656677246,1032800,0.11341986530816106,0.10743623863088138,0.7902680873892853,11.327499866485596,11.1876922754141,8.635192293387194,11.082672926090865,10.03178523713586,9.04650669368206,0.8470602118396293,0.7980556559029471,0.04900455593668218,64.19816716689817,10.459499979019165,13.484234470057977,7.4347654879803535
