Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,30.799999237060547,32.310001373291016,30.059999465942383,31.299999237060547,30.830448150634766,1213500,0.024549918780035984,0.02425341252690893,0.4104765143588372,30.704999923706055,30.76153857891376,,30.919542472715346,30.62259100170877,31.037283270271434,0.1461892516388943,-0.11610146463257075,0.26229071627146505,47.94783096278539,29.334500122070313,34.380649021191175,24.28835122294945
2019-04-08,31.270000457763672,31.584999084472656,30.2450008392334,30.600000381469727,30.14095115661621,653600,-0.02236418123493089,-0.022618051746378903,0.4073192184105561,30.37249994277954,30.863077016977165,,30.855634054466222,30.6209176224318,31.020782029184577,0.12189649678079562,-0.06850187234989748,0.19039836913069308,46.018981964651104,29.47450017929077,34.49790323261036,24.45109712597118
2019-04-15,30.489999771118164,31.010000228881836,29.520000457763672,29.90999984741211,29.509096145629883,674000,-0.022549036779602738,-0.02280715388437708,0.3630520078594359,30.589999675750732,30.870769354013298,,30.666507213055404,30.568257046504414,30.978865720438446,0.046431800123492906,-0.0455151378552194,0.09194693797871231,44.13428246735507,29.603000164031982,34.53202067232513,24.67397965573883
2019-04-22,29.719999313354492,31.549999237060547,29.450000762939453,30.860000610351562,30.446361541748047,1632000,0.03176197819411386,0.03126799917280609,0.3639229213720598,30.667500019073486,30.986923217773438,,30.705205892514638,30.589867680863463,30.97438024458611,0.06256143710654527,-0.023899822862866467,0.08646125996941173,47.33249321369559,29.829500198364258,34.54792557328958,25.111074823438933
2019-04-29,30.809999465942383,38.650001525878906,29.75,37.43000030517578,36.92829513549805,2422900,0.212896939886009,0.19301166335648273,0.45641786062506035,32.200000286102295,31.635384779710037,,32.050164775046866,31.096544171553266,31.217988548759305,0.5985882059868608,0.10059778290707899,0.4979904230797818,63.07587400362607,30.48250017166138,35.596226394533836,25.368773948788924
2019-05-06,36.189998626708984,38.0,35.130001068115234,35.880001068115234,35.39907455444336,1535100,-0.04141061246120836,-0.042292463109884854,0.4414466988773934,33.52000045776367,32.123846347515396,,32.816132033660544,31.45087431203934,31.393913549489717,0.8880840178969578,0.2580950299050548,0.629988987991903,58.623631834587336,31.05200023651123,35.89941867959816,26.204581793424296
2019-05-13,35.16999816894531,37.060001373291016,35.119998931884766,35.58000183105469,35.10309982299805,1192100,-0.008361182500831621,-0.008396333258972807,0.44292569436014617,34.937500953674316,32.44076963571402,,33.36890599313938,31.75673560974418,31.55187914502047,1.0808447972872592,0.4226449833814957,0.6581998139057635,57.77363261620461,31.45850028991699,36.39227937244786,26.524721207386122
2019-05-20,35.400001525878906,36.68600082397461,34.27000045776367,34.41999816894531,33.95863342285156,1866200,-0.032602686970547246,-0.03314599611473325,0.420808396915857,35.827500343322754,32.70384641794058,,33.57912442830057,31.954014317833153,31.660110051583672,1.1270149756465706,0.5635189818345108,0.5634959938120598,54.48406225495021,31.729000186920167,36.68929843257277,26.768701941267565
2019-05-27,34.36000061035156,35.665000915527344,33.65999984741211,33.88999938964844,33.43574905395508,888700,-0.015397989758612285,-0.015517769976810371,0.4162897891440309,34.94250011444092,32.70076942443848,,33.64129942057014,32.097420619449096,31.744256819057814,1.1080656119027381,0.6724283078481563,0.4356373040545818,52.999223801085634,31.959500122070313,36.87137365523225,27.047626588908376
2019-06-03,33.869998931884766,39.13999938964844,33.61000061035156,38.34000015258789,37.82610321044922,2136600,0.13130719513375633,0.12337377398818355,0.45283070238432055,35.55749988555908,33.056153957660385,,34.58103956697369,32.55983391820012,31.993152793908006,1.4355775318034176,0.8250581526392087,0.610519379164209,62.29144459097434,32.38600015640259,37.91926122040301,26.852739092402167
2019-06-10,38.47999954223633,39.7400016784668,35.63999938964844,36.34000015258789,35.8529052734375,2963900,-0.05216484068962646,-0.05357467443043859,0.4640146686236066,35.74749946594238,33.39538471515362,,34.932831684096534,32.83984623185847,32.15718476970724,1.5162711723888123,0.9633007565891294,0.5529704157996829,56.85131096303971,32.73550014495849,38.34011800005521,27.130882289861773
2019-06-17,36.54999923706055,37.2400016784668,35.439998626708984,36.56999969482422,36.07982635498047,2460100,0.006329101300786677,0.0063091566493922845,0.4623114100241865,36.28499984741211,33.974615390484146,,35.260265286242074,33.11615389578186,32.32370608763618,1.5805607839387932,1.0867527620590622,0.49380802187973094,57.3130093562906,33.114000129699704,38.68073862192831,27.547261637471095
2019-06-24,36.560001373291016,37.93000030517578,35.61000061035156,37.630001068115234,37.12561798095703,7323800,0.028985545040653538,0.028573409173704576,0.4616262519322757,37.22000026702881,34.5192309159499,,35.73421244261671,33.450512945584336,32.523943634069354,1.6974765631201052,1.2088975222712708,0.4885790408488344,59.46568094560411,33.519000148773195,39.161900101160526,27.87610019638586
2019-07-01,38.150001525878906,38.68000030517578,36.2599983215332,37.290000915527344,36.79017639160156,1410100,-0.009035347938801452,-0.009076414247737903,0.462680957989387,36.95750045776367,34.980000275831955,,36.04537013719884,33.734919461876416,32.70379485223758,1.7426102632623213,1.315640070469481,0.4269701927928402,58.44754474428504,33.81050024032593,39.59829973056105,28.02270075009081
2019-07-08,37.099998474121094,37.7599983215332,35.87099838256836,36.029998779296875,35.547061920166016,2556900,-0.0337892760873012,-0.03437332786246566,0.4596999449034786,36.88000011444092,35.3976924602802,,36.04229586561845,33.9049253372409,32.82931198156057,1.6575996269990938,1.3840319817754039,0.2735676452236899,54.70922133924778,34.06200017929077,39.776111352053604,28.347889006527936
2019-07-15,36.029998779296875,37.02000045776367,35.130001068115234,36.439998626708984,36.000633239746094,1321200,0.01137940220102629,0.011315143825580541,0.45846566251151194,36.84749984741211,35.90000005868765,,36.121836417836555,34.09270854386816,32.96556430779259,1.6048123684439801,1.4281880591091194,0.17662430933486073,55.70208805125141,34.18750009536743,39.994009899783805,28.38099029095106
2019-07-22,36.34000015258789,37.900001525878906,35.5099983215332,36.45000076293945,36.0105094909668,1125900,0.00027448234378191216,0.00027444468039518696,0.4387156744734106,36.552499771118164,36.33000007042518,,36.18746928685714,34.26732278231789,33.09705247591134,1.5459642608599964,1.451743299459295,0.09422096140070146,55.72758616874278,34.32400007247925,40.207969646531076,28.440030498427426
2019-07-29,36.369998931884766,37.9900016784668,34.54999923706055,35.15999984741211,34.73606872558594,2440100,-0.03539097087863308,-0.0360324109086291,0.44270749159400574,36.019999504089355,36.155384650597206,,35.98197539896813,34.333447009361905,33.174899546534014,1.3793343113904797,1.437261501845532,-0.057927190455052235,51.602108448532725,34.48550004959107,40.274308314295205,28.69669178488693
2019-08-05,34.70000076293945,35.0,32.79999923706055,33.11000061035156,32.71077346801758,2097800,-0.05830487047659738,-0.06007369848395159,0.4445333979726189,35.28999996185303,35.94230769230769,,35.40758044124482,34.24282135017595,33.1724505300743,1.069532168976302,1.363715635271686,-0.29418346629538394,45.799620375107935,34.689000034332274,39.960845985040635,29.417154083623913
2019-08-12,32.880001068115234,33.720001220703125,30.72100067138672,32.029998779296875,31.643798828125,1954900,-0.03261859894732333,-0.03316244448338712,0.42079526228217173,34.1875,35.66923053448017,,34.73206410885523,34.07890856714787,33.12933914325251,0.7284672997189432,1.2366659681611374,-0.5081986684421942,43.05295798726093,34.76300001144409,39.83825840451559,29.68774161837259
2019-08-19,32.54999923706055,33.810001373291016,31.520000457763672,31.81999969482422,31.43633460998535,1669100,-0.006556325085107173,-0.00657791219087272,0.414427282336951,33.02999973297119,35.46923065185547,,34.14965122604903,33.911581984012784,33.07993010746276,0.43619754869362737,1.0765722842676355,-0.6403747355740081,42.51900370384648,34.789000034332275,39.797923975832155,29.780076092832395
2019-08-26,32.33000183105469,32.84000015258789,30.709999084472656,32.4900016784668,32.0982551574707,1063000,0.021056002202022528,0.020837388023085452,0.414004828093937,32.36250019073486,35.36153852022611,,33.817721316532584,33.806279739157524,33.057668657311964,0.25568781597355894,0.9123953906088202,-0.6567075746352613,44.868341716014065,34.88350009918213,39.637564999078016,30.12943519928624
2019-09-02,32.09000015258789,34.310001373291016,31.6200008392334,33.83000183105469,33.42210388183594,1500300,0.04124346209178542,0.04041563557575562,0.41611864172887686,32.542500495910645,35.01461557241586,,33.82017741943701,33.80803693114991,33.08681330537773,0.21824358950788536,0.7735650303886333,-0.555321440880748,49.328954517019206,35.07950019836426,39.28928637894667,30.869714017781842
2019-09-09,33.970001220703125,35.11000061035156,33.880001068115234,34.93000030517578,34.50883483886719,2768600,0.0325154719061036,0.03199803063773096,0.41563310433087897,33.26750087738037,34.906154045691856,,34.04214199658476,33.8911453292259,33.15636753178521,0.2741690044346612,0.6736858251978389,-0.39951682076317774,52.71133487654946,35.28300018310547,39.02469570786812,31.541304658342824
2019-09-16,34.75,35.04499816894531,34.02000045776367,34.349998474121094,33.93582534790039,1976800,-0.016604690122740906,-0.01674409330867595,0.4153421440936708,33.90000057220459,34.735384721022385,,34.103713292092024,33.92513445106999,33.20141020885448,0.26859282727681233,0.5926672256136336,-0.3240743983368213,50.78633196321799,35.12900009155273,38.75634041473656,31.501659768368903
2019-09-23,34.09000015258789,34.95000076293945,33.709999084472656,34.04999923706055,33.63945007324219,1481500,-0.0087336026313527,-0.008771964057770115,0.28416587680104083,34.28999996185303,34.45999996478741,,34.09297048108573,33.93438369447669,33.233432436333956,0.2372315775183722,0.5215800959945813,-0.2843485184762091,49.77381164817894,35.0375,38.676752234816675,31.398247765183328
2019-09-30,34.09000015258789,34.59000015258789,32.91999816894531,33.88999938964844,33.48137283325195,1642500,-0.004698967723851366,-0.004710042579899833,0.277575940385772,34.304999351501465,34.19846138587365,,34.052376262798276,33.93109596819312,33.25820854777979,0.1971937834409232,0.4567028334838497,-0.2595090500429265,49.210307549389746,34.952999877929685,38.61634338201314,31.289656373846228
2019-10-07,33.77000045776367,34.18000030517578,32.470001220703125,33.0099983215332,32.61198043823242,1566000,-0.02596639374340115,-0.026309472591297973,0.27983735213686284,33.82499885559082,33.96615365835336,,33.84390067454526,33.86286651288498,33.24884212414784,0.09337840334893599,0.384037947456867,-0.290659544107931,46.117784607639756,34.882499885559085,38.63728849192419,31.127711279193978
2019-10-14,32.86000061035156,34.20000076293945,32.5099983215332,33.33000183105469,32.977813720703125,2968100,0.009694138921320095,0.009647452238902805,0.276332434780353,33.56999969482422,33.726923135610726,,33.74112090584715,33.82339505497162,33.251904754597156,0.03650477123472484,0.3145313122124386,-0.27802654097771373,47.41198013492237,34.8545000076294,38.64664189590366,31.06235811935513
2019-10-21,33.66999816894531,36.220001220703125,33.349998474121094,35.86000061035156,35.53489685058594,1796900,0.07590754996417637,0.073164537940606,0.29793317331690133,34.02250003814697,33.68153850848858,,34.164896846748036,33.9742547257405,33.35032346613506,0.19335291341126037,0.29029563245220297,-0.0969427190409426,56.3405681560393,34.730500030517575,38.20775471831701,31.253245342718134
2019-10-28,36.0,38.95000076293945,35.66999816894531,37.880001068115234,37.536590576171875,1968400,0.05633018470112816,0.05480081131782979,0.24263026610498561,35.02000045776367,33.89076937161959,32.499423210437484,34.90791769102148,34.26356926962011,33.521254696398465,0.47517582014141624,0.32727166999004564,0.1479041501513706,61.90230578393081,34.80750007629395,38.48627125213539,31.128728900452508
2019-11-04,38.38999938964844,40.290000915527344,37.900001525878906,38.869998931884766,38.51761245727539,2212700,0.026135106543142106,0.02579942086974704,0.2299856603194365,36.48500061035156,34.33384616558369,32.62038469314575,35.70033393919414,34.60478628163972,33.72309410151115,0.7695363222946128,0.4157246004509591,0.35381172184365367,64.30245498917637,34.92250003814697,38.942444790076834,30.902555286217105
2019-11-11,38.65999984741211,38.84000015258789,37.33300018310547,38.220001220703125,37.87350845336914,864900,-0.01672234960234209,-0.01686374663398034,0.23195584889400275,37.70750045776367,34.81000019953801,32.753461654369644,36.20426739549594,34.872579980829606,33.89278870978255,0.9395393333768496,0.5204875470361372,0.4190517863407124,61.560236337072034,34.952000045776366,39.05870982991061,30.84529026164212
2019-11-18,38.13999938964844,38.619998931884766,37.78499984741211,38.279998779296875,37.93295669555664,1500100,0.0015697947848638538,0.0015685639449728906,0.22799781613632678,38.3125,35.306923206035904,32.955000107104965,36.61941367225613,35.124981373308664,34.058343806745356,1.0668117047578534,0.6297523785804805,0.43705932617737286,61.722501209403845,35.00149993896484,39.241444489790105,30.76155538813958
2019-11-25,38.2400016784668,39.91999816894531,38.04999923706055,39.209999084472656,38.854522705078125,913800,0.0242946795933221,0.02400425825895038,0.23009381255150357,38.644999504089355,35.823846083420975,33.18326931733351,37.13753075469944,35.42757527783933,34.25274589269733,1.2285571858281301,0.7495133400300105,0.47904384579811965,64.24220088284267,35.16049995422363,39.7655772405782,30.55542266786906
2019-12-02,39.29999923706055,40.959999084472656,37.779998779296875,40.4900016784668,40.1229248046875,1778000,0.032644800405033036,0.03212327854302188,0.22641544939173586,39.05000019073486,36.336153763991135,33.455577043386604,37.80802493945291,35.80256982603396,34.488114035556556,1.4433886706795533,0.8882884061599191,0.5551002645196342,67.420948892728,35.363000106811526,40.500704450316526,30.22529576330653
2019-12-09,40.349998474121094,43.630001068115234,39.63800048828125,43.33000183105469,42.93717956542969,1753400,0.0701407763610502,0.06779020651224685,0.24575579427701164,40.327500343322754,36.98230772752028,33.82019244707548,38.91242031777327,36.36015738196142,34.8217701787829,1.8218077815738098,1.0749922812426973,0.7468155003311125,73.12871266797202,35.707000160217284,41.90223792674664,29.511762393687928
2019-12-16,43.52000045776367,46.33000183105469,43.5,45.220001220703125,44.81004333496094,3158700,0.04361872397369426,0.042694215834409265,0.2509276844990748,42.062500953674316,37.81846178494967,34.21884632110596,40.17393649835924,37.016442110757104,35.21415625583649,2.2482978308039563,1.3096533911549493,0.938644439649007,76.12632104122592,36.21000022888184,43.65369089107654,28.766309566687134
2019-12-23,45.369998931884766,45.459999084472656,44.76499938964844,44.900001525878906,44.492942810058594,759000,-0.007076507876733862,-0.007101665112437145,0.24146431555332326,43.48500156402588,38.653077345628006,34.55442325885479,41.11914950386317,37.600409474840205,35.57965985093243,2.531293787385138,1.553981470400987,0.9773123169841511,74.60875089997029,36.7995002746582,44.99704347002764,28.60195707928876
2019-12-30,44.810001373291016,45.97999954223633,44.18000030517578,45.70000076293945,45.28569030761719,1658500,0.017817354340165403,0.01766048586252852,0.21200459235634198,44.78750133514404,39.56153898972731,34.87538480758667,42.03531975567843,38.200379199884594,35.9615595079893,2.787985216296768,1.8007822195801433,0.9872029967166247,75.90210580983762,37.48300037384033,46.236581228733264,28.729419518947402
2020-01-06,45.2599983215332,46.33000183105469,44.709999084472656,45.54999923706055,45.137046813964844,1596100,-0.0032823090453982795,-0.003287707638203254,0.1996843853175614,45.34250068664551,40.526154444767876,35.18826939509465,42.73825565195486,38.744795498934664,36.32338742229388,2.9453588896896505,2.0296975536020447,0.9156613360876058,75.12936445955883,38.16950035095215,47.18844861017738,29.150552091726915
2020-01-13,45.93000030517578,47.470001220703125,45.119998931884766,46.52000045776367,46.0982551574707,1220200,0.021295307068060376,0.021071730534138088,0.1961629610943743,45.667500495910645,41.54076972374549,35.50961556801429,43.49460461311663,39.32073660699607,36.708165272688966,3.1124710230343027,2.2462522474884965,0.8662187755458062,76.77593327255265,38.87100028991699,48.191292582422115,29.55070799741187
2020-01-20,46.209999084472656,46.45000076293945,44.209999084472656,44.77000045776367,44.41252517700195,1115600,-0.037618228348661686,-0.03834405501295118,0.21431979596776263,45.635000228881836,42.22615432739258,35.80615403101994,43.74968378204604,39.724385781127005,37.012385468352164,3.068328437785418,2.410667485547881,0.6576609522375367,68.02575638089556,39.41800022125244,48.774726156204636,30.061274286300243
2020-01-27,44.029998779296875,45.4900016784668,43.689998626708984,43.75,43.40066909790039,1634200,-0.02278312368403812,-0.023046669674036763,0.21800660662319887,45.14750003814697,42.677692706768326,36.08980787717379,43.749747025636836,40.02257942696945,37.26663507332001,2.917409527494911,2.512015893937287,0.4053936335576238,63.48420321258414,39.85900020599365,49.1592804191331,30.558719992854208
2020-02-03,43.93000030517578,46.869998931884766,43.720001220703125,45.2400016784668,44.87876892089844,1373500,0.03405718122209822,0.03349007554568367,0.21835313054564978,45.070000648498535,43.16769291804387,36.39192328086266,44.04779795620283,40.40905514930259,37.56751683200479,2.884781916546764,2.5865690984591825,0.2982128180875816,66.95484572028545,40.403500366210935,49.62469907885145,31.18230165357042
2020-02-10,45.02000045776367,47.849998474121094,44.87200164794922,46.9900016784668,46.614803314208984,1028000,0.03868258035085259,0.03795316048507601,0.21647567140939333,45.187500953674316,43.84230833787184,36.69057717690101,44.636238700655625,40.89653266998142,37.92308229790902,2.9659451055013832,2.662444299867623,0.30350080563376025,70.50110745859203,41.05050048828125,50.21341889094171,31.887582085620792
2020-02-17,46.83000183105469,47.15999984741211,44.20000076293945,44.38999938964844,44.03555679321289,989300,-0.05533096820487693,-0.056920643738192986,0.24078705827458338,45.09250068664551,44.31230838482197,36.94807716516348,44.58699083845419,41.155307982549346,38.167116905144475,2.788326964343554,2.6876208327628093,0.1007061315807447,60.16966500411678,41.57550048828125,50.226076714149436,32.924924262413064
2020-02-24,42.9900016784668,44.22999954223633,38.220001220703125,42.959999084472656,42.616973876953125,2182600,-0.03221447003464595,-0.03274477620673907,0.2494775581359217,44.89500045776367,44.6007699232835,37.12173098784227,44.26159248765789,41.288988804914034,38.347980383609695,2.5033175477603677,2.650760175762321,-0.1474426280019534,55.364141811953495,42.073000526428224,49.79001067846178,34.355990374394665
2020-03-02,43.0,44.849998474121094,40.209999084472656,41.470001220703125,41.13887405395508,1895100,-0.03468337745631078,-0.035299125195349564,0.25318707499878496,43.952500343322754,44.67615450345553,37.27076944938073,43.70327423426694,41.302397132009524,38.46579249066983,2.1326315080539118,2.5471344422206394,-0.4145029341667277,50.81057808386464,42.480000495910645,49.08865892111576,35.87134207070553
2020-03-09,36.22999954223633,39.06999969482422,32.720001220703125,37.18000030517578,36.88312911987305,1836600,-0.10344829489384344,-0.10919931319274066,0.3132567189194497,41.5,44.203077463003304,37.37173098784227,42.39861944844871,40.99703440409591,38.41727203083986,1.4756821844463417,2.3328439906657796,-0.8571618062194379,40.48577597011356,42.546000480651855,48.91075207804265,36.18124888326106
2020-03-16,32.45000076293945,37.04999923706055,28.139999389648438,31.15999984741211,30.91119384765625,2382800,-0.16191501905194006,-0.17663577439572906,0.4015146293227459,38.19250011444092,43.12153889582707,37.412500198070816,40.15089552824139,40.26836517767489,38.14341270316334,0.4639334506934958,1.9590618826713229,-1.495128431977827,30.974216074016823,42.2100004196167,50.06062910226976,34.35937173696364
2020-03-23,31.790000915527344,39.400001525878906,29.209999084472656,36.380001068115234,36.08951187133789,2168800,0.16752250469399965,0.1548839863443008,0.46401925286214146,36.54750061035156,42.466154245229866,37.524615617898796,39.39671663621616,39.98033820659639,38.0768688678785,0.0823761817330464,1.5837247424836676,-1.5013485607506212,43.39297916351664,42.08550052642822,50.21796794532209,33.95303310753435
2020-03-30,36.47999954223633,39.900001525878906,35.77000045776367,37.5,37.20057678222656,2063000,0.03078611597035863,0.030321730526432424,0.46473970800664055,35.55500030517578,41.83538495577299,37.643846401801476,39.017373308972935,39.79660945055222,38.055100231354785,-0.12815881427346199,1.2413480311322416,-1.3695068454057036,45.65230970816316,42.049500465393066,50.25613121990217,33.84286971088396
2020-04-06,39.11000061035156,42.470001220703125,36.43000030517578,41.5,41.16863250732422,1650200,0.10666666666666669,0.1013524942602875,0.4899668603919803,36.635000228881836,41.52384655292217,37.8534617790809,39.51389864717835,39.922786528289095,38.18509644903951,0.02744093317754448,0.9985666115413022,-0.9711256783637577,52.88494033831762,42.21050052642822,50.23942734277412,34.18157371008232
2020-04-13,41.5,42.36000061035156,37.189998626708984,41.380001068115234,41.04959487915039,1706900,-0.00289154052734375,-0.0028957291069013503,0.4900678803661271,39.19000053405762,41.12846198448768,38.07403872563289,39.88711913136573,40.03072834605399,38.3056588874952,0.13946428566627844,0.8267461463662975,-0.6872818607000191,52.65853532353484,42.31900062561035,50.24073786093723,34.39726339028347
2020-04-20,38.86000061035156,40.900001525878906,37.5099983215332,38.290000915527344,38.03118133544922,1646100,-0.07467375719738312,-0.07760890873019731,0.50428435824943,39.667500495910645,40.63000048123873,38.21692334688627,39.567695488198055,39.90178557342239,38.30506802062849,-0.02085320573179672,0.6572262759466787,-0.6780794816784754,47.07039078072587,42.20900058746338,50.28879273175981,34.129208443166945
2020-04-27,38.29999923706055,42.779998779296875,33.25,35.22999954223633,34.99186325073242,2293400,-0.0799164612203006,-0.08329081003998348,0.5164386207480225,39.10000038146973,39.974615830641525,38.17461563990666,38.70015629900571,39.55572734889009,38.18902770068917,-0.39032310819246163,0.4477163991188507,-0.8380395073113123,42.2848457181996,41.80400047302246,50.41311791236984,33.19488303367508
