Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-23,16.989999771118164,17.860000610351562,16.989999771118164,17.690000534057617,16.54498863220215,229200,0.038145515469895086,0.037435963232197916,,16.654000091552735,,,16.74950808330626,16.6186303756945,16.561917026246466,0.13087770761175932,0.029314818914554935,0.10156288869720438,88.38708565957913,16.640000083229758,17.387845914643428,15.892154251816088
2018-08-24,17.649999618530273,18.0,17.600000381469727,17.700000762939453,16.554344177246094,70800,0.0005653040463500236,0.0005651443222099141,,16.784000205993653,,,16.89573772632675,16.698731885860795,16.60654776101874,0.19700584046595537,0.06285302322483503,0.13415281724112033,88.46152905647459,16.728333473205566,17.653530714044386,15.803136232366745
2018-08-27,17.850000381469727,17.850000381469727,16.8700008392334,17.299999237060547,16.18022918701172,71600,-0.022598955290241363,-0.022858225280520592,,16.864000129699708,,,16.95793180490118,16.74327020817189,16.63374193654979,0.21466159672928953,0.09321473792572593,0.1214468588035636,70.40811361552969,16.772307762732872,17.711969396287714,15.83264612917803
2018-08-28,17.399999618530273,17.979999542236328,17.049999237060547,17.700000762939453,16.554344177246094,56500,0.02312147650399954,0.02285822528052052,,16.984000205993652,,,17.07209625998399,16.814139138154673,16.675556008172915,0.2579571218293175,0.12616321470644426,0.13179390712287326,75.42369730757233,16.838571548461914,17.86239837611294,15.81474472081089
2018-08-29,17.790000915527344,17.8799991607666,17.290000915527344,17.59000015258789,16.45146369934082,42700,-0.00621472348079688,-0.006234115259544354,,17.100000190734864,,,17.15177378192305,16.871610324408987,16.711416562855852,0.2801634575140639,0.1569632632679682,0.12320019424609571,71.81870350995234,16.88866678873698,17.946435100632463,15.830898476841497
2018-08-30,17.43000030517578,17.719999313354492,16.850000381469727,17.399999618530273,16.273761749267578,81900,-0.010801622081263229,-0.010860383127226467,,17.197000122070314,,,17.189962372170317,16.910750272121675,16.73841981994112,0.2792121000486425,0.18141303062410305,0.09779906942453945,65.95479124086137,16.92062509059906,17.974296848084073,15.866953333114047
2018-08-31,17.200000762939453,17.469999313354492,16.8799991607666,17.440000534057617,16.311174392700195,82100,0.0022989032416267374,0.0022962648064672646,,17.29900016784668,,,17.22842978169144,16.94995399522804,16.76593278912216,0.27847578646339954,0.20082558179196236,0.07765020467143718,66.57357600805486,16.951176587273093,18.002201839582987,15.900151334963196
2018-09-04,17.440000534057617,17.8799991607666,17.3700008392334,17.75,16.601104736328125,154700,0.017775198190906227,0.01761906681802201,,17.425000190734863,,,17.30867135373891,17.009216662248186,16.80452366013698,0.29945469149072323,0.22055140373171456,0.07890328775900868,70.97621748858984,16.99555566575792,18.080549023854573,15.910562307661266
2018-09-05,17.8799991607666,17.979999542236328,17.690000534057617,17.959999084472656,16.797515869140625,56600,0.011830934336487742,0.011761495976717499,,17.557000160217285,,,17.408875620005638,17.07964498982037,16.849836421875633,0.3292306301852683,0.24228724902242532,0.086943381162843,73.5205480511577,17.046315845690277,18.18682758941218,15.905804101968375
2018-09-06,17.979999542236328,19.6200008392334,17.959999084472656,19.100000381469727,17.863727569580078,318200,0.06347446297938064,0.06154134312667872,,17.763000106811525,,,17.669048660230885,17.22930094475736,16.938078145781283,0.4397477154735263,0.28177934231264556,0.15796837316088075,82.49290085681888,17.149000072479247,18.57626196802054,15.721738176937953
2018-09-07,19.1299991607666,19.1299991607666,18.280000686645508,18.979999542236328,17.75149154663086,511900,-0.006282766326529465,-0.0063025859612518675,,17.892000007629395,,,17.870733411308645,17.358982322348393,17.018153494661874,0.5117510889602528,0.327773691642167,0.18397739731808577,79.44143813319351,17.273000049591065,18.873576237719494,15.672423861462637
2018-09-10,18.989999771118164,19.0,18.139999389648438,18.950000762939453,17.723434448242188,325900,-0.0015805468925390587,-0.0015817972744773547,0.2842082265048455,18.017000007629395,,,18.036774542328768,17.476835540169954,17.093912211064918,0.5599390021588135,0.37420675374549633,0.1857322484133172,78.65811846758548,17.400500106811524,19.105451544133594,15.695548669489456
2018-09-11,18.889999389648438,18.989999771118164,17.350000381469727,18.899999618530273,17.676671981811523,393000,-0.002638582712195303,-0.002642069907078634,0.2826023085631847,18.177000045776367,,,18.16957840020592,17.582255101529977,17.16473916822042,0.587323298675944,0.4168300627315859,0.1704932359443581,77.29014677945007,17.520500087738036,19.291595537055372,15.749404638420701
2018-09-12,18.950000762939453,18.969999313354492,18.59000015258789,18.850000381469727,17.629907608032227,93300,-0.002645462331730686,-0.0026489677508727007,0.28438797820212747,18.292000007629394,,,18.274258705015736,17.676162159303292,17.230827843249806,0.5980965457124441,0.45308335932775756,0.14501318638468652,75.8692341574052,17.638000106811525,19.434325298155052,15.841674915468
2018-09-13,18.8700008392334,18.950000762939453,18.389999389648438,18.90999984741211,17.68602180480957,342000,0.0031829954762951918,0.0031779404700616816,0.28373991923467035,18.423999977111816,,,18.37206503461518,17.76755754360765,17.296677725765974,0.6045074910075279,0.48336818566371165,0.12113930534381623,76.4292311310321,17.76200008392334,19.55002250537885,15.97397766246783
2018-09-14,18.899999618530273,18.950000762939453,18.520000457763672,18.760000228881836,17.545734405517578,90700,-0.007932290837686096,-0.007963918822599234,0.2856975448939602,18.560000038146974,,,18.431747372194664,17.841071816590922,17.354062921966598,0.5906755556037417,0.5048296596517177,0.08584589595202408,71.93473826378575,17.878500080108644,19.606820466765484,16.150179693451804
2018-09-17,18.829999923706055,18.950000762939453,18.440000534057617,18.889999389648438,17.66731834411621,73200,0.006929592706852006,0.006905693423985673,0.2848182738804132,18.704999923706055,,,18.50224768257217,17.918770155335924,17.41429572462079,0.5834775272362442,0.520559233168623,0.06291829406762128,73.3949644293357,18.002000045776366,19.64676875634583,16.357231335206905
2018-09-18,18.889999389648438,18.889999389648438,18.260000228881836,18.65999984741211,17.452205657958984,122300,-0.012175730527676287,-0.012250461960662566,0.2910270857871916,18.795999908447264,,,18.5265172463937,17.97367605845268,17.463146866691037,0.55284118794102,0.5270156241231023,0.025825563817917674,66.77527213526504,18.110500049591064,19.622961252278397,16.59803884690373
2018-09-19,18.709999084472656,18.829999923706055,18.149999618530273,18.639999389648438,17.433502197265625,305700,-0.0010718359017802825,-0.0010724107286638914,0.2919857118943212,18.863999938964845,,,18.543976037663658,18.023033342244958,17.509297946022702,0.5209426954187002,0.5258010383822219,-0.004858342963521722,66.21598857617967,18.210500049591065,19.578395645636434,16.842604453545697
2018-09-20,18.760000228881836,18.799999237060547,17.700000762939453,18.100000381469727,16.928449630737305,206600,-0.028969904820844272,-0.02939781716580669,0.31493396289894887,18.763999938964844,,,18.4756720905569,18.028734604409756,17.532462747412783,0.44693748614714224,0.510028327935206,-0.06309084178806379,53.24836553143644,18.263500022888184,19.523789975147004,17.003210070629365
2018-09-21,18.110000610351562,19.149999618530273,17.899999618530273,18.59000015258789,17.386737823486328,1482300,0.02707180998845793,0.026711850593960265,0.31730941304421606,18.725,,,18.493261023177052,18.070309830200728,17.57393480251769,0.4229511929763241,0.4926129009434297,-0.06966170796710558,60.75825318466127,18.308500003814697,19.54776224597008,17.069237761659313
2018-09-24,19.079999923706055,19.079999923706055,18.600000381469727,18.75,17.53638458251953,242500,0.008606769558839211,0.008569942475004257,0.2952035358250641,18.704999923706055,,,18.53275932730366,18.12065725018586,17.620055006340525,0.41210207711779745,0.47651073617830325,-0.0644086590605058,62.85636861057581,18.360999965667723,19.581522847448678,17.14047708388677
2018-09-25,18.93000030517578,19.0,18.559999465942383,18.860000610351562,17.639263153076172,202000,0.005866699218749938,0.005849557151115976,0.29527020096436873,18.701000022888184,,,18.58310414008026,18.17542342501295,17.66868032414488,0.40768071506730763,0.46274473195610416,-0.05506401688879653,64.27074568288813,18.439000034332274,19.574779890449722,17.303220178214826
2018-09-26,18.860000610351562,19.350000381469727,18.770000457763672,19.139999389648438,17.901138305664062,274000,0.014846170213970833,0.014737044568475369,0.28281724148633364,18.729999923706053,,,18.668780332321518,18.246873496467433,17.726379111027374,0.4219068358540845,0.45457715273570026,-0.03267031688161576,67.64774610888993,18.510999965667725,19.632746797943103,17.389253133392348
2018-09-27,19.170000076293945,19.40999984741211,18.84000015258789,19.399999618530273,18.144309997558594,100800,0.013584129423872993,0.013492692269882884,0.27736611666950195,18.778999900817873,,,18.781275607122865,18.332290246249865,17.792011287792192,0.44898536087299945,0.45345879436316017,-0.0044734334901607165,70.44152165555813,18.601499938964842,19.703303424379577,17.499696453550108
2018-09-28,19.309999465942383,19.34000015258789,19.0,19.290000915527344,18.04142951965332,120100,-0.005670036348756513,-0.005686172027016423,0.27712087927887596,18.83199996948242,,,18.859541039185093,18.403231777307457,17.850755979075924,0.4563092618776352,0.45402888786605516,0.002280374011580044,67.77494152550508,18.696000003814696,19.688137084257807,17.703862923371585
2018-10-01,19.3700008392334,19.700000762939453,19.149999618530273,19.459999084472656,18.200424194335938,144200,0.008812761061533836,0.008774155332353914,0.2720550662742126,18.888999938964844,,,18.951919199998564,18.48151083709747,17.91386355183658,0.4704083629010931,0.45730478287306275,0.01310358002803036,69.6849097323336,18.79699993133545,19.659997052070285,17.934002810600614
2018-10-02,19.520000457763672,19.75,18.950000762939453,19.0,17.77019691467285,134400,-0.023638186336796596,-0.023922050544791323,0.2894438335389525,18.922999954223634,,,18.959316246152632,18.519917441756917,17.95645713803907,0.4393988043957151,0.45372358717759326,-0.014324782781878154,59.421867265004025,18.85949993133545,19.57931870347806,18.13968115919284
2018-10-03,19.110000610351562,19.8700008392334,19.020000457763672,19.700000762939453,18.424888610839844,66200,0.03684214541786601,0.03617969530539269,0.30617975951946147,19.029000091552735,,,19.07326771027368,18.60733102110377,18.024831397839083,0.46593668916990794,0.4561662075760562,0.009770481593851743,67.31152661584832,18.94650001525879,19.630116121858283,18.262883908659294
2018-10-04,19.65999984741211,19.809999465942383,19.280000686645508,19.510000228881836,18.247190475463867,42800,-0.009644696786766382,-0.009691508105299446,0.3090400064144864,19.170000076293945,,,19.140457328521087,18.67419540686511,18.083073312781934,0.4662619216559776,0.4581853503920405,0.008076571263937071,63.69168219703426,18.967000007629395,19.691185072456566,18.242814942802223
2018-10-05,19.579999923706055,19.860000610351562,19.229999542236328,19.40999984741211,18.153656005859375,41900,-0.00512559611976271,-0.00513877704691776,0.23268474692158192,19.252000045776366,,,19.181925408350477,18.728699439498218,18.135109647473314,0.45322596885225863,0.4571934740840841,-0.0039675052318254855,61.807709382555345,18.988500022888182,19.738040535151345,18.23895951062502
2018-10-08,19.40999984741211,19.780000686645508,19.389999389648438,19.719999313354492,18.443593978881836,57200,0.01597112150331692,0.015844925035120888,0.23662301744322212,19.348999977111816,,,19.264706009120324,18.80212905978387,18.197262183390222,0.4625769493364551,0.4582701691345583,0.004306780201896787,65.24022729662951,19.026999950408936,19.841004745010622,18.21299515580725
2018-10-09,19.719999313354492,19.809999465942383,19.489999771118164,19.65999984741211,18.387481689453125,26700,-0.0030425693727966774,-0.0030472073970536904,0.23692758643155304,19.42899990081787,,,19.325520445780597,18.865675044052626,18.254624444724413,0.4598454017279714,0.45858521565324095,0.0012601860747304405,64.04055314112135,19.064999961853026,19.921586069151807,18.208413854554244
2018-10-10,19.65999984741211,19.75,19.510000228881836,19.600000381469727,18.331363677978516,70000,-0.0030518548529022693,-0.0030565212584706767,0.23702393698024435,19.475,,,19.36774812819431,18.92006951349093,18.307384285381094,0.44767861470338133,0.4564038954632691,-0.008725280759887766,62.79698015230125,19.102499961853027,19.983473789558644,18.22152613414741
2018-10-11,19.549999237060547,19.770000457763672,19.5,19.510000228881836,18.247190475463867,52300,-0.004591844430420489,-0.004602419332678876,0.23754860636887878,19.486000061035156,,,19.389633066761622,18.963768085001366,18.35454569493014,0.425864981760256,0.4502961127226665,-0.024431130962410508,60.88703209912563,19.132499980926514,20.025984684342532,18.239015277510497
2018-10-12,19.610000610351562,19.700000762939453,19.5,19.68000030517578,18.406187057495117,77300,0.008713484074812206,0.00867574076447299,0.23870037085869575,19.525,,,19.43430494959457,19.016822323532804,18.406524307096635,0.41748262606176567,0.44373341539048633,-0.02625078932872066,63.16592105899767,19.17849998474121,20.085170278613543,18.27182969086888
2018-10-15,19.670000076293945,19.989999771118164,19.5,19.989999771118164,18.69611930847168,71400,0.015752005138986336,0.015629229931485165,0.24032020895333145,19.57800006866455,,,19.519796460598197,19.08890954187246,18.468621384117085,0.4308869187257365,0.44116411605753636,-0.010277197331799881,66.94773479105052,19.233500003814697,20.195274860723732,18.271725146905663
2018-10-16,20.0,20.219999313354492,19.959999084472656,20.059999465942383,18.761587142944336,237900,0.0035017356491096052,0.003495618848285298,0.2399354519071781,19.68400001525879,,,19.60290461526653,19.160842128840606,18.531028367718076,0.44206248642592527,0.44134379013121416,0.0007186962947111075,67.7528563509689,19.30349998474121,20.29155396725647,18.315446002225954
2018-10-17,20.020000457763672,20.229999542236328,19.920000076293945,20.229999542236328,18.92058753967285,38100,0.008474580300092738,0.00843887264091456,0.23442944549701258,19.736999893188475,,,19.699380757877268,19.240038974277326,18.597654688287417,0.4593417835999425,0.4449433888249599,0.014398394774982615,69.68423076281063,19.382999992370607,20.400154526147062,18.36584545859415
2018-10-18,20.040000915527344,20.479999542236328,20.040000915527344,20.280000686645508,18.96735191345215,34100,0.002471633491873737,0.0024685840295498823,0.2338426895914435,19.813999938964844,18.409200019836426,,19.78870690076469,19.31707317519349,18.663629041164207,0.471633725571202,0.4502814561742083,0.021352269396993695,70.24864439096393,19.492000007629393,20.39686672768705,18.587133287571735
2018-10-19,20.280000686645508,20.280000686645508,19.520000457763672,19.790000915527344,18.50906753540039,48100,-0.024161723596036744,-0.02445840670464887,0.2258322949406698,19.852000045776368,18.475000038146973,,19.788905979958944,19.352104859662663,18.707800487217664,0.4368011202962805,0.4475853889986227,-0.010784268702342226,58.71251320810885,19.552000045776367,20.364049258127427,18.739950833425308
2018-10-22,19.8799991607666,19.8799991607666,19.59000015258789,19.610000610351562,18.340715408325195,61800,-0.009095517779109996,-0.009137134543832354,0.21531983210413402,19.841000175476076,18.539200057983397,,19.761382076942425,19.37120824860258,18.743180884203305,0.3901738283398437,0.43610307686686695,-0.045929248527023236,55.13089469547215,19.595000076293946,20.31891990002795,18.871080252559942
2018-10-23,19.549999237060547,19.600000381469727,18.950000762939453,19.190000534057617,17.947900772094727,58200,-0.021417647283103025,-0.02165033348315655,0.22897407873132739,19.794000244140626,18.59300006866455,,19.673477224190915,19.357785454932582,18.76070322341328,0.31569176925833276,0.4120208153451601,-0.09632904608682735,47.80321360777704,19.61150007247925,20.280627111653292,18.942373033305206
2018-10-24,19.149999618530273,19.6299991607666,18.829999923706055,18.920000076293945,17.69538116455078,171200,-0.014069851498153207,-0.014169770193422065,0.23394356863510268,19.726000213623045,18.64140007019043,,19.557557662975995,19.325356908366757,18.766950158820364,0.23220075460923795,0.37605680319797574,-0.1438560485887378,43.77512743385711,19.600500106811523,20.30648797337718,18.894512240245867
2018-10-25,19.030000686645508,19.3700008392334,18.780000686645508,19.3700008392334,18.116252899169922,29200,0.023784395408290138,0.0235059530891751,0.24223545358479587,19.7120002746582,18.700200080871582,,19.528702767015595,19.328663866208732,18.79059920511107,0.20003890080686304,0.34085322271975327,-0.14081432191289023,51.161591593005696,19.59900016784668,20.30681070872675,18.891189626966607
2018-10-26,19.229999542236328,19.489999771118164,19.09000015258789,19.200000762939453,17.95725440979004,41300,-0.008776461999403518,-0.008815201975191887,0.23967905081519253,19.66400032043457,18.755600090026856,,19.478133227926957,19.319133265966563,18.806654168163163,0.15899996196039368,0.30448257056788136,-0.14548260860748768,48.565860197190474,19.594500160217287,20.311200068786253,18.87780025164832
2018-10-29,19.350000381469727,19.43000030517578,18.520000457763672,18.770000457763672,17.555086135864258,21200,-0.022395848337974256,-0.02265044378369923,0.25069744457586024,19.542000389099123,18.80260009765625,,19.369189724824913,19.27845676165524,18.80521676775534,0.09073296316967472,0.26173264908824,-0.1709996859185653,42.66886081284765,19.560000228881837,20.360774617763056,18.759225840000617
2018-10-30,18.719999313354492,19.399999618530273,18.719999313354492,19.25,18.00401496887207,60300,0.02557269741769197,0.0252511857473276,0.2644547236434601,19.461000442504883,18.857800102233888,,19.350852844082617,19.276348853384484,18.82265924745121,0.0745039906981333,0.2242869174102187,-0.1497829267120854,49.97141751121015,19.572500228881836,20.345232135172697,18.799768322590975
2018-10-31,19.399999618530273,19.489999771118164,18.530000686645508,19.399999618530273,18.144309997558594,74100,0.007792187975598663,0.0077619856721010995,0.2522128945098901,19.378000450134277,18.913000106811523,,19.358413886305332,19.285508169321208,18.845300046317057,0.07290571698412407,0.19401067732499977,-0.1211049603408757,52.02781870456423,19.557500171661378,20.331395905601536,18.78360443772122
2018-11-01,19.420000076293945,19.649999618530273,19.280000686645508,19.6299991607666,18.359416961669922,28000,0.011855646740149384,0.011785919129881585,0.22318464794761242,19.313000297546388,18.964800071716308,,19.40019623622245,19.311026020539387,18.876072560609195,0.08917021568306183,0.17304258499661218,-0.08387236931355035,55.076978001296204,19.563500118255615,20.33769039289466,18.789309843616568
2018-11-02,19.649999618530273,19.8799991607666,19.59000015258789,19.75,18.471654891967773,225900,0.006113135219752763,0.006094525811355036,0.2214764639156517,19.30900020599365,19.006000061035156,,19.454012199880534,19.34354261161054,18.91034422489903,0.11046958826999287,0.1605279856512883,-0.050058397381295444,56.62601560760763,19.58050012588501,20.355392734480816,18.805607517289204
2018-11-05,19.799999237060547,20.0,19.520000457763672,19.969999313354492,18.67740821838379,97100,0.011139205739467917,0.011077621696741173,0.22322778467741397,19.345000076293946,19.051400032043457,,19.53339483272268,19.389946811739723,18.951899326407087,0.14344802098295872,0.1571119927176224,-0.013663971734663688,59.39066820603813,19.59300012588501,20.384380864596384,18.801619387173634
2018-11-06,19.989999771118164,21.360000610351562,19.989999771118164,21.209999084472656,19.837154388427734,48700,0.06209313038328168,0.06024161236782689,0.29630566255439644,19.54699993133545,19.1296000289917,,19.791333948376522,19.52476549860883,19.040452258095936,0.2665684497676928,0.1790032841276365,0.08756516564005629,70.71930383775631,19.670500087738038,20.730829202273824,18.61017097320225
2018-11-07,21.229999542236328,21.3700008392334,19.770000457763672,20.15999984741211,18.855113983154297,54000,-0.049504916661181175,-0.05077228977737487,0.34826838490620166,19.670999908447264,19.17880001068115,,19.84805177899738,19.57181989481648,19.084356085127943,0.27623188418090194,0.1984490041382896,0.07778288004261236,56.37734565996557,19.698500061035155,20.779282091946612,18.617718030123697
2018-11-08,20.079999923706055,21.149999618530273,20.079999923706055,21.020000457763672,19.659452438354492,39900,0.04265876075698283,0.0417739515920104,0.37374369216719,19.83599987030029,19.247400016784667,,20.028351575730657,19.679092529108864,19.16026370758425,0.34925904662179263,0.2286110126349902,0.12064803398680243,62.99656762351095,19.774000072479247,20.993612721558954,18.55438742339954
2018-11-09,20.940000534057617,21.25,20.719999313354492,20.969999313354492,19.612686157226562,25000,-0.0023787413568162608,-0.002381575056688884,0.373253100795921,20.012999725341796,19.31880001068115,,20.173220458442014,19.7747152538678,19.231233731339945,0.3985052045742137,0.26258985102283494,0.13591535355137874,62.403681972156484,19.838500022888184,21.163313098370313,18.513686947406054
2018-11-12,20.93000030517578,22.139999389648438,20.520000457763672,21.68000030517578,20.2767333984375,37500,0.033857940632794126,0.03329737847817357,0.3864481284929994,20.30399971008301,19.403600006103517,,20.4050327425549,19.915847479890612,19.327263793058997,0.4891852626642894,0.30790893335112585,0.18127632931316356,67.1337548976617,19.923000049591064,21.472258869190803,18.373741229991325
2018-11-13,21.809999465942383,22.969999313354492,21.809999465942383,22.420000076293945,20.968835830688477,26500,0.034132830290666494,0.03356323039913611,0.3971916759429364,20.6209997177124,19.497000007629396,,20.715027716976294,20.101340264809377,19.448547568872133,0.6136874521669178,0.3690646371142843,0.2446228150526335,71.2006463100489,20.041000080108642,21.935137065638912,18.14686309457837
2018-11-14,19.510000228881836,20.149999618530273,19.350000381469727,19.81999969482422,18.537124633789062,776100,-0.11596790243631039,-0.1232619075424788,0.5893847147091369,20.6629997253418,19.534200019836426,,20.57733109818367,20.080500222588253,19.46311431890947,0.4968308755954176,0.39461788481051097,0.10221299078490664,48.49492551058858,20.020500087738036,21.914886002995846,18.126114172480225
2018-11-15,19.700000762939453,19.829999923706055,19.270000457763672,19.81999969482422,18.59341049194336,53000,0.0,0.0,0.5885261169963847,20.68199977874756,19.548600006103516,,20.460818574589908,20.061203887198324,19.4771098238473,0.39961468739158335,0.3956172453267255,0.003997442064857859,48.49492551058858,19.997500038146974,21.889893748807488,18.10510632748646
2018-11-16,19.700000762939453,20.020000457763672,19.25,19.93000030517578,18.696605682373047,75900,0.005549980426098999,0.005534636032609175,0.5888325942570231,20.699999809265137,19.567600021362306,,20.379154225449273,20.051485103344802,19.49487023487979,0.32766912210447074,0.3820276206822746,-0.05435849857780384,49.28843013560181,20.004500007629396,21.89480633821952,18.11419367703927
2018-11-19,19.950000762939453,20.18000030517578,19.84000015258789,19.90999984741211,18.677837371826172,99400,-0.0010035352462326452,-0.0010040391248627109,0.5828461718301783,20.6939998626709,19.586800003051756,,20.30697662882817,20.041004714016456,19.51114982752812,0.2659719148117148,0.35881647950816264,-0.09284456469644786,49.140190001765774,20.01949996948242,21.901790629612368,18.137209309352475
2018-11-20,19.889999389648438,20.010000228881836,19.5,19.889999389648438,18.659080505371094,143700,-0.0010045433408816251,-0.0010050482326956064,0.5819157686251053,20.561999893188478,19.60659999847412,,20.242826284338978,20.02981913443364,19.526006673101463,0.2130071499053372,0.3296546135875976,-0.11664746368226042,48.98154078284649,20.054499912261964,21.899454752521095,18.209545072002832
2018-11-21,19.979999542236328,20.170000076293945,19.559999465942383,19.8799991607666,18.649694442749023,139600,-0.0005027767314583764,-0.0005029031660599176,0.5765465779381496,20.533999824523924,19.62719997406006,,20.187006726866304,20.018721358606456,19.539888731441273,0.1682853682598484,0.2973807645220478,-0.1290953962621994,48.89653785118117,20.102499866485594,21.87543937675263,18.329560356218558
2018-11-23,19.850000381469727,21.079999923706055,19.84000015258789,20.149999618530273,18.90298843383789,90000,0.013581512533286322,0.013490110447724388,0.5750013211432436,20.446999740600585,19.65199996948242,,20.18131332558384,20.028445674156366,19.563814648582017,0.15286765142747427,0.2684781419031331,-0.11561049047565886,51.351313598071506,20.14149980545044,21.88229583210395,18.40070377879693
2018-11-26,19.950000762939453,20.729999542236328,19.950000762939453,20.649999618530273,19.372045516967773,69400,0.024813896251401957,0.024511031472739576,0.5754413297607752,20.414999771118165,19.68979995727539,,20.25341890911406,20.07448670707295,19.606410137599596,0.1789322020411106,0.25056895393072864,-0.07163675188961804,55.60428750012024,20.21399974822998,21.91216822107687,18.515831275383093
2018-11-27,20.399999618530273,20.549999237060547,20.299999237060547,20.399999618530273,19.13751792907715,53300,-0.012106537753911795,-0.01218041878325726,0.5763854724110071,20.286999702453613,19.719999961853027,,20.275969787485785,20.098598774588307,19.637531293714527,0.1773710128974777,0.23592936572407847,-0.05855835282660077,53.10447515579287,20.29549970626831,21.85982051406543,18.73117889847119
2018-11-28,20.459999084472656,20.6200008392334,19.84000015258789,20.549999237060547,19.278230667114258,128000,0.007352922614470181,0.007326021665561384,0.5693130454243607,20.099999618530273,19.757799949645996,,20.31812816434344,20.132035845882548,19.673314350316332,0.18609231846089358,0.2259619562714415,-0.03986963781054792,54.428296030525054,20.36049966812134,21.851988751090676,18.869010585152
2018-11-29,20.59000015258789,21.309999465942383,20.280000686645508,20.829999923706055,19.54090118408203,74400,0.013625338055514247,0.013533347793949836,0.5655073330930313,20.200999641418456,19.80159996032715,,20.396877665783844,20.18373688868429,19.718674568880637,0.2131407770995537,0.22339772043706396,-0.01025694333751026,56.87552854785821,20.431999683380127,21.86854578595903,18.995453580801225
2018-11-30,20.899999618530273,21.489999771118164,20.520000457763672,21.360000610351562,20.03810691833496,95900,0.02544410410882092,0.025125791056319863,0.5700118901914787,20.35499973297119,19.866799964904786,,20.54505042648657,20.270867534733718,19.783040295997143,0.2741828917528508,0.23355475470022136,0.040628137052629465,61.13044957511253,20.518499755859374,21.959794948079367,19.07720456363938
2018-12-03,21.600000381469727,21.600000381469727,20.31999969482422,20.719999313354492,19.437713623046875,46500,-0.02996260668114914,-0.030420658414485192,0.5813572880054795,20.433999633789064,19.909399948120118,,20.571965639850866,20.304136555372292,19.819783786873902,0.26782908447857423,0.24040962065589194,0.02741946382268229,54.1788236377266,20.5669997215271,21.966258412341755,19.167741030712445
