Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-12-24,8.163505554199219,8.250351905822754,7.972445011138916,8.07666015625,8.07666015625,184978,-0.0005373193863961179,-0.000537463794188671,0.6914638737602493,7.724066162109375,,,7.867540379881761,7.920425742999065,7.959988544760024,-0.052885363117304074,-0.06502436593804793,0.012139002820743858,52.97997119877145,8.052994656562806,9.201211494260907,6.904777818864705
2003-12-26,8.07666015625,8.07666015625,7.894283771514893,7.942049026489258,7.942049026489258,24436,-0.016666682410374167,-0.016807134326931362,0.6911097780332857,7.72580304145813,,,7.879003248590607,7.922027467702042,7.959285034239603,-0.04302421911143561,-0.06062433657272547,0.01760011746128986,50.41416746907788,8.069061112403869,9.201518121550857,6.936604103256882
2003-12-29,8.098370552062988,8.124424934387207,7.924680233001709,8.124424934387207,8.124424934387207,168685,0.022963331917200236,0.022703642648888307,0.692577324639884,7.760975551605225,,,7.916760431020853,7.9370198726416845,7.965761108755196,-0.02025944162083171,-0.052551357582346726,0.03229191596151502,53.686732727770874,8.079048347473144,9.209757753553395,6.948338941392892
2003-12-30,8.098370552062988,8.206929206848145,8.046263694763184,8.163505554199219,8.163505554199219,83582,0.004810262895851292,0.004798730548914724,0.6807500436555148,7.817425298690796,,,7.95472121920214,7.953796589794094,7.973515792890256,0.0009246294080460515,-0.041856160184268174,0.042780789592314225,54.38151735624338,8.038013696670532,9.09126371899517,6.984763674345894
2003-12-31,8.159164428710938,8.228639602661133,8.07666015625,8.167847633361816,8.167847633361816,143995,0.0005318890437164825,0.0005317476408772618,0.519406673011636,7.8960206508636475,,,7.987509898303629,7.9696522226509625,7.981136649379336,0.017857675652666494,-0.029913393016881243,0.04777106866954774,54.46325605736336,7.963326263427734,8.71378614656822,7.212866380287248
2004-01-02,8.211271286010742,8.358908653259277,8.163505554199219,8.358908653259277,8.358908653259277,104205,0.02339184427450225,0.023122448111938795,0.45386079562106085,7.995893335342407,,,8.044648168296806,7.998486032325652,7.995951237766785,0.04616213597115415,-0.014698287219274166,0.060860423190428316,58.02707150498632,7.9372725009918215,8.588210041944555,7.286334960039089
2004-01-05,8.24600887298584,8.445755004882812,8.185216903686523,8.397990226745605,8.397990226745605,121481,0.004675439714380669,0.004664543795062436,0.36202175860851415,8.097502946853638,,,8.099008484981237,8.02807893561602,8.0117174726287,0.07092954936521778,0.002427280097624225,0.06850226926759356,58.73842209626008,7.927285242080688,8.542533660134978,7.312036824026397
2004-01-06,8.402332305908203,8.402332305908203,7.955076217651367,8.172189712524414,8.172189712524414,201720,-0.026887446653851788,-0.02725552687140931,0.3574369696410608,8.145268106460572,,,8.110267135372496,8.038753807979603,8.018010501644218,0.07151332739289273,0.016244489556677927,0.05526883783621481,53.13524111566919,7.921640205383301,8.52562189155581,7.317658519210792
2004-01-07,8.302458763122559,8.445755004882812,8.141794204711914,8.154821395874023,8.154821395874023,359215,-0.002125295332262356,-0.0021275569773977665,0.33567804727525,8.163939952850342,,,8.117121636988115,8.047351407082894,8.02337563475127,0.0697702299052203,0.026949637626386407,0.0428205922788339,52.71866509756254,7.923377132415771,8.52982631085882,7.316927953972723
2004-01-08,8.28074836730957,8.424042701721191,7.885599136352539,7.942049026489258,7.942049026489258,325931,-0.026091603856881362,-0.02643802889687422,0.3406958230510932,8.150044631958007,,,8.090187389219059,8.039551230742624,8.020186355995897,0.050636158476434545,0.031686941796396036,0.01894921668003851,47.77700659621559,7.930541944503784,8.534312389477376,7.326771499530192
2004-01-09,7.9463911056518555,8.154821395874023,7.255967140197754,7.412290096282959,7.412290096282959,284589,-0.06670305464488879,-0.06903185936649266,0.3905124967057635,8.083607625961303,,,7.98589549799812,7.993087443004871,7.996347286987546,-0.0071919450067507995,0.023911164435766668,-0.031103109442517467,38.18077352319721,7.903836894035339,8.548315650703518,7.25935813736716
2004-01-12,7.416632175445557,7.7944111824035645,7.386236190795898,7.724934101104736,7.724934101104736,305939,0.04217913772405635,0.041313845756696145,0.4120449023026751,8.061896133422852,,,7.945747590783753,7.97322423249375,7.985703632639201,-0.027476641709996308,0.013633603206614074,-0.04111024491661038,45.1789616158445,7.89384958744049,8.542901384705011,7.244797790175969
2004-01-13,7.6901960372924805,7.7944111824035645,7.31675910949707,7.381894111633301,7.381894111633301,875273,-0.04440684994612154,-0.045423031771035745,0.4382123383055807,7.987643051147461,,,7.859000901683684,7.929422001318902,7.962024827893872,-0.07042109963521792,-0.003177337361752325,-0.0672437622734656,39.84862416273054,7.874309301376343,8.559309428129591,7.189309174623094
2004-01-14,7.381894111633301,7.837833881378174,7.3302202224731445,7.837833881378174,7.837833881378174,1109695,0.06176460442941689,0.059932245171427576,0.48318696629367425,7.955075883865357,,,7.855744437021299,7.922637696138107,7.957154594697178,-0.06689325911680832,-0.015920521712763525,-0.0509727374040448,48.53909467181266,7.886250591278076,8.559869723396986,7.212631459159166
2004-01-15,7.8421759605407715,8.424042701721191,7.8421759605407715,8.319828033447266,8.319828033447266,496627,0.061495836651279,0.059679080016203756,0.5151956402516976,7.9702739238739015,,,7.927141913394525,7.952059202605453,7.971377082491299,-0.024917289210927507,-0.017719875212396322,-0.0071974139985311845,55.80787561580898,7.933147287368774,8.590177212638089,7.276117362099459
2004-01-16,8.424042701721191,8.510889053344727,8.293774604797363,8.467466354370117,8.467466354370117,649083,0.017745357275332774,0.017589746637004473,0.502983475127902,7.981129693984985,,,8.010268750467693,7.990237510143576,7.990831563741449,0.020031240324117405,-0.010169652105093577,0.030200892429210983,57.775277029890994,7.9885115146636965,8.629502167570763,7.34752086175663
2004-01-20,8.506546974182129,8.888668060302734,8.45009708404541,8.814848899841309,8.814848899841309,577780,0.04102555958688936,0.04020634224869474,0.5142533626617356,8.022815561294555,,,8.134050311909789,8.051319835306371,8.0231459690787,0.08273047660341781,0.0084103736366087,0.07432010296680912,62.05571362623138,8.060159254074097,8.733438678206687,7.386879829941508
2004-01-21,8.814848899841309,8.814848899841309,8.424042701721191,8.597735404968262,8.597735404968262,438519,-0.02463042728695619,-0.024938830868734285,0.5264208538628706,8.065370130538941,,,8.205386480072631,8.091795062688734,8.045678888133192,0.11359141738389766,0.029446582386066497,0.08414483499783117,58.09201002168841,8.105319118499756,8.795398381981718,7.415239855017793
2004-01-22,8.57602310180664,8.780111312866211,8.380620002746582,8.4066743850708,8.4066743850708,216682,-0.022222249336383948,-0.022472883582451652,0.5209015429249848,8.090555429458618,,,8.23635385007235,8.115119456939258,8.059835574287609,0.1212343931330917,0.047804144535471535,0.07343024859762017,54.776260364721004,8.12724769115448,8.826306546804224,7.428188835504737
2004-01-23,8.411016464233398,8.771427154541016,8.402332305908203,8.571681022644043,8.571681022644043,107321,0.019628051476131114,0.019437905377668336,0.5125006169578169,8.153518629074096,,,8.28794264585261,8.148938832176649,8.07990794481139,0.13900381367596104,0.06604407836356944,0.0729597353123916,57.05598295356864,8.151781630516052,8.876593396240343,7.426969864791759
2004-01-26,8.658527374267578,8.68458080291748,8.445755004882812,8.445755004882812,8.445755004882812,187661,-0.014690936051932946,-0.014799916520066765,0.5146287871552102,8.256865119934082,,,8.312221470318795,8.170925215340068,8.094254888343603,0.14129625497872667,0.0810945136866009,0.06020174129212577,54.78619439267674,8.170236372947693,8.905182090295327,7.435290655600059
2004-01-27,8.554311752319336,8.610761642456055,8.05625057220459,8.337197303771973,8.337197303771973,312500,-0.012853522396526817,-0.012936843666785748,0.5170932418411756,8.318091440200806,8.03906452178955,,8.316063906234668,8.183241666335023,8.103782041889813,0.13282223989964415,0.09144005892920956,0.041382180970434584,52.83484732717818,8.18999378681183,8.9205723816973,7.459415191926359
2004-01-28,8.389305114746094,8.4066743850708,7.447028160095215,7.494792938232422,7.494792938232422,406204,-0.1010416732201389,-0.1065186006685274,0.6315111856224704,8.329381322860717,8.02829563140869,,8.189714526542014,8.13224546425335,8.07990011625619,0.05746906228866422,0.08464585960110049,-0.027176797312436274,40.71574557763653,8.158512187004089,8.949449420854195,7.367574953153983
2004-01-29,7.594666004180908,7.7379608154296875,7.295482158660889,7.442686080932617,7.442686080932617,310112,-0.0069524078555922575,-0.006976688447584147,0.6250883928618489,8.289866542816162,8.019081296920776,,8.074787073371338,8.081166991414777,8.054911330557228,-0.006379918043439403,0.0664407040721925,-0.07282062211563191,40.1029922084013,8.12247121334076,8.97268431418287,7.27225811249865
2004-01-30,7.533874034881592,7.924680233001709,7.533874034881592,7.816123008728027,7.816123008728027,564301,0.050175020649079416,0.04895683661126544,0.6500224694806689,8.239496040344239,8.021512994766235,,8.034992601887751,8.061534103808352,8.045547082642358,-0.026541501920601007,0.0478442628736338,-0.07438576479423481,46.33620254400707,8.10488498210907,8.965107776112415,7.244662188105726
2004-02-02,7.850861072540283,7.889942169189453,7.77269983291626,7.811779975891113,7.811779975891113,343988,-0.0005556505229081798,-0.0005558049538690631,0.6499806155837314,8.173927402496338,8.027505350112914,,8.000652197888268,8.043033798036705,8.036379745122701,-0.042381600148436505,0.029799090269219744,-0.07218069041765625,46.27588801357622,8.077528548240661,8.938496759767668,7.216560336713654
2004-02-03,7.7944111824035645,7.837833881378174,7.755331039428711,7.816123008728027,7.816123008728027,371320,0.00055595944206277,0.0005558049538689553,0.6439116302834327,8.07405481338501,8.02837381362915,,7.972263091863616,8.026225591421248,8.027742226048401,-0.05396249955763199,0.013046772303849395,-0.0670092718614814,46.35109307558068,8.048435187339782,8.903425245998662,7.193445128680902
2004-02-04,7.816123008728027,7.816123008728027,7.612034797668457,7.70322322845459,7.70322322845459,61907,-0.014444473321027052,-0.01454981031453366,0.6443726883397091,7.984603595733643,8.030458116531372,,7.930872343646843,8.002299490460755,8.015015990848644,-0.07142714681391205,-0.0038480115197028937,-0.06757913529420916,44.60314713069566,8.024986863136292,8.890769704029113,7.159204022243471
2004-02-05,7.72927713394165,8.193902015686035,7.638089179992676,8.141794204711914,8.141794204711914,603377,0.05693343724446498,0.055371731626548557,0.6688402758457802,7.958115577697754,8.042703380584717,,7.963321860733777,8.012632432257139,8.019987685509948,-0.04931057152336127,-0.01294052352043457,-0.0363700480029267,52.15173457536118,8.024335503578186,8.889746169296084,7.158924837860288
2004-02-06,8.219956398010254,8.675895690917969,8.12008285522461,8.649842262268066,8.649842262268066,724813,0.06240001218185154,0.06053051120638351,0.6994881707613764,7.965931701660156,8.063285827636719,,8.068940384046744,8.059833160406097,8.044687864990658,0.009107223640647533,-0.00853097408821815,0.017638197728865684,59.10379034153076,8.059725165367126,8.965718231490237,7.153732099244015
2004-02-09,8.61944580078125,8.901695251464844,8.510889053344727,8.879983901977539,8.879983901977539,270117,0.026606455092642145,0.026258658960496627,0.695725735592759,8.009354591369629,8.091163330078125,,8.193716309882252,8.120585067189166,8.077444572323477,0.07313124269308524,0.0078014692680425275,0.06532977342504272,61.810642239731806,8.133109855651856,9.055071150962863,7.211148560340848
2004-02-10,8.827876091003418,9.118809700012207,8.827876091003418,9.118809700012207,9.118809700012207,337338,0.026894845832038383,0.026539536056763725,0.6464439418230347,8.087515830993652,8.12112512588501,,8.336038369902244,8.194527632583466,8.118282420468134,0.14151073731877872,0.034543322878189765,0.10696741444058896,64.44092596203868,8.20280363559723,9.19858628533242,7.207020985862039
2004-02-11,9.018937110900879,9.33592414855957,8.923406600952148,9.33592414855957,9.33592414855957,337206,0.023809516339295067,0.0235304901136916,0.6388132383811661,8.271628952026367,8.149350004196167,,8.489866951234141,8.27907552265577,8.16603307647172,0.2107914285783714,0.0697929440182261,0.1409984845601453,66.68720394400233,8.300505137443542,9.337527163117928,7.263483111769156
2004-02-12,9.314212799072266,9.383689880371094,9.153548240661621,9.19697093963623,9.19697093963623,194839,-0.01488371228302865,-0.014995586182505759,0.6155533174773782,8.447057437896728,8.153605451583863,,8.598652180219078,8.347067775765433,8.206462012282094,0.25158440445364505,0.1061512361053099,0.14543316834833514,63.9048559009107,8.368461990356446,9.452371301583579,7.2845526791293125
2004-02-13,9.131836891174316,9.531327247619629,9.118809700012207,9.405835151672363,9.405835151672363,217141,0.022710108948587493,0.022456073349852074,0.592003417518042,8.606028652191162,8.148490228652953,,8.722834175827275,8.425494988795576,8.253496253042496,0.2973391870316995,0.14438882629058783,0.15295036074111165,66.18842659865408,8.4227623462677,9.596568481524843,7.248956211010556
2004-02-17,9.531327247619629,9.770153045654297,9.444915771484375,9.683307647705078,9.683307647705078,130732,0.02950003817400315,0.029073284565845448,0.5689601118782612,8.793181419372559,8.164556703567506,,8.870599325346937,8.518666296862946,8.309567288127303,0.351933028483991,0.1858976667292685,0.1660353617547225,68.99477247989861,8.483554410934449,9.779869706064693,7.187239115804205
2004-02-18,9.665938377380371,9.683307647705078,9.509615898132324,9.531327247619629,9.531327247619629,413751,-0.01569509155494697,-0.015819563622584024,0.5728548585533301,8.964701843261718,8.183228540420533,,8.972249774927352,8.59367821914122,8.357479443401512,0.37857155578613266,0.22443244454064135,0.15413911124549132,65.7745489413401,8.519378328323365,9.88792292311862,7.150833733528109
2004-02-19,9.531327247619629,9.661596298217773,9.357636451721191,9.409743309020996,9.409743309020996,64799,-0.012756244271121542,-0.012838303749152742,0.5624134897182635,9.13535385131836,8.20572159767151,,9.039556472480221,8.65412748505824,8.39874469303365,0.3854289874219816,0.2566317531169094,0.12879723430507223,63.23193956262769,8.559978723526001,9.98252669567293,7.137430751379071
2004-02-20,9.36631965637207,9.37934684753418,8.57602310180664,8.610761642456055,8.610761642456055,93591,-0.08491003849158862,-0.08873289995114364,0.6369959424001022,9.182250595092773,8.215535173416137,,8.973588037091888,8.65091520042104,8.407059083207077,0.3226728366708489,0.2698399698276973,0.05283286684315158,49.64939799773336,8.570183086395264,9.991112906585638,7.149253266204892
2004-02-23,8.61944580078125,8.665474891662598,7.694972991943359,7.859546184539795,7.859546184539795,452843,-0.08724146470532079,-0.09128390730448788,0.7050601769219311,9.103220987319947,8.216751041412353,,8.802196982853104,8.592295273318724,8.385587989141694,0.20990170953438003,0.2578523177690339,-0.04795060823465386,40.779832216268396,8.534576344490052,9.988870230237694,7.080282458742411
2004-02-24,7.989813804626465,8.098370552062988,7.816123008728027,7.929021835327148,7.929021835327148,201481,0.008839651699485751,0.008800810704491782,0.7018707525279314,9.008124780654907,8.216403656005859,,8.667862344772189,8.54316390754157,8.367683434090143,0.12469843723061835,0.2312215416613508,-0.10652310443073246,41.815097085876076,8.508739686012268,9.986596912227766,7.0308824597967705
2004-02-25,7.933363914489746,8.424042701721191,7.8465189933776855,8.358908653259277,8.358908653259277,126829,0.05421687906278683,0.05279819656367141,0.725848163565244,8.932134675979615,8.22508822441101,,8.620331007616358,8.529515370187326,8.367339325037952,0.09081563742903143,0.20314036081488696,-0.11232472338585553,47.88586418636213,8.509825253486634,9.987208676009246,7.0324418309640215
2004-02-26,8.285090446472168,8.484834671020508,8.206929206848145,8.432727813720703,8.432727813720703,74023,0.008831195975881778,0.008792429036477136,0.7250943174079026,8.841815042495728,8.2382887840271,,8.591468977786256,8.522345921560168,8.3699035794961,0.06912305622608805,0.1763368998971272,-0.10721384367103914,48.87234532515084,8.556721997261047,9.959930906041091,7.153513088481002
2004-02-27,8.484834671020508,8.554311752319336,8.094029426574707,8.424042701721191,8.424042701721191,72692,-0.0010299291274858957,-0.0010304598689383992,0.6179706392547051,8.764522218704224,8.254789476394654,,8.565711089160862,8.515064201572095,8.372026682328457,0.05064688758876734,0.15119889743545523,-0.10055200984668788,48.75540964115294,8.605789828300477,9.915243984820313,7.296335671780641
2004-03-01,8.458782196044922,8.671553611755371,8.384963035583496,8.610761642456055,8.610761642456055,48119,0.02216500406588784,0.02192293086878599,0.6186544887713575,8.685014867782593,8.279366827011108,,8.572641943513968,8.522152900896833,8.38138883762758,0.05048904261713538,0.13105692647179126,-0.08056788385465588,51.44517213435885,8.645521759986877,9.903951690116246,7.387091829857509
2004-03-02,8.675895690917969,8.68458080291748,8.172189712524414,8.597735404968262,8.597735404968262,69518,-0.001512785747496026,-0.0015139311631796996,0.6007934692080046,8.576457643508911,8.30411789894104,,8.576502476045398,8.527751604902123,8.38987301673898,0.04875087114327492,0.114595715406088,-0.06584484426281308,51.24309528468978,8.684819531440734,9.884361220718853,7.485277842162614
2004-03-03,8.641158103942871,8.641158103942871,8.272063255310059,8.376277923583984,8.376277923583984,91926,-0.0257576525623604,-0.026095189618248207,0.6095324223206108,8.460952711105346,8.324005575180054,,8.545698698743642,8.51653133221189,8.389339875830942,0.02916736653175178,0.09751004563122076,-0.06834267909946898,47.80512259594336,8.712827277183532,9.854700905949416,7.570953648417648
2004-03-04,8.380620002746582,8.58905029296875,8.12008285522461,8.250351905822754,8.250351905822754,71658,-0.015033648466543537,-0.015147799273283942,0.61269143588032,8.345013570785522,8.335121850967408,,8.500260730601967,8.496814337664548,8.383889367203171,0.0034463929374197733,0.07869731509246057,-0.0752509221550408,45.91858543358805,8.740183711051941,9.807797177132276,7.672570244971606
2004-03-05,8.098370552062988,8.185216903686523,7.9507341384887695,8.180874824523926,8.180874824523926,87960,-0.0084211051955001,-0.008456763028548746,0.6109917540314159,8.30202488899231,8.33937728881836,,8.451124437359192,8.473411410765243,8.3759280125883,-0.022286973406050237,0.058500457392758415,-0.08078743079880865,44.86656416312254,8.74213774204254,9.805497759091276,7.678777724993806
2004-03-08,8.189559936523438,8.189559936523438,8.002840995788574,8.03323745727539,8.03323745727539,287097,-0.01804664787266519,-0.01821147468129182,0.5852039488278481,8.31939401626587,8.338421993255615,,8.386834132730916,8.440805932728956,8.362489167281911,-0.053971799998040026,0.03600600591459873,-0.08997780591263876,42.631421521739654,8.711307501792907,9.818437459220542,7.604177544365273
2004-03-09,8.03323745727539,8.315485954284668,7.885599136352539,7.93770694732666,7.93770694732666,429450,-0.011891906651186113,-0.011963180995197784,0.5441494470894682,8.32026252746582,8.335642929077148,,8.317737642668723,8.403539341217675,8.345831041009157,-0.08580169854895203,0.011644465021888577,-0.09744616357084061,41.201138016198335,8.664193654060364,9.817822321361632,7.510564986759095
