Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1962-05-28,5.256563186645508,5.506875038146973,4.918641090393066,5.494359016418457,1.3075894117355347,336580,0.04523789048652138,0.04424450590784974,0.2390489358403308,5.447425723075867,6.117252349853516,6.107624964280562,5.782253134369412,6.121714678525388,6.307085131580165,-0.24140891205555892,-0.13968183546902058,-0.10172707658653835,33.55902708306624,6.076335906982422,6.897669832824197,5.255001981140647
1962-06-04,5.494359016418457,5.60699987411499,5.469327926635742,5.556938171386719,1.3224824666976929,239700,0.011389709842633211,0.01132533544018019,0.22206995723076245,5.434910297393799,6.045046916374793,6.083682060241699,5.737190141772874,6.079879381700302,6.2787776991200355,-0.24932247601249014,-0.1616099635777145,-0.08771251243477562,35.34000065355197,6.052556276321411,6.9045530827709936,5.200559469871829
1962-06-11,5.556938171386719,5.581968784332275,5.031280994415283,5.206500053405762,1.239082932472229,307616,-0.06306316665270839,-0.06513941273299288,0.2380783247774945,5.378590106964111,5.929518076089712,6.047132809956868,5.631052124099452,6.015184616641446,6.238314391734591,-0.2806364574585647,-0.18541526235388456,-0.09522119510468013,30.42212673108149,6.0156351804733275,6.9436928762169785,5.087577484729676
1962-06-18,5.206500053405762,5.2815937995910645,4.730906009674072,4.743422031402588,1.1288762092590332,287640,-0.08894228699762663,-0.09314903246383106,0.27236523745425884,5.250304818153381,5.774516839247483,5.9949843788146975,5.45352610556008,5.920979980697827,6.181903359269233,-0.33891276425037553,-0.21611476273318275,-0.12279800151719278,25.393388702276667,5.956811738014221,7.0381637446427385,4.875459731385704
1962-06-25,4.743422031402588,5.231531143188477,4.505624771118164,5.206500053405762,1.239082932472229,463421,0.09762530488273802,0.09314903246383117,0.31573798547182047,5.1783400774002075,5.683056537921612,5.964658058606661,5.404120895129217,5.868055541639155,6.1450956873498574,-0.34376788873657826,-0.24164538793386187,-0.1021225008027164,36.66746557576619,5.925522685050964,7.054636537760463,4.7964088323414655
1962-07-02,5.256563186645508,5.807250022888184,5.256563186645508,5.6695780754089355,1.3492894172668457,304620,0.08894228699762663,0.08520684621738353,0.34491676473455213,5.206500053405762,5.619515712444599,5.953729170340079,5.457212331185161,5.853353507103583,6.127151626521898,-0.30671348150772104,-0.2546590066486337,-0.05205447485908732,45.53154111464472,5.91676173210144,7.050952756986365,4.782570707216515
1962-07-09,5.6695780754089355,5.907374858856201,5.556938171386719,5.682094097137451,1.352268934249878,289637,0.00220757551303552,0.002205142398410844,0.34491831773766657,5.325398564338684,5.568490505218506,5.944027917725699,5.50218868437562,5.84066762488387,6.110357002771542,-0.2731885113585326,-0.2583649075906135,-0.014823603767919136,45.75253631445092,5.896736741065979,7.032650028636709,4.760823453495249
1962-07-16,5.644546985626221,5.644546985626221,5.306624889373779,5.494359016418457,1.3075894117355347,172785,-0.03303976975910561,-0.03359791132298176,0.34161377011223043,5.513132810592651,5.501098669492281,5.928522093542691,5.500622750784187,5.815015135367913,6.08711179573935,-0.25878526755132736,-0.25844897958275626,-0.0003362879685711029,42.93838608291657,5.854183602333069,6.983419552103329,4.7249476525628085
1962-07-23,5.494359016418457,5.60699987411499,5.206500053405762,5.60699987411499,1.3343961238861084,213734,0.020501182642039817,0.020293862151990305,0.33571363507985424,5.6132577657699585,5.4568125651432915,5.917804686228434,5.521898175450348,5.799606597497327,6.068994364734657,-0.23556595948098735,-0.2538723755624025,0.018306416081415144,45.11953387358724,5.809753155708313,6.9039251131570625,4.715581198259563
1962-07-30,5.60699987411499,5.982469081878662,5.60699987411499,5.944921970367432,1.4148178100585938,292635,0.06026789795599541,0.058521610112888874,0.3474311894861688,5.6820937395095825,5.453924325796274,5.9186794373296925,5.606502934433765,5.810370699191409,6.064312387588724,-0.18773293312105466,-0.24064448707413294,0.05291155395307828,51.15197852354008,5.771580505371094,6.7882090283050704,4.754951982437117
1962-08-06,5.944921970367432,6.1076250076293945,5.6695780754089355,6.070077896118164,1.444602608680725,196754,0.021052576699000403,0.020834033154438877,0.34490227382205796,5.779089689254761,5.489545712104211,5.923410639166832,5.699217926770645,5.829608269334131,6.064529953948326,-0.13813356017949907,-0.22014230169520618,0.08200874151570711,53.203646487650666,5.737162494659424,6.660113039245931,4.8142119500729175
1962-08-13,6.070077896118164,6.4079999923706055,5.982469081878662,6.34542179107666,1.5101314783096313,217727,0.045360850333499014,0.04436213713446303,0.3527091733351518,5.9918553829193115,5.559825787177453,5.936198855891372,5.828458699631849,5.867816678352097,6.075129645915434,-0.0757347258248453,-0.191260786521134,0.11552606069628871,57.438919954877036,5.7346593856811525,6.650700370966145,4.81861840039616
1962-08-20,6.34542179107666,6.382968902587891,5.957437992095947,5.957437992095947,1.424848198890686,205743,-0.061143894252438935,-0.06309305353200838,0.3557964547630596,6.079464912414551,5.613739233750564,5.936823536367977,5.854254558124668,5.874455294184974,6.070688451431679,-0.056933950954846324,-0.1643954194078765,0.10746146845303017,50.502924566159294,5.707750844955444,6.562357225530006,4.8531444643808825
1962-08-27,5.957437992095947,6.08259391784668,5.782218933105469,5.8948588371276855,1.40988028049469,170787,-0.01050437370079027,-0.01055993406125127,0.3546164108019721,6.066949129104614,5.644546912266658,5.935624544961112,5.862375413925272,5.875966667736286,6.064053371646623,-0.04654724852191805,-0.1408257852306848,0.09427853670876676,49.46538489817282,5.685222697257996,6.493924761683184,4.876520632832808
1962-09-03,5.907374858856201,6.1076250076293945,5.907374858856201,5.957437992095947,1.424848198890686,152809,0.01061588694441995,0.010559934061251422,0.35399860245924764,6.03878915309906,5.675354590782752,5.936230474048191,5.881387929559407,5.882001580651816,6.060030149776786,-0.03288699637874348,-0.11923802746029656,0.08635103108155308,50.559235580143145,5.664571952819824,6.4216752274575875,4.907468678182061
1962-09-10,5.957437992095947,6.057562828063965,5.907374858856201,5.982469081878662,1.4308346509933472,128839,0.004201653431546326,0.004192851133290942,0.3540112436447896,5.9480509757995605,5.735044516049898,5.937480166151717,5.9016041600232585,5.8894436177797305,6.057103317025914,-0.0198129569519514,-0.09935301335862753,0.07954005640667614,51.01596437079117,5.654559445381165,6.38894406114746,4.9201748296148695
1962-09-17,5.982469081878662,6.032530784606934,5.469327926635742,5.481843948364258,1.3110986948013306,193758,-0.08368202604353348,-0.0873918414045283,0.3752046553576234,5.829152464866638,5.791846201970027,5.925489739367836,5.817652117691458,5.859251049674881,6.0353954163217,-0.04927988307225917,-0.08933838730135388,0.04005850422909471,42.549773762716164,5.629528188705445,6.3515224347154255,4.907533942695464
1962-09-24,5.406750202178955,5.556938171386719,5.181468963623047,5.219016075134277,1.2482374906539917,268666,-0.04794515781654207,-0.04913263851444552,0.37892076263485847,5.660191774368286,5.792808972872221,5.907375030028514,5.697924909180022,5.811826236745947,6.0045886487297215,-0.0927712380615322,-0.09002495745338954,-0.002746280608142665,38.899930446800404,5.610128998756409,6.354019387909866,4.866238609602951
1962-10-01,5.219016075134277,5.331655979156494,5.081344127655029,5.331655979156494,1.2751789093017578,207740,0.021582593807074835,0.021352987422555373,0.36906031285746443,5.503746271133423,5.766814965468186,5.892982053756714,5.624671123175316,5.776258069517098,5.979194963085448,-0.1168029199908247,-0.09538054996087658,-0.021422370029948123,41.22674743368402,5.605122756958008,6.355069748988222,4.855175764927794
1962-10-08,5.331655979156494,5.494359016418457,5.256563186645508,5.356688022613525,1.2811651229858398,126842,0.004694984739242569,0.004683997674371753,0.36611474093069146,5.347301006317139,5.741783728966346,5.8799017115337096,5.571074503062959,5.745178806783501,5.955704135143112,-0.1323032152438044,-0.10276508301746215,-0.029538132226342245,41.75756920771939,5.610128998756409,6.351995192663278,4.8682628048495395
1962-10-15,5.356688022613525,5.406750202178955,5.0563130378723145,5.0563130378723145,1.2093243598937988,186768,-0.056074758035779326,-0.05770830880706644,0.37345550065185057,5.240918278694153,5.708087884462797,5.860292457398915,5.468122210024831,5.694151712790079,5.921764848453648,-0.16690112950690317,-0.11559229231535036,-0.05130883719155281,37.39326934707709,5.588226699829102,6.367398370780086,4.8090550288781175
1962-10-22,5.0563130378723145,5.38171911239624,4.956188201904297,5.256563186645508,1.2572181224822998,295632,0.03960398560636946,0.03883985756619997,0.3718926589541798,5.2503050565719604,5.681131216195913,5.846252241799998,5.425810405348966,5.661737747890481,5.896662898951455,-0.1761313794746382,-0.12770010974720794,-0.048431269727430254,41.7631634960862,5.573207950592041,6.365679138895442,4.780736762288639
1962-10-29,5.2815937995910645,5.431780815124512,5.181468963623047,5.38171911239624,1.2871524095535278,263671,0.02380945901472198,0.02353043412224614,0.3734532769165523,5.262820839881897,5.637807919428899,5.835694670677185,5.416992146758421,5.640995626742759,5.877231057949371,-0.171371913099164,-0.13643447041759915,-0.034937442681564845,44.37636276976758,5.581968903541565,6.361803646140039,4.8021341609430905
1962-11-05,5.38171911239624,5.444296836853027,5.131405830383301,5.319140911102295,1.2721855640411377,163795,-0.01162792037024063,-0.01169605331425836,0.3596752398568672,5.253434062004089,5.58004353596614,5.824215698242187,5.397421899627196,5.617154536695318,5.856171052407972,-0.17068202344269157,-0.14328398102261763,-0.02739804242007393,43.32944111502566,5.61075484752655,6.302138418958734,4.919371276094367
1962-11-12,5.369203090667725,5.682094097137451,5.2815937995910645,5.481843948364258,1.3110986948013306,6734581,0.030588217154082775,0.030129723850397135,0.32819905143163625,5.359816789627075,5.513614471142109,5.816772834114406,5.414306309374608,5.607131530152277,5.842045501311983,-0.15521725765170746,-0.1456706363484356,-0.009546621303271857,46.84097417130006,5.624522042274475,6.293769617176357,4.955274467372593
1962-11-19,5.481843948364258,5.506875038146973,5.269077777862549,5.506875038146973,1.3244956731796265,341573,0.004566180653534202,0.004555787277332972,0.2972845183718897,5.422394752502441,5.4789557823768025,5.81017926398744,5.432820055129082,5.599705123337069,5.8293975593057565,-0.1393353484293609,-0.14440357876462068,0.005068230335259771,47.38116754664037,5.616386890411377,6.287199642243347,4.945574138579407
1962-11-26,5.506875038146973,5.832281112670898,5.419266223907471,5.5319061279296875,1.330517053604126,466418,0.0045454254199197575,0.00453512617164582,0.2659907243000091,5.459941506385803,5.4510363432077265,5.804381906986237,5.452637269689204,5.594682975529114,5.8181714675557155,-0.12330760784879402,-0.14018438458145535,0.01687677673266133,47.95076919761944,5.608877491950989,6.279942389112345,4.937812594789633
1962-12-03,5.506875038146973,5.632030963897705,5.356688022613525,5.431780815124512,1.306435465812683,328590,-0.018099604456348173,-0.018265405972008986,0.26720228546981684,5.488101482391357,5.4106011757483845,5.796777803070691,5.448465978776265,5.582616148832477,5.803590688218689,-0.11733225077612808,-0.1356139578203899,0.018281707044261825,45.814378666798035,5.605748581886291,6.279498302650869,4.931998861121714
1962-12-10,5.431780815124512,5.556938171386719,5.294108867645264,5.319140911102295,1.2793432474136353,284644,-0.020737196115973022,-0.020955231327367086,0.2642058204227327,5.447425723075867,5.35957593184251,5.787225065231323,5.422600965241472,5.563099464556167,5.78530956455392,-0.12029910295428792,-0.1325509868471695,0.012251883892881593,43.468052836928244,5.591355633735657,6.276584454384991,4.906126813086323
1962-12-17,5.319140911102295,5.3942341804504395,5.131405830383301,5.219016075134277,1.2552604675292969,406492,-0.018823497561238467,-0.0190029146640484,0.2630525766204452,5.375460982322693,5.339358403132512,5.776083712484322,5.381883987220033,5.537611806080472,5.7639399989154425,-0.12923979624283888,-0.13188874872630338,0.0026489524834645006,41.43660838826972,5.555060338973999,6.238430415478074,4.871690262469924
1962-12-24,5.231531143188477,5.5319061279296875,5.231531143188477,5.481843948364258,1.318475604057312,246692,0.050359659645849764,0.049132638514445603,0.2579237305308581,5.3629454374313354,5.35957593184251,5.770425255482014,5.401875979448878,5.533480853657049,5.753294864932379,-0.11380546866147423,-0.12827209271333756,0.01446662405186333,48.27076750212269,5.5256486415863035,6.167176490417295,4.884120792755312
1962-12-31,5.481843948364258,5.6695780754089355,5.3942341804504395,5.6695780754089355,1.3636294603347778,260674,0.034246528871128445,0.03367317017403558,0.26169382601860075,5.422394752502441,5.385569939246545,5.751892502491291,5.45541639864089,5.543562129342374,5.750135740799419,-0.08544017659089764,-0.11970570948884958,0.034265532897951936,52.53182946537283,5.4918564558029175,6.017905756348671,4.965807155257164
1963-01-07,5.6695780754089355,6.032530784606934,5.6695780754089355,5.957437992095947,1.432864785194397,373533,0.05077272291840673,0.04952582009720166,0.2641289638608385,5.5819690227508545,5.431781475360577,5.747078813039339,5.555820717331901,5.574219600657454,5.757958467263439,-0.039279795699135533,-0.10362052673090677,0.06434073103177124,58.215393790161826,5.4918564558029175,6.017905756348671,4.965807155257164
1963-01-14,5.957437992095947,6.057562828063965,5.782218933105469,6.057562828063965,1.4569462537765503,251685,0.016806693766826974,0.01666702404101634,0.24704563116230746,5.791605710983276,5.508800689990704,5.7475601984904365,5.6561691394783145,5.610022802687565,5.769264292199308,0.00532054428700679,-0.08183231252732406,0.08715285681433085,60.00899508461155,5.4999916553497314,6.054956245905449,4.945027064794014
1963-01-21,5.994984149932861,5.994984149932861,5.807250022888184,5.85731315612793,1.408782720565796,140824,-0.03305779529158204,-0.03361655293814413,0.25215399002586975,5.885473012924194,5.555012226104736,5.745875413601215,5.696397942808238,5.628340606646111,5.772586890838124,0.0242288648135931,-0.06062007705914064,0.08484894187273373,54.93047013738337,5.494985413551331,6.0349574014600265,4.955013425642635
1963-01-28,5.707125186920166,5.819766044616699,5.682094097137451,5.794734001159668,1.3937311172485352,233709,-0.01068393533010803,-0.010741418363805261,0.25200318723302745,5.916761994361877,5.586782602163462,5.743468550535349,5.716065154478524,5.640666043276745,5.773422630850257,0.033774894290645285,-0.04174108278918346,0.07551597707982874,53.40929013882685,5.4855986595153805,5.997124886504972,4.974072432525789
1963-02-04,5.794734001159668,5.794734001159668,5.56945276260376,5.594483852386475,1.3455678224563599,166792,-0.03455726332444564,-0.03516848837472009,0.2570699448266996,5.826023459434509,5.607962828416091,5.7388955262991095,5.6917488940601135,5.6372451402478365,5.766670224115775,0.024894707291720053,-0.02841392477300276,0.05330863206472281,48.75636127250439,5.4912306547164915,6.004943201665245,4.977518107767738
1963-02-11,5.56945276260376,5.769702911376953,5.456812858581543,5.707125186920166,1.3799400329589844,268665,0.020134356896148953,0.019934341068744775,0.22021883086439303,5.73841404914856,5.625292154458853,5.736247988847586,5.694824152632124,5.642421440001343,5.764423241580092,0.026639228981384377,-0.017403294022125333,0.044042523003509707,51.325124523892335,5.5156361103057865,6.021620309843831,5.009651910767742
1963-02-18,5.732155799865723,5.832281112670898,5.594483852386475,5.619515895843506,1.3587555885314941,251685,-0.015350861985198194,-0.015469906327255239,0.20653820602808312,5.678964734077454,5.633956835820125,5.727342642270601,5.679762501274401,5.640724733026688,5.7589550398541824,0.020713663165389917,-0.009779902584622283,0.0304935657500122,49.25694308160485,5.5300291061401365,6.030608611416707,5.0294496008635665
1963-02-25,5.619515895843506,5.644546985626221,5.3942341804504395,5.3942341804504395,1.304284691810608,233708,-0.040089167744804644,-0.040914881901659206,0.21518075653931362,5.5788397789001465,5.623366686014029,5.709050572835482,5.622656837109609,5.622466173576596,5.745191988555928,-0.002136118267847209,-0.00825114572126727,0.0061150274534200605,44.31221364690071,5.531906414031982,6.030147691009543,5.033665137054421
1963-03-04,5.3942341804504395,5.481843948364258,5.256563186645508,5.481843948364258,1.3254684209823608,300623,0.01624137272929871,0.016110892524585557,0.21643546778600328,5.550679802894592,5.62721769626324,5.689555094792293,5.594494259360539,5.612049712449756,5.735254326661903,-0.013025212055544522,-0.009205958988122721,-0.0038192530674218007,46.55899575436622,5.55318295955658,6.002289898637625,5.104076020475534
1963-03-11,5.481843948364258,5.506875038146973,5.306624889373779,5.38171911239624,1.3012580871582031,197753,-0.01826480959894783,-0.018433670536138855,0.19759452514860548,5.469328284263611,5.632031404055082,5.664042482009301,5.5519392299676795,5.594988186519866,5.72191337518018,-0.029395284279188694,-0.013243824046335916,-0.016151460232852778,44.356417072064495,5.559440755844117,5.995128390409848,5.123753121278385
1963-03-18,5.369203090667725,5.369203090667725,5.131405830383301,5.168952941894531,1.2498142719268799,358552,-0.039534982420695974,-0.040337718489048595,0.1994057354933139,5.356687545776367,5.628180393805871,5.633475459538973,5.47534197235305,5.563430020251323,5.701046943735439,-0.058858650371591104,-0.022366789311386956,-0.03649186106020415,40.02342836545067,5.548802447319031,6.010917336214687,5.086687558423375
1963-03-25,5.168952941894531,5.38171911239624,5.156437873840332,5.2815937995910645,1.2770485877990723,203745,0.021791813344550937,0.021557765888484057,0.19883190676794435,5.328527450561523,5.6127765362079325,5.612054494711069,5.436592337800653,5.542553263165378,5.685218523201689,-0.0722861348685182,-0.032350658422813205,-0.039935476445705,43.187546563151955,5.54692509174347,6.013044476369181,5.080805707117758
1963-04-01,5.2815937995910645,5.456812858581543,5.206500053405762,5.444296836853027,1.316388726234436,554307,0.03080567030250614,0.030340700656482707,0.2035993046561028,5.319140672683716,5.595447210165171,5.591836956831125,5.438133237611128,5.535275009364463,5.676127138811173,-0.06900331052050124,-0.03968118884235081,-0.029322121678150424,47.496242449158,5.545047736167907,6.012501031764041,5.077594440571774
1963-04-08,5.456812858581543,5.594483852386475,5.38171911239624,5.519391059875488,1.3345468044281006,586267,0.013793190428953217,0.013698930155424997,0.19931823067203175,5.353558659553528,5.561751292302058,5.575951750461872,5.454384802064,5.534098420513429,5.6702125697947325,-0.059654512280001626,-0.04367585352988098,-0.015978658750120646,49.40353801062396,5.545673537254333,6.012954222804809,5.078392851703858
1963-04-15,5.519391059875488,5.744671821594238,5.38171911239624,5.519391059875488,1.3345468044281006,865917,0.0,0.0,0.19920153026804951,5.441168189048767,5.520353463979868,5.559585176981413,5.467386053626298,5.5330089863921,5.664521192061931,-0.051650131752202455,-0.04527070917434528,-0.0063794225778571745,49.40353801062396,5.545047783851624,6.0124340461987,5.077661521504548
1963-04-22,5.519391059875488,5.919890880584717,5.481843948364258,5.832281112670898,1.4102009534835815,466416,0.0566892342653591,0.05514065634193491,0.21640262739497013,5.578840017318726,5.518427922175481,5.552845982404856,5.540365065435219,5.555177292042382,5.670851755103779,-0.019830397705407066,-0.040182646880557636,0.02035224917515057,56.95905232235301,5.565072798728943,6.045469123801707,5.084676473656179
1963-04-29,5.832281112670898,5.944921970367432,5.769702911376953,5.919890880584717,1.4313849210739136,459426,0.015021526949975383,0.014909821086556597,0.21450171526159012,5.697738528251648,5.528055374438946,5.551642555456895,5.616270228465119,5.582193113415888,5.680249457952116,0.01231439418996949,-0.029683238666452214,0.041997632856421704,58.8136211259912,5.595110297203064,6.0852677203409025,5.1049528740652255
1963-05-06,5.919890880584717,6.282844066619873,5.8948588371276855,6.245296955108643,1.5100653171539307,623221,0.05496825551145723,0.053510676912730065,0.22326875756779146,5.8792150020599365,5.57811792080219,5.563917499322158,5.742075573793824,5.63131191650424,5.701572005014627,0.06331704456358533,-0.011083182020444704,0.07440022658403003,64.86862092032959,5.646424341201782,6.181196199343267,5.111652483060297
1963-05-13,6.282844066619873,6.495608806610107,6.282844066619873,6.483094215393066,1.567562460899353,520350,0.03807621350813517,0.03736920546657163,0.22339207016743742,6.120140790939331,5.637807846069336,5.584135064711938,5.890279302113673,5.694406901607115,5.731063409179851,0.12152440627997763,0.015438335639639764,0.10608607064033786,68.5117527255867,5.696486854553223,6.337222270947842,5.055751438158604
1963-05-20,6.470578193664551,6.470578193664551,6.220265865325928,6.282844066619873,1.5263562202453613,313608,-0.030888051618582324,-0.03137514395904024,0.22297444216889764,6.232781529426575,5.68883308997521,5.603871235480676,5.968792255014914,5.737994839756209,5.751885320781361,0.14976920024361906,0.042304508560435626,0.10746469168318343,62.622492817408,5.72715015411377,6.416642040659314,5.037658267568226
