Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-26,25.59600067138672,25.954999923706055,25.5,25.8799991607666,25.8799991607666,29700,0.008455716519966794,0.008420167205078492,,25.538999557495117,25.222272526134144,25.222272526134144,25.38625359423692,25.27332361802677,25.261282519846368,0.06415372203916547,-0.012772770866902039,0.07692649290606751,67.70835172986241,25.222272526134144,25.88171355863591,24.56283149363238
2024-03-04,26.030000686645508,26.510000228881836,25.950000762939453,26.261999130249023,26.261999130249023,18700,0.014760432066069251,0.014652557113757528,,25.814499378204346,25.308916409810383,25.308916409810383,25.56140270143934,25.34655884115434,25.29904541080496,0.1331526204782243,0.016412307402123228,0.11674031307610107,73.55452584687312,25.308916409810383,26.162695707514903,24.455137112105863
2024-03-11,26.239999771118164,26.489999771118164,26.010000228881836,26.158000946044922,26.158000946044922,13100,-0.003960025422600655,-0.003967887085060283,,25.990749835968018,25.37423060490535,25.37423060490535,25.680722350360462,25.406665663738828,25.33145882722911,0.17739802626486778,0.048609451174672136,0.12878857509019564,70.0994425257006,25.37423060490535,26.31105084777068,24.43741036204002
2024-03-18,26.198999404907227,26.983999252319336,26.139999389648438,26.770000457763672,26.770000457763672,14200,0.023396264606805994,0.0231267673986149,,26.267499923706055,25.489769128652718,25.473928451538086,25.898577971841107,25.507653426259186,25.385743417060603,0.258862074169123,0.09065997577356232,0.16820209839556066,76.5747299436096,25.473928451538086,26.627967665728292,24.31988923734788
2024-03-25,26.81999969482422,27.3799991607666,26.71500015258789,27.35300064086914,27.35300064086914,8400,0.021778116291977456,0.021544360863899336,,26.63575029373169,25.64553847679725,25.599199930826824,26.189462505646716,25.644345812526588,25.459979538713757,0.3662443248926195,0.14577684559737375,0.22046747929524574,80.83302411440371,25.599199930826824,27.055848222166016,24.142551639487632
2024-04-01,27.280000686645508,27.280000686645508,26.459999084472656,26.650999069213867,26.650999069213867,16400,-0.025664517793575703,-0.025999597061011084,,26.7330002784729,25.78130766061636,25.664937376976013,26.28176981836015,25.718912720429348,25.504923671940176,0.3902018680351915,0.1946618500849373,0.19554001795025422,65.41345555579234,25.664937376976013,27.164435606032356,24.16543914791967
2024-04-08,26.739999771118164,26.889999389648438,25.850000381469727,25.850000381469727,25.850000381469727,16800,-0.03005510921612775,-0.030516022723537633,,26.6560001373291,25.859615325927734,25.67582343606388,26.195415930982065,25.72862291754345,25.517945434563934,0.3406279467680413,0.2238550694215581,0.1167728773464832,52.99200880680694,25.67582343606388,27.133154878409,24.218491993718757
2024-04-15,26.065000534057617,26.1200008392334,25.290000915527344,25.511999130249023,25.511999130249023,8800,-0.013075483413261146,-0.013161720095569658,,26.34149980545044,25.916692146888145,25.66672208574083,26.05873257083546,25.712576711077197,25.51772104572186,0.27094311722468234,0.23327267898218296,0.03767043824249938,48.78242052006885,25.66672208574083,27.084980865244756,24.248463306236903
2024-04-22,25.530000686645508,26.040000915527344,25.530000686645508,25.961000442504883,25.961000442504883,9600,0.017599613027717842,0.01744653332428301,,25.993499755859375,25.982922920813927,25.68221042030736,26.039186145169346,25.73097846896073,25.534448570128767,0.24907683844930517,0.2364335108756074,0.012643327573697766,54.00898399249012,25.68221042030736,27.068884040692666,24.295536799922054
2024-04-29,26.049999237060547,26.190000534057617,25.489999771118164,26.073999404907227,26.073999404907227,13100,0.004352642828715281,0.004343197477160755,,25.849249839782715,26.057461371788612,25.701799869537354,26.046148797116924,25.756387427178986,25.554808978988333,0.2381208183075394,0.23677097236199382,0.0013498459455455747,55.246735399664914,25.701799869537354,27.06410867395913,24.339491065115578
2024-05-06,26.15999984741211,26.635000228881836,26.15999984741211,26.549999237060547,26.549999237060547,9200,0.018255727660396293,0.018091092534636612,,26.02424955368042,26.16438440176157,25.742190315609886,26.14691888510565,25.815173487170213,25.59236332834955,0.26479491086616136,0.24237576006282735,0.02241915080333401,60.116127745475254,25.765899848937988,27.16078405786805,24.371015640007926
2024-05-13,26.799999237060547,26.916000366210938,26.520000457763672,26.86199951171875,26.86199951171875,15000,0.011751423112008608,0.01168291135748776,0.10435284498865681,26.36174964904785,26.27276904766376,25.793090733614836,26.289935010428273,25.892716155655293,25.64027412772197,0.3075647214091397,0.25541355233208984,0.052151169077049864,62.96087463067318,25.842599868774414,27.300031125383807,24.38516861216502
2024-05-20,26.816999435424805,26.860000610351562,26.229999542236328,26.542999267578125,26.542999267578125,11700,-0.01187552118007662,-0.011946598462007487,0.10682406820467859,26.507249355316162,26.340461290799656,25.825695452482805,26.340547861858248,25.940885275056985,25.674339227339182,0.3121215082403239,0.26675514351373664,0.04536636472658728,58.376255419304314,25.92544984817505,27.34380962995303,24.50709006639707
2024-05-27,26.549999237060547,26.59000015258789,26.014999389648438,26.559999465942383,26.559999465942383,9000,0.0006404776714523663,0.0006402726531636386,0.10200033184837089,26.62874937057495,26.392769006582405,25.85629145304362,26.384438182675076,25.98674558549294,25.70776036841855,0.3134908412882247,0.27610228306863427,0.03738855821959042,58.549480253708616,26.011849784851073,27.362142021394057,24.66155754830809
2024-06-03,26.530000686645508,26.530000686645508,25.709999084472656,26.209999084472656,26.209999084472656,11400,-0.013177725470910784,-0.013265322095787008,0.10480416952108382,26.54374933242798,26.38876900306115,25.87043975830078,26.34955036303459,26.00328288171366,25.726712772797953,0.2830708770200445,0.2774960018589163,0.005574875161128201,53.60340628077779,26.083849716186524,27.309397692550416,24.858301739822632
2024-06-10,26.110000610351562,26.524999618530273,25.8439998626709,25.8439998626709,25.8439998626709,11700,-0.013964106622902706,-0.014062522022707013,0.10765509722322378,26.289249420166016,26.36461507357084,25.869422839238094,26.248440262961857,25.991484139562342,25.731138700717686,0.22681517362324044,0.26735983621178117,-0.040544662588540725,48.94691087559324,26.121049690246583,27.267499068915832,24.974600311577333
2024-06-17,25.75,26.149999618530273,25.75,26.049999237060547,26.049999237060547,57100,0.007970878172275375,0.007939278529724739,0.10659119027500417,26.16599941253662,26.309230364285984,25.876110853972257,26.2087520577816,25.995818591228876,25.74317117378723,0.19658840255285526,0.25320554947999596,-0.056617146927140705,51.50063101493928,26.168299674987793,27.217086586778834,25.119512763196752
2024-06-24,26.139999389648438,26.364999771118164,25.799999237060547,25.990999221801758,25.990999221801758,15100,-0.0022648758920058576,-0.002267444602682462,0.10674833416474988,26.023749351501465,26.204461024357723,25.88021400996617,26.165201490585634,25.995461600900942,25.752523175599094,0.1659595818069448,0.23575635594538574,-0.06979677413844093,50.71812910422345,26.209849643707276,27.156423343122167,25.263275944292385
2024-07-01,25.857999801635742,25.959999084472656,25.684999465942383,25.73900032043457,25.73900032043457,11000,-0.00969562190420925,-0.00974293048536267,0.108162856509652,25.905999660491943,26.134307274451622,25.875344572396113,26.079961256555425,25.97646446901454,25.752012879177794,0.11996888872821998,0.2125988625019526,-0.09262997377373261,47.40507234057877,26.224149703979492,27.132422280913453,25.315877127045532
2024-07-08,25.850000381469727,26.815000534057617,25.715999603271484,26.73200035095215,26.73200035095215,7900,0.03857958810192108,0.037853998953537,0.12121494512033276,26.127999782562256,26.20215342595027,25.90389976501465,26.210369075434773,26.032430089898806,25.788993538490033,0.16178280526078126,0.20243565105371833,-0.04065284579293707,58.820290758268705,26.277599716186522,27.173220250026766,25.381979182346278
2024-07-15,26.841999053955078,27.670000076293945,26.799999237060547,26.88599967956543,26.88599967956543,8500,0.005760860638616361,0.005744330336427931,0.12097709702327461,26.336999893188477,26.307845775897686,25.93558040741951,26.345495196260906,26.09565746691115,25.830389996643824,0.20498416431087563,0.2029453537051498,0.0020388106057258326,60.26079258559559,26.327899742126466,27.241370394611753,25.414429089641178
2024-07-22,26.770000457763672,27.46500015258789,26.770000457763672,27.416000366210938,27.416000366210938,12400,0.019712887486506014,0.01952110481607807,0.1235601078580963,26.69325017929077,26.419768846952,25.981843531131744,26.559596230250914,26.193460644637057,25.890224350212392,0.27877463812172465,0.21811121058846478,0.06066342753325987,64.82166669839631,26.38559980392456,27.41372210206001,25.35747750578911
2024-07-29,27.56999969482422,27.975000381469727,26.39699935913086,26.56399917602539,26.56399917602539,12900,-0.03107678650440937,-0.03156991326987244,0.13258939445911927,26.899499893188477,26.45746113703801,25.999484611280035,26.560476819405814,26.220907943258414,25.91564981533741,0.2654448615413827,0.22757794077904836,0.03786692076233433,54.077062349628925,26.405899715423583,27.43127385858666,25.380525572260506
2024-08-05,25.655000686645508,26.610000610351562,25.655000686645508,26.5310001373291,26.5310001373291,17300,-0.0012422466390554776,-0.0012430188670095688,0.1324256965469853,26.849249839782715,26.4559996678279,26.015117420869714,26.55458148299047,26.2438777354118,25.93887058220502,0.2493438897771192,0.23193113057866255,0.01741275919845664,53.70575221020475,26.393949699401855,27.407575406915928,25.38032399188778
2024-08-12,26.5,27.250999450683594,26.280000686645508,27.250999450683594,27.250999450683594,10200,0.027138038883858462,0.026776331732982977,0.13406634069671636,26.940499782562256,26.485922740055965,26.050428336007254,26.693865076529097,26.31847934395045,25.988384879128738,0.29132348516072426,0.24380960149507488,0.047513883665649376,60.13717764527035,26.388849639892577,27.38397985552969,25.393719424255462
2024-08-19,27.31999969482422,27.92300033569336,27.190000534057617,27.92300033569336,27.92300033569336,14700,0.024659678490907888,0.024360536474720848,0.13520774421992562,27.06724977493286,26.59207666837252,26.102444224887424,26.93969212836195,26.437332750746222,26.061389235980233,0.3745004639929803,0.26994777399465597,0.10455268999832434,65.02149522241012,26.45244970321655,27.648728717778468,25.256170688654635
2024-08-26,27.952999114990234,28.08300018310547,27.624000549316406,28.08300018310547,28.08300018310547,11500,0.0057300377999705,0.0057136835771786606,0.12812213596123154,27.44700002670288,26.709230569692757,26.155972764298724,27.168353739310657,26.55923404203209,26.13767644153213,0.44816332168653616,0.305590883533032,0.14257243815350418,66.08695496068542,26.56409969329834,27.920702264421777,25.2074971221749
2024-09-02,27.87700080871582,28.0,26.315000534057617,26.952999114990234,26.952999114990234,6000,-0.04023790409669392,-0.04106984199929374,0.1356583325878688,27.552499771118164,26.76638441819411,26.1769471419485,27.125282814446575,26.588401825214174,26.16844333487017,0.41062657716162576,0.3265980222587508,0.08402855490287497,53.65614938922285,26.6361496925354,27.912265345406727,25.360034039664075
2024-09-09,27.07200050354004,27.64699935913086,26.489999771118164,27.64699935913086,27.64699935913086,11200,0.025748535114025417,0.025422624227050352,0.13790891716644263,27.65149974822998,26.90507668715257,26.21464078854292,27.229626123383433,26.66681645735615,26.224237901823404,0.43189978452042865,0.34765837471108635,0.0842414098093423,58.78378433338424,26.7204496383667,28.029358857435174,25.411540419298223
2024-09-16,27.860000610351562,28.420000076293945,27.770000457763672,28.219999313354492,28.219999313354492,12800,0.02072557483654691,0.020513722287165265,0.13873692196393184,27.725749492645264,27.071999769944412,26.264774751663207,27.427700761377647,26.781867039281952,26.299549653201936,0.48935429051430646,0.3759975578717304,0.11335673264257606,62.47543267001077,26.82774963378906,28.25370210577932,25.401797161798804
2024-09-23,28.670000076293945,28.670000076293945,27.989999771118164,28.3799991607666,28.3799991607666,11900,0.005669732505499958,0.005653720067806824,0.1387601732195329,27.799999237060547,27.25576899601863,26.316365590909633,27.618160441255437,26.900247196428964,26.37805718178928,0.541555338131964,0.40910911392377713,0.13244622420818686,63.45961374215065,26.919249629974367,28.489701194777087,25.348798065171646
2024-09-30,28.299999237060547,28.40999984741211,27.8700008392334,28.260000228881836,28.260000228881836,11500,-0.0042282922985655835,-0.004237256805073298,0.1373894945334646,28.126749515533447,27.44969206589919,26.362642606099445,27.74652839878072,27.000969643277326,26.44907390054749,0.5667094596406663,0.440629183067155,0.12608027657351134,62.1431910475375,26.98914966583252,28.66415443472887,25.31414489693617
2024-10-07,28.006000518798828,28.479999542236328,27.834999084472656,28.454999923706055,28.454999923706055,9100,0.006900201459479449,0.006876504018346941,0.13683205860527792,28.328749656677246,27.582230494572567,26.411302078601924,27.888222703765788,27.108675589975753,26.524769222176115,0.5955144084480928,0.4716062281433426,0.1239081803047502,63.46935291553033,27.084749698638916,28.862112033916745,25.307387363361087
2024-10-14,28.520000457763672,28.809999465942383,28.40999984741211,28.795000076293945,28.795000076293945,9200,0.011948696309945772,0.011877874234317935,0.13538220818749158,28.47249984741211,27.7290766789363,26.465477033094928,28.06957817827142,27.23358851488821,26.61043831101075,0.6384184185925719,0.5049686662331885,0.1334497523593834,65.72397057071106,27.196499729156493,29.104111666394346,25.28888779191864
