Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-17,28.709999084472656,28.850000381469727,27.3799991607666,27.489999771118164,27.489999771118164,771900,-0.06113390961577936,-0.0630824186929675,,28.80999994277954,26.827818263660777,26.827818263660777,27.44939474685567,25.817126449286068,25.017419636195978,1.1954739673760564,0.7988153445397592,0.39665862283629716,70.13001421156899,26.827818263660777,30.547519193148183,23.10811733417337
2022-10-24,27.469999313354492,28.030000686645508,25.479999542236328,25.829999923706055,25.829999923706055,1497600,-0.06038558971383312,-0.062285689697096774,,27.894999980926514,26.74466673533122,26.74466673533122,27.12551578222575,25.818080039983844,25.04808304327183,1.0125818393004238,0.8415686434918922,0.17101319580853158,58.96624590266782,26.74466673533122,30.348468088664877,23.14086538199756
2022-10-31,26.219999313354492,29.729999542236328,25.860000610351562,28.959999084472656,28.959999084472656,1189900,0.12117689392224795,0.11437893174994787,,27.889999866485596,26.915076916034405,26.915076916034405,27.492412442675132,26.050814784020055,25.19570251652469,1.1074374345239661,0.8947424016983071,0.21269503282565905,68.4392944696466,26.915076916034405,30.573253629353854,23.256900202714956
2022-11-07,29.18000030517578,29.700000762939453,26.450000762939453,26.523000717163086,26.523000717163086,990300,-0.08415049876904879,-0.08790322777293529,,27.20074987411499,27.112230887779823,26.887071473257883,27.298530097572723,26.085791519808428,25.245789241077084,0.9747296985231451,0.9107398610632748,0.0639898374598703,58.01188339547866,26.887071473257883,30.417958787568395,23.35618415894737
2022-11-14,26.59000015258789,27.1200008392334,25.809999465942383,26.280000686645508,26.280000686645508,703000,-0.009161860421031953,-0.009204088386593718,,26.898250102996826,27.28453856248122,26.846600087483726,27.094824215387284,26.100177384018583,25.28481608807967,0.8402637525151349,0.8966446393536469,-0.056380886838512057,57.07803630997314,26.846600087483726,30.271179642649276,23.422020532318175
2022-11-21,26.469999313354492,26.979999542236328,26.149999618530273,26.80699920654297,26.80699920654297,287100,0.020053215606088637,0.019854798098091757,,27.142499923706055,27.415769283588116,26.844125032424927,27.037259213618423,26.15253455605743,25.342256960474508,0.767377052785406,0.8707911220399989,-0.10341406925459284,58.6332772105469,26.844125032424927,30.160015352219432,23.52823471263042
2022-11-28,27.309999465942383,28.239999771118164,26.559999465942383,26.770000457763672,26.770000457763672,1418600,-0.0013801898710940064,-0.0013811432104279687,,26.59500026702881,27.44330772986779,26.839764763327207,26.983807462447473,26.19827277099863,25.39613407357976,0.6985755838320244,0.836348014398404,-0.13777243056637956,58.47308683017691,26.839764763327207,30.05684000430963,23.622689522344782
2022-12-05,26.790000915527344,28.253000259399414,26.260000228881836,27.84000015258789,27.84000015258789,984500,0.03997010371786924,0.03919196631496917,,26.92425012588501,27.577692325298603,26.89533339606391,27.155046000475558,26.319882206671913,25.488355435051766,0.7220664247367772,0.8134916964660788,-0.0914252717293016,61.7294875421855,26.89533339606391,30.05517076255526,23.735496029572563
2022-12-12,27.68000030517578,29.524999618530273,26.399999618530273,29.326000213623047,29.326000213623047,959700,0.05337643868141373,0.05200066089220667,,27.685750007629395,27.75046157836914,27.02326322856702,27.589236843105056,26.54255761459422,25.633172219148793,0.8507835679243705,0.8209500707577371,0.029833497166633416,65.74674690481892,27.02326322856702,30.284769538659734,23.76175691847431
2022-12-19,29.260000228881836,30.32699966430664,28.739999771118164,29.889999389648438,29.889999389648438,1076000,0.01923205251029736,0.0190494540366087,,28.45650005340576,27.9589230464055,27.166600036621094,28.049389352413733,26.790516264598235,25.79380720671482,0.9869261805557166,0.8541452927173331,0.1327808878383835,67.15592833222803,27.166600036621094,30.582299924127856,23.750900149114333
2022-12-26,29.940000534057617,31.209999084472656,29.940000534057617,30.229999542236328,30.229999542236328,1260500,0.011375047157265561,0.011310837772750335,,29.321499824523926,28.015846105722282,27.312476203555153,28.485511390378257,27.04529280368254,25.961210691074122,1.109466117945626,0.9052094577629918,0.20425666018263422,68.01032633159227,27.480100059509276,30.810911077421732,24.14928904159682
2023-01-02,30.110000610351562,31.59000015258789,30.077999114990234,30.301000595092773,30.301000595092773,1099800,0.0023486951350180085,0.002345941261762282,0.33132432250600047,29.936749935150146,28.117461571326622,27.448318221352316,28.848609231321163,27.286456343787,26.12497634782954,1.1984936045280286,0.9638662871159992,0.23462731741202936,68.19638507277372,27.79315004348755,30.94385479154279,24.64244529543231
2023-01-09,30.030000686645508,30.6200008392334,29.079999923706055,29.110000610351562,29.110000610351562,738700,-0.03930563220193106,-0.04009895618582677,0.3404589478968644,29.882750034332275,28.104384642380936,27.52056528174359,28.900887507127244,27.421533696865854,26.237618772830373,1.1595778917624848,1.0030086080452962,0.1565692837171886,61.71236826216813,27.99360008239746,30.936983181491854,25.050216983303066
2023-01-16,29.049999237060547,29.34000015258789,28.329999923706055,28.459999084472656,28.459999084472656,726200,-0.022329148479913297,-0.022582218231816983,0.3391377356460427,29.52524995803833,28.178999974177433,27.5597083568573,28.812709822596325,27.4984570589108,26.321482180816876,1.064021836770511,1.0152112537903393,0.04881058298017171,58.44628684569281,28.096000003814698,30.953407106276934,25.23859290135246
2023-01-23,28.389999389648438,28.43000030517578,26.670000076293945,26.899999618530273,26.899999618530273,952200,-0.05481375671559652,-0.056373288066027434,0.3439271972130413,28.692749977111816,28.261307643010067,27.533320007324217,28.430167781783116,27.45412687814187,26.343313027523042,0.8525859749008191,0.9826861980124353,-0.13010022311161618,51.4135104659154,28.136349964141846,30.900756732936188,25.371943195347505
2023-01-30,27.1299991607666,27.760000228881836,24.899999618530273,25.3700008392334,25.3700008392334,1584700,-0.056877278847354495,-0.05855886573581712,0.3554685865108498,27.460000038146973,27.985153931837814,27.45011542393611,27.818134393273173,27.299747171556056,26.30658426570079,0.5551638332082831,0.8971817250516049,-0.34201789184332176,45.61603719108361,28.050850009918214,31.03749800210906,25.064202017727368
2023-02-06,25.690000534057617,26.260000228881836,25.280000686645508,25.933000564575195,25.933000564575195,633200,0.02219155328016975,0.021948904042778564,0.3521499805868743,26.66575002670288,27.93976930471567,27.39392598470052,27.441107627533576,27.198506682150068,26.292486767545107,0.36072579335440125,0.7898905387121642,-0.42916474535776294,47.94224605161262,27.988500022888182,31.0949284477364,24.882071598039964
2023-02-13,25.969999313354492,25.969999313354492,25.06999969482422,25.709999084472656,25.709999084472656,785500,-0.008599139137303036,-0.008636325065702664,0.352160453836724,25.97825002670288,27.89592302762545,27.33378573826381,27.094885918921396,27.08824686009989,26.270506100259354,0.18648817063045442,0.6692100650958223,-0.48272189446536784,47.08317741293632,27.799499988555908,30.976672711792673,24.622327265319143
2023-02-20,26.09000015258789,26.8799991607666,25.969999313354492,26.709999084472656,26.709999084472656,646900,0.03889537283585298,0.03815800717727169,0.3321976721668939,25.930749893188477,27.888461479773888,27.312275853650323,27.01790855203165,27.060228506349723,26.287090741173063,0.12762407111020835,0.5608928662986995,-0.43326879518849115,51.297588466583925,27.685999965667726,30.848528083684855,24.523471847650598
2023-02-27,26.520000457763672,27.219999313354492,25.920000076293945,25.920000076293945,25.920000076293945,539500,-0.02957690135743818,-0.030023118417779805,0.33394813106957205,26.068249702453613,27.82307683504545,27.265866661071776,26.79832685688411,26.975767141160407,26.2732382632531,0.01703120535091429,0.45212053410914244,-0.43508932875822814,48.04237950515746,27.517999935150147,30.680952909570006,24.355046960730288
2023-03-06,25.450000762939453,26.545000076293945,25.059999465942383,26.3799991607666,26.3799991607666,910400,0.017746878206739147,0.01759124104841009,0.3349785331624121,26.179999351501465,27.71076906644381,27.23729029009419,26.71466131766061,26.931636179649757,26.277266976366814,-0.03311463094531675,0.35507350109825064,-0.3881881320435674,50.030761223484824,27.46249990463257,30.66418740585813,24.26081240340701
2023-03-13,26.549999237060547,26.549999237060547,25.049999237060547,25.298999786376953,25.298999786376953,866000,-0.040977991235017,-0.041841254659241524,0.3273548328307837,26.07724952697754,27.400999802809494,27.176718711853027,26.43152901140388,26.81070015051844,26.240351233348328,-0.1582588729413068,0.2524070262903392,-0.410665899231646,45.61309213833978,27.435949897766115,30.699555045273843,24.172344750258386
2023-03-20,25.270000457763672,25.420000076293945,24.020000457763672,24.299999237060547,24.299999237060547,838400,-0.039487748834021064,-0.040288541866864744,0.31929275838747945,25.47474956512451,26.970999791071964,27.089545394435074,26.005223056535215,26.624722305077114,26.16713040329973,-0.3341951875794571,0.13508658351637992,-0.469281771095837,41.92849264883991,27.202949905395506,30.65783842713335,23.748061383657664
2023-03-27,24.34000015258789,24.975000381469727,23.63800048828125,23.65999984741211,23.65999984741211,839800,-0.02633742426923036,-0.026690466848768607,0.25872588757469334,24.909749507904053,26.46561519916241,26.98867640775793,25.536178414710598,26.405113234138966,26.072521703077555,-0.519282619731392,0.0042127428668255334,-0.5234953625982175,39.715116960749334,27.05979986190796,30.837672252657978,23.28192747115794
2023-04-03,23.760000228881836,24.09000015258789,23.388999938964844,23.700000762939453,23.700000762939453,618600,0.001690655781289907,0.0016892282315748043,0.226134658329598,24.239749908447266,25.957845981304462,26.8947142464774,25.16894288435637,26.204734532568633,25.982992610996874,-0.655185433771539,-0.1276668924608474,-0.5275185413106916,39.928563421873164,26.930799865722655,30.973297664245983,22.888302067199326
2023-04-10,24.15999984741211,24.43000030517578,23.469999313354492,23.639999389648438,23.639999389648438,1374500,-0.0025317034328894428,-0.002534913613320014,0.2260857699517665,23.824999809265137,25.53707665663499,26.804305500454372,24.863154185414782,26.01475415161158,25.894577772455424,-0.7589819311450476,-0.25392990019768746,-0.5050520309473602,39.701491569994666,26.77244987487793,31.062472929208433,22.482426820547424
2023-04-17,23.670000076293945,23.790000915527344,23.229999542236328,23.700000762939453,23.700000762939453,897900,0.002538129223357277,0.002534913613319958,0.2229052485932641,23.675000190734863,25.170922939593975,26.720405372413428,24.630523500919715,25.843290937635867,25.811763545681238,-0.8268681721735014,-0.3685175545928503,-0.4583506175806511,40.06853646108214,26.61894989013672,31.113172440766192,22.124727339507245
2023-04-24,23.729999542236328,23.989999771118164,23.027000427246094,23.049999237060547,23.049999237060547,728700,-0.02742622383773663,-0.02780934398929163,0.22527069553457651,23.522500038146973,24.874769064096306,26.623815737272565,24.314418648147882,25.636380441296954,25.70754602460121,-0.9224843725117928,-0.47931091817663884,-0.443173454335154,37.4117393915562,26.37944984436035,31.09303491848505,21.665864770235654
2023-05-01,23.110000610351562,23.780000686645508,22.399999618530273,22.5,22.5,1842600,-0.023861139057056446,-0.024150427132957005,0.21372787237788482,23.22249984741211,24.653999768770657,26.518076872214294,23.951534918518306,25.40405596416385,25.586506551974747,-1.0307592905764018,-0.5896005926565915,-0.4411586979198103,35.280084408978055,26.0381498336792,30.836642916419695,21.239656750938703
2023-05-08,22.65999984741211,22.81100082397461,22.389999389648438,22.639999389648438,22.639999389648438,705200,0.0062221950954861605,0.006202917165616146,0.1911327814638729,22.97249984741211,24.400691986083984,26.421124935150146,23.68922781274433,25.199311032718263,25.475317602453,-1.092675479736819,-0.690215570072637,-0.402459909664182,36.275409168044476,25.6756498336792,30.349197431895952,21.002102235462445
2023-05-15,22.56999969482422,22.90999984741211,22.18000030517578,22.31100082397461,22.31100082397461,534000,-0.014531739158272883,-0.014638359055401591,0.18432109810496594,22.6252498626709,24.13923058143029,26.32087800560928,23.413582414990387,24.985362128366884,25.35590942213306,-1.1549780721557212,-0.7831680704892539,-0.3718100016664674,34.91644070829501,25.279699897766115,29.676368418809478,20.88303137672275
2023-05-22,22.459999084472656,22.91200065612793,22.277000427246094,22.31399917602539,22.31399917602539,599000,0.00013438895343309554,0.0001343799240466506,0.1813063463791234,22.44124984741211,23.801076742318962,26.225476128714426,23.193665767197388,24.787483391156403,25.241120356242206,-1.190389316512281,-0.8646123196938593,-0.32577699681842165,34.94036185551596,24.880349826812743,28.805799633248157,20.95490002037733
2023-05-29,22.1299991607666,22.139999389648438,21.549999237060547,21.64699935913086,21.64699935913086,509800,-0.02989154080507317,-0.030347400132366167,0.18075370602893026,22.227999687194824,23.472384379460262,26.11899992477062,22.884332485584082,24.5548549443397,25.105493148804044,-1.257775441313001,-0.9432449440176877,-0.31453049729531324,32.11277281858307,24.50719976425171,28.163032665974686,20.85136686252873
2023-06-05,21.469999313354492,22.100000381469727,21.174999237060547,21.672000885009766,21.672000885009766,942700,0.0011549649660038686,0.0011542985070759695,0.1782270557097218,21.986000061035156,23.110230665940506,26.017931764776055,22.64186616546922,24.34131019920415,24.975927403000487,-1.294242791256977,-1.0134445134655454,-0.2807982777914315,32.33382053403797,24.167799854278563,27.54227626604147,20.793323442515657
2023-06-12,21.59000015258789,21.66900062561035,21.020000457763672,21.239999771118164,21.239999771118164,492600,-0.019933605400985877,-0.02013496002158859,0.1779764170330387,21.718249797821045,22.797999895535984,25.911755498250326,22.36149288659901,24.111583500827408,24.83494900179738,-1.3425264985462384,-1.0792609104816842,-0.26326558806455425,30.486635129917403,23.884799861907958,27.244584769584726,20.52501495423119
2023-06-19,21.31999969482422,21.31999969482422,20.726999282836914,20.816999435424805,20.816999435424805,395200,-0.01991527025666684,-0.020116252133108078,0.1647889080469843,21.3439998626709,22.530076833871696,25.80099993166716,22.05259419636417,23.867540236723514,24.683328263443695,-1.398799783189478,-1.143168685023243,-0.2556310981662351,28.754432121236718,23.65714979171753,27.19578963080233,20.118509952632728
2023-06-26,20.829999923706055,21.0,20.0,20.052000045776367,20.052000045776367,1632900,-0.036748782744674524,-0.03744103178050922,0.1528381221223383,20.945250034332275,22.252538387592022,25.678680785158846,21.65247536624661,23.584907629986688,24.50856116089021,-1.4879733930307566,-1.2121296266247459,-0.2758437664060107,25.88947813149447,23.363099765777587,27.0698007018939,19.656398829661274
2023-07-03,20.079999923706055,20.559999465942383,20.06999969482422,20.43000030517578,20.43000030517578,447100,0.018851000325976752,0.018675522083020864,0.15115340825630424,20.63474988937378,22.00099989084097,25.5693332751592,21.407980354032446,23.351210791111807,24.354653204070797,-1.5107279282759016,-1.2718492869549771,-0.2388786413209245,29.62088291171868,23.099099826812743,26.851415800374944,19.346783853250543
2023-07-10,20.549999237060547,20.878999710083008,20.341999053955078,20.465999603271484,20.465999603271484,415400,0.0017620801545745746,0.0017605295126420244,0.1524545558441965,20.44124984741211,21.756846061119667,25.46518360838598,21.219584203880252,23.137491443864377,24.207911558757615,-1.5084675440383855,-1.3191729383716588,-0.18929460566672662,29.982447622091428,22.786899852752686,26.3180362899194,19.25576341558597
2023-07-17,20.299999237060547,20.385000228881836,19.690000534057617,20.350000381469727,20.350000381469727,530200,-0.005667899152270839,-0.005684022645757708,0.13088855088515824,20.32450008392334,21.499153724083534,25.362879943847656,21.04566743939815,22.931010624427735,24.062330004897696,-1.4987595735796297,-1.355090265413253,-0.14366930816637669,29.457300615675337,22.508399868011473,25.882286051088787,19.13451368493416
2023-07-24,20.155000686645508,20.30699920654297,19.815000534057617,19.969999313354492,19.969999313354492,397600,-0.018673270810415032,-0.01884981759017279,0.1283803465734976,20.30399990081787,21.26223065302922,25.257137186387006,20.830533814189423,22.711676453237125,23.907902431631914,-1.5043872081572687,-1.3849496539620563,-0.1194375541952124,27.743019791459645,22.18789987564087,25.231428461733984,19.144371289547756
2023-07-31,19.920000076293945,21.459999084472656,19.8799991607666,21.459999084472656,21.459999084472656,1314300,0.07461190898097625,0.071959581496641,0.17757400190508427,20.56149959564209,21.182230582604042,25.18411529981173,20.95642686824607,22.618959611106423,23.815528720418357,-1.3727919291969037,-1.3825181090090257,0.009726179812121982,41.996720549087726,21.995949840545656,24.695184245319346,19.296715435771965
2023-08-07,21.399999618530273,22.094999313354492,21.329999923706055,21.93000030517578,21.93000030517578,900700,0.0219012693734546,0.0216648818051879,0.17599874013930536,20.927499771118164,21.127615268413837,25.14507686174833,21.151141555632016,22.567925588444893,23.744376704748827,-1.216552887571332,-1.3493250647214872,0.1327721771501551,45.63946746929016,21.877449893951415,24.36116456485659,19.39373522304624
2023-08-14,21.959999084472656,22.719999313354492,21.729999542236328,22.399999618530273,22.399999618530273,887800,0.021431796936344227,0.021205365485394582,0.17232621225016984,21.4399995803833,21.134461329533504,25.113538375267616,21.400913168211666,22.555486627710476,23.693645493948125,-1.0427867087358784,-1.2880173935243655,0.24523068478848709,49.083133602503544,21.814449882507326,24.17497468354559,19.453925081469063
2023-08-21,22.299999237060547,22.469999313354492,21.520000457763672,21.8700008392334,21.8700008392334,646600,-0.023660660192977745,-0.023945068768693328,0.17147571094350483,21.914999961853027,21.100307611318733,25.051403779249924,21.494730702416014,22.5047099026381,23.624828714524927,-0.9370406113159966,-1.2178220370826918,0.2807814257666952,45.57687300307533,21.72294988632202,23.920253938183766,19.525645834460274
2023-08-28,21.670000076293945,21.884000778198242,20.6299991607666,20.649999618530273,20.649999618530273,423300,-0.05578423291664991,-0.057400572128470884,0.18986177667792814,21.71250009536743,21.023615323580227,24.94059606698843,21.325784485638867,22.36732395566715,23.51257101278928,-0.9408346140053254,-1.1624245524672185,0.22158993846189312,38.720117606754926,21.573449897766114,23.631111873360076,19.51578792217215
2023-09-04,20.799999237060547,22.472000122070312,20.594999313354492,21.950000762939453,21.950000762939453,1221100,0.06295405173967294,0.06105187334531013,0.21644903860196787,21.71750020980835,21.04499992957482,24.860922996814434,21.450627741098984,22.33641112657621,23.453606097700607,-0.8293815662562878,-1.0958159552250324,0.2664343889687446,47.74196293294489,21.485949897766112,23.31002835007673,19.661871445455493
2023-09-11,21.649999618530273,22.52899932861328,21.649999618530273,22.3700008392334,22.3700008392334,1107000,0.019134399166084615,0.018953638738817526,0.21904162398524957,21.71000051498413,21.131923088660606,24.770346091343807,21.634502360725868,22.338899253439703,23.412715333230146,-0.6991048809792488,-1.0164737403758757,0.31736885939662685,50.28835853584228,21.451949977874754,23.181024114008252,19.722875841741256
2023-09-18,22.200000762939453,22.309999465942383,21.600000381469727,22.219999313354492,22.219999313354492,1045700,-0.00670547698933599,-0.006728059708713534,0.21543226642554575,21.797500133514404,21.23984615619366,24.674961456885704,21.751601751251595,22.330091850470428,23.367707181536726,-0.6010351794108892,-0.9333860281828784,0.33235084877198917,49.36321898818292,21.43794994354248,23.137129613551338,19.738770273533625
2023-09-25,22.290000915527344,23.139999389648438,21.952999114990234,22.670000076293945,22.670000076293945,1424100,0.020252060164061225,0.020049714575506715,0.2147420526952511,22.302500247955322,21.44123077392578,24.543807616600624,21.935281416260068,22.355270237568465,23.341378611527567,-0.48145304262670763,-0.8429994310716443,0.3615463884449367,52.20397430961033,21.439449977874755,23.14291922687964,19.73598072886987
2023-10-02,22.68000030517578,22.739999771118164,21.84000015258789,21.920000076293945,21.920000076293945,926500,-0.03308336998129413,-0.03364300232447402,0.2206922620176204,22.295000076293945,21.55584614093487,24.40803839610173,21.932225148266845,22.323028003399983,23.287741685669694,-0.44210574978865935,-0.7628206948150473,0.320714945026388,47.42826710239832,21.419899940490723,23.091588957745145,19.7482109232363
2023-10-09,22.010000228881836,22.110000610351562,21.34000015258789,21.770000457763672,21.770000457763672,1011900,-0.006843048266797047,-0.00686656928665199,0.21987118099069874,22.144999980926514,21.656153898972732,24.26361531477708,21.89978021016621,22.282063000019516,23.23046843178645,-0.4182056380770618,-0.6938976834674502,0.2756920453903884,46.51181248493174,21.392700004577637,23.022490239606853,19.762909769548422
2023-10-16,22.049999237060547,22.579999923706055,21.75,22.540000915527344,22.540000915527344,905600,0.0353697952031542,0.03475865295579807,0.22670247160979307,22.225000381469727,21.824615478515625,24.168423029092644,22.027824351238436,22.301169512279355,23.204413053814406,-0.33329006516999726,-0.6217761598079596,0.2884860946379624,51.674067574387536,21.43735008239746,23.13986819863214,19.734831966162783
2023-10-23,22.84000015258789,23.530000686645508,22.41900062561035,23.190000534057617,23.190000534057617,1262200,0.02883760390987833,0.028429625067567434,0.22487295573420113,22.355000495910645,22.072307880108173,24.11765381006094,22.260259587802274,22.367008847225893,23.203869185144338,-0.21111077135526557,-0.5396430821174208,0.3285323107621553,55.5720894325301,21.513250064849853,23.37842277215333,19.648077357546377
2023-10-30,23.09000015258789,23.229999542236328,21.940000534057617,22.079999923706055,22.079999923706055,1909300,-0.04786548446695282,-0.04904895634353865,0.238829998797824,22.395000457763672,22.120000252356895,23.985346133892353,22.224207654983033,22.345748926965165,23.161459024335347,-0.20152748988908797,-0.47201996367175425,0.2704924737826663,48.39340291446024,21.555250072479247,23.43171514313847,19.678785001820025
2023-11-06,22.110000610351562,22.1299991607666,20.899999618530273,20.920000076293945,20.920000076293945,1259000,-0.05253622515490508,-0.05396657510989252,0.2515181100419044,22.18250036239624,22.042307927058292,23.877596121567947,21.963366139245217,22.24013790098952,23.07687566780548,-0.2842582117260797,-0.43446761328261935,0.15020940155653967,42.25092156110606,21.560400104522706,23.429282332217205,19.691517876828208
2023-11-13,21.010000228881836,21.15999984741211,20.440000534057617,20.59000015258789,20.59000015258789,583100,-0.015774374880619724,-0.015900114393185547,0.2507954305271639,21.695000171661377,21.90307719890888,23.76817303437453,21.688692941913754,22.117905475181992,22.983031308740667,-0.3721610992532547,-0.42200631047674647,0.04984521122349178,40.66943181394426,21.587300109863282,23.38260159032301,19.791998629403555
2023-11-20,20.56999969482422,20.649999618530273,20.260000228881836,20.593000411987305,20.593000411987305,534400,0.00014571439422916832,0.00014570377891801544,0.24363457154376575,21.0457501411438,21.804846396813026,23.648673057556152,21.469554435928465,22.00494954457498,22.89284146358016,-0.436550393868,-0.42491512715499724,-0.011635266713002745,40.691167793474264,21.595450115203857,23.371034392461905,19.81986583794581
2023-11-27,20.610000610351562,20.809999465942383,20.365999221801758,20.469999313354492,20.469999313354492,593000,-0.0059729566441037996,-0.005990866100186708,0.24221098779840436,20.643249988555908,21.791000219491814,23.527519189394436,21.26964341141367,21.891249527447535,22.80141345791127,-0.4918349671024771,-0.4382990951444932,-0.05353587195798387,40.04347753640206,21.595650100708006,23.370726317484344,19.82057388393167
2023-12-04,20.639999389648438,20.8799991607666,20.010000228881836,20.020000457763672,20.020000457763672,839800,-0.021983335158064388,-0.022228569376813438,0.24459191551994355,20.41825008392334,21.642538657555214,23.377134579878586,21.019714820683674,21.75263848524873,22.696454476773624,-0.565441479146962,-0.463727571944987,-0.10171390720197498,37.68044175299419,21.579150104522704,23.40562547822008,19.752674730825326
2023-12-11,20.270000457763672,20.459999084472656,19.649999618530273,19.90999984741211,19.90999984741211,667500,-0.005494535855962268,-0.005509686340169699,0.24458388172390447,20.248250007629395,21.4533078120305,23.196057649759148,20.797771826029365,21.61614673429787,22.591305245476963,-0.625441598763743,-0.4960703773087382,-0.12937122145500474,37.10403635713902,21.576150131225585,23.413353319167207,19.738946943283963
2023-12-18,19.979999542236328,20.18000030517578,19.673999786376953,20.040000915527344,20.040000915527344,633600,0.0065294359172047844,0.006508211489437307,0.24310743708628865,20.110000133514404,21.285615627582256,23.006634602179894,20.646217643928964,21.49939519216672,22.495029610384524,-0.6549522443259441,-0.5278467507121795,-0.12710549361376466,38.305186281596434,21.50515022277832,23.46075863839492,19.549541807161717
2023-12-25,20.049999237060547,20.30500030517578,19.940000534057617,20.190000534057617,20.190000534057617,854500,0.007485010562751526,0.007457136874676276,0.21442807804406455,20.040000438690186,21.094846432025616,22.813557698176457,20.554974221954694,21.40240299526975,22.40804738108917,-0.6586434957033092,-0.5540060997104055,-0.10463739599290367,39.73528323048641,21.418150234222413,23.44397167389605,19.392328794548774
2024-01-01,20.770000457763672,21.56999969482422,20.639999389648438,21.459999084472656,21.459999084472656,1652900,0.06290235348298956,0.06100323576417665,0.23327130051422032,20.40000009536743,21.059461740347054,22.64353843835684,20.735979194458288,21.40666937224774,22.372271973669676,-0.5527191673111105,-0.5537487132305465,0.001029545919436048,50.250201531778856,21.37115020751953,23.346665613169762,19.3956348018693
2024-01-08,21.260000228881836,21.388999938964844,20.780000686645508,20.93000030517578,20.93000030517578,962300,-0.024697055074916374,-0.025007143501822246,0.23315792189907666,20.65500020980835,20.99484634399414,22.486230740180382,20.774783416601785,21.371360552464633,22.317846627688773,-0.5057103321065952,-0.5441410370057563,0.03843070489916112,46.596349122450235,21.324150180816652,23.29467736018679,19.353623001446515
