Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-01-11,25.350000381469727,25.350000381469727,16.5,20.420000076293945,20.420000076293945,307300,-0.13106382654068316,-0.14048560467735746,,24.96250009536743,21.35923070173997,,22.80311039881459,18.757485557105383,16.230760083938755,3.1596413758316793,2.700842255080268,0.45879912075141105,62.75541528795704,20.315999921162923,30.799914706569265,9.832085135756582
2016-01-18,20.5,23.969999313354492,19.030000686645508,22.0,22.0,142400,0.07737511840366307,0.07452763688555998,,23.21500015258789,21.941538370572605,,22.642488319051672,18.997671812134616,16.448467250582574,2.932204823427515,2.747114768749718,0.18509005467779716,64.89154473355029,20.42124992609024,30.604942464318448,10.237557387862033
2016-01-25,22.239999771118164,22.510000228881836,19.389999389648438,22.229999542236328,22.229999542236328,164200,0.010454524647105723,0.010400254025631066,,22.03749990463257,22.538461391742413,,22.559990563688604,19.237103495845854,16.6666382804563,2.738945894589232,2.7454809939176212,-0.006535099328389027,65.20439991370685,20.527646962334128,30.443878509687693,10.611415414980561
2016-02-01,22.260000228881836,22.8700008392334,20.940000534057617,21.540000915527344,21.540000915527344,93700,-0.031039075164981833,-0.03153099315211475,,21.547500133514404,23.06692299476037,,22.355992634056353,19.407688489896334,16.850538757251435,2.5012765197837155,2.69664009909084,-0.19536357930712445,63.37971513245477,20.58388884862264,30.231887239293336,10.935890457951942
2016-02-08,21.399999618530273,22.264999389648438,19.139999389648438,19.450000762939453,19.450000762939453,74500,-0.09702878661817005,-0.10206460494169893,,21.30500030517578,23.166923082791843,,21.774794259832973,19.410822732343973,16.948631663126456,2.1198400855298303,2.581280096378638,-0.4614400108488077,58.07812320873711,20.524210528323525,29.928526020504123,11.119895036142927
2016-02-15,19.510000228881836,19.510000228881836,14.4399995803833,15.289999961853027,15.289999961853027,221500,-0.2138817808692841,-0.2406480918440592,,19.627500295639038,22.739999991196854,,20.477835400236984,19.105576601196496,16.886041787606704,1.464984238827956,2.3580209248685016,-0.8930366860405456,49.247834009861364,20.2625,29.708372899363688,10.81662710063631
2016-02-22,15.399999618530273,19.989999771118164,15.329999923706055,18.93000030517578,18.93000030517578,323900,0.2380641172272191,0.2135489638964347,,18.8025004863739,22.396153890169582,,20.168268381224745,19.092570949639406,16.96317229770365,1.2255959619467909,2.1315359322841596,-0.9059399703373687,55.60788867192955,20.584000015258788,29.36550874833132,11.802491282186256
2016-02-29,19.100000381469727,19.600000381469727,16.15999984741211,18.020000457763672,18.020000457763672,178400,-0.0480718347988246,-0.04926570375922777,0.9222428707262894,17.922500371932983,22.15692322070782,,19.73861479653253,19.013121283574534,17.003052605630444,0.9514815581928104,1.89552505746589,-0.9440434992730795,53.79297323743997,20.756500053405762,29.187220624727995,12.32577948208353
2016-03-07,19.600000381469727,19.600000381469727,15.944000244140625,16.84000015258789,16.84000015258789,130700,-0.0654828121642691,-0.06772525970806174,0.9039067306584829,17.270000219345093,21.75615406036377,,19.158891867743606,18.852149347945893,16.99689968287412,0.6317453877938419,1.6427691235314803,-1.0110237357376384,51.44812353587057,20.877000045776366,29.006073968482514,12.747926123070219
2016-03-14,16.850000381469727,17.479999542236328,15.520000457763672,15.710000038146973,15.710000038146973,103700,-0.0671021439549847,-0.06945956317949256,0.9112538625458803,17.37500023841858,20.758461732130783,,18.46911350182428,18.619397547220046,16.948337432129698,0.2838980042746506,1.3709948996801145,-1.0870968954054638,49.23481078457184,20.939000034332274,28.888598478863393,12.989401589801156
2016-03-21,15.420000076293945,16.149999618530273,14.119999885559082,14.770000457763672,14.770000457763672,152000,-0.05983447346281334,-0.061699327159637676,0.9168386129120893,16.33500027656555,19.664615631103516,,17.72929089301216,18.33425702207513,16.866136036870603,-0.06685302346212652,1.0834253150516662,-1.1502783385137927,47.407736024138806,20.944000053405762,28.877930635966493,13.010069470845032
2016-03-28,14.680000305175781,21.979999542236328,14.680000305175781,20.5,20.5,191900,0.38794850133023684,0.3278267586082735,1.04550960977763,16.955000162124634,19.169230974637546,,18.283432714409727,18.49468242784734,17.003262978875487,0.116197878671354,0.8899798277756038,-0.7737819491042498,57.71001273095761,21.061500072479248,28.895411547242755,13.22758859771574
2016-04-04,20.450000762939453,21.5,18.75,20.15999984741211,20.15999984741211,184200,-0.016585373296970296,-0.016724450510038458,0.9967367718749943,17.78500008583069,18.912307885976936,,18.658746141010205,18.618039273741026,17.122385124858,0.2311671159920401,0.7582172854188911,-0.527050169426851,56.9965535231696,21.027500057220458,28.870858590306764,13.184141524134152
2016-04-11,20.229999542236328,20.625,19.459999084472656,20.059999465942383,20.059999465942383,148800,-0.0049603364199709565,-0.004972679723546796,0.973333808235567,18.87249994277954,18.88461553133451,,18.93899680599664,18.724851139830015,17.233238496219673,0.3106311077814077,0.6687000498913945,-0.35806894210998685,56.774234567844495,20.860500049591064,28.636628759526783,13.084371339655345
2016-04-18,19.860000610351562,20.969999313354492,18.81999969482422,19.65999984741211,19.65999984741211,149000,-0.01994016097604523,-0.020141648953094046,0.9548499697212987,20.09499979019165,18.70461551959698,,19.083197414279734,18.794121414465724,17.32481439626467,0.3374404638842634,0.6024481326899683,-0.2650076688057049,55.836056577848595,20.78700008392334,28.57932213364481,12.99467803420187
2016-04-25,19.770000457763672,22.040000915527344,18.260000228881836,18.479999542236328,18.479999542236328,170500,-0.06002036186847215,-0.06189706551490691,0.9470482822504874,19.589999675750732,18.41615398113544,,18.962557839871053,18.770853127633917,17.368406288565488,0.2604683913139674,0.5340521844147681,-0.2735837931008007,53.05099554861724,20.60850009918213,28.440374132647474,12.776626065716787
2016-05-02,18.780000686645508,21.489999771118164,18.510000228881836,20.709999084472656,20.709999084472656,155100,0.12067097388934611,0.11392758975769744,0.9623909895218191,19.72749948501587,18.352307686438927,,19.312046088791377,18.91449356888123,17.494504129920475,0.3750860370704636,0.5022589549459072,-0.1271729178754436,57.37776300865799,20.210000038146973,27.114728778309072,13.305271297984874
2016-05-09,20.719999313354492,21.40999984741211,16.860000610351562,19.059999465942383,19.059999465942383,244700,-0.07967164130718685,-0.08302476099423013,0.867705324436553,19.47749948501587,18.322307586669922,,19.261636764221578,18.92527178347835,17.553579425619418,0.32898780093344726,0.46760472414341525,-0.138616923209968,53.452498473780174,19.713500022888184,25.329196873291696,14.09780317248467
2016-05-16,19.329999923706055,21.299999237060547,18.469999313354492,20.350000381469727,20.350000381469727,273000,0.06768105727559948,0.0654890604278012,0.8764517000956887,19.649999618530273,18.711538388178898,,19.47930948767121,19.030807235181413,17.65910474470811,0.39202785647006877,0.452489350608746,-0.06046149413867724,55.98757720918667,19.38400001525879,23.93793619281215,14.830063837705428
2016-05-23,20.299999237060547,21.059999465942383,18.915000915527344,20.0,20.0,245600,-0.017199035622054826,-0.017348657080053963,0.8717209104401665,20.02999973297119,18.79384605701153,,19.58344759013697,19.102599291834643,17.747440414719126,0.40903040110122646,0.4437975607072421,-0.03476715960601562,55.11058987815158,19.209000015258788,23.368739758390756,15.04926027212682
2016-05-30,19.799999237060547,21.5,19.049999237060547,20.209999084472656,20.209999084472656,451900,0.010499954223632812,0.010445212560827888,0.8495501444295548,19.90499973297119,18.9623074898353,,19.708757889004108,19.184628906104127,17.840367156973976,0.4344422316835548,0.44192649490250463,-0.007484263218949849,55.56037552515232,19.198499965667725,23.34700443404834,15.04999549728711
2016-06-06,21.149999618530273,23.579999923706055,20.062000274658203,21.969999313354492,21.969999313354492,699700,0.08708561645774848,0.08350036902792113,0.8319739751771802,20.63249969482422,19.356922809894268,,20.161006173874185,19.390952639974522,17.996202332686448,0.5897997555926686,0.47150114704053747,0.11829860855213115,59.24600668010269,19.196999931335448,23.34147113549827,15.052528727172625
2016-06-13,21.969999313354492,23.239999771118164,18.110000610351562,18.93000030517578,18.93000030517578,540600,-0.13837046441466405,-0.1489298738002314,0.855170670484388,20.277499675750732,19.604615138127254,,19.914805000134507,19.356808022582022,18.031439992025668,0.4622902052326445,0.4696589586789589,-0.00736875344631438,51.327599274433915,19.03199996948242,22.9361236924986,15.12787624646624
2016-06-20,18.93000030517578,19.420000076293945,17.209999084472656,18.100000381469727,18.100000381469727,757200,-0.04384574275358666,-0.04483602199505339,0.8565683357040659,19.802499771118164,19.860768978412334,,19.55184407640155,19.26371116027741,18.03402717653299,0.29091047579188256,0.4339092621015437,-0.14299878630966112,49.38680722677433,18.85999994277954,22.60693961472694,15.113060270832143
2016-06-27,18.18000030517578,19.239999771118164,17.100000381469727,19.049999237060547,19.049999237060547,285700,0.052486123512096805,0.05115510217593865,0.8607722623113243,19.512499809265137,19.749230458186222,,19.45147510853335,19.247880647446532,18.072365744854785,0.22910677339064378,0.3929487643593637,-0.16384199096871993,51.64072241413696,18.839999866485595,22.578389445677928,15.101610287293264
2016-07-04,18.979999542236328,20.260000228881836,18.850000381469727,20.1299991607666,20.1299991607666,163300,0.05669291165140744,0.05514413643762461,0.8510604656511628,19.052499771118164,19.746922713059647,,19.587179918980002,19.313222759544313,18.150012288851457,0.26422800589739026,0.3672046126669691,-0.10297660676957882,54.14097551130591,19.081999826431275,22.481061534407438,15.682938118455112
2016-07-11,20.329999923706055,20.639999389648438,19.600000381469727,20.299999237060547,20.299999237060547,257800,0.008445110947906898,0.00840965050349797,0.7561392674107985,19.394999504089355,19.76538423391489,,19.72974378259611,19.386317313434404,18.231143871802743,0.3022947553332749,0.3542226412002303,-0.0519278858669554,54.53940307719379,19.150499773025512,22.589530925234293,15.711468620816733
2016-07-18,20.440000534057617,21.46500015258789,19.920000076293945,20.90999984741211,20.90999984741211,312900,0.030049292279672457,0.029606657678660976,0.6850546510659281,20.09749937057495,19.861538080068733,,19.96579499555931,19.499182686321642,18.33223277654272,0.3773351945451786,0.35884515186921995,0.018490042675958662,56.016076208104835,19.294999742507933,22.774507848998354,15.815491636017512
2016-07-25,20.81999969482422,20.899999618530273,19.610000610351562,19.700000762939453,19.700000762939453,294500,-0.057867005896817814,-0.059608831671344634,0.6872542154495817,20.259999752044678,19.95538432781513,,19.91263614903534,19.51405809940444,18.383846662821842,0.335303301781245,0.354136781851625,-0.018833480070379993,52.38139947008088,19.437999773025513,22.732325378704015,16.14367416734701
2016-08-01,19.809999465942383,20.280000686645508,18.610000610351562,18.93000030517578,18.93000030517578,194400,-0.03908631613924762,-0.039870693129324286,0.6813369984514099,19.960000038146973,19.818461344792293,,19.716108980263428,19.470794559091207,18.40445623423142,0.23712667347756877,0.33073476017681375,-0.09360808669924497,50.151291677342975,19.598999786376954,22.431121511559084,16.766878061194824
2016-08-08,18.8700008392334,19.610000610351562,18.239999771118164,19.270000457763672,19.270000457763672,161600,0.017960916381756675,0.01780152483901621,0.6706360627284227,19.702500343322754,19.834615267240086,,19.62688727576348,19.455920921955837,18.43711828040245,0.18462788371984473,0.30151338488541995,-0.11688550116557522,51.14046166069523,19.82399978637695,21.60619356785659,18.041806004897314
2016-08-15,19.510000228881836,20.610000610351562,19.299999237060547,20.139999389648438,20.139999389648438,261200,0.045147841786078,0.04415835080345073,0.6623703756272926,19.510000228881836,19.818461344792293,,19.729509698540472,19.506593401044178,18.5013779449023,0.2107939560119263,0.28336949911072123,-0.07257554309879494,53.67366058716466,19.805999755859375,21.56767355155483,18.04432596016392
2016-08-22,20.149999618530273,21.8700008392334,19.75,21.34000015258789,21.34000015258789,269100,0.05958295925054635,0.05787539603895436,0.4382475440653518,19.920000076293945,19.921538279606747,,20.05160778934996,19.642401308565933,18.608495764060244,0.32461878626429197,0.2916193565414354,0.03299942972285658,56.98630042075713,19.864999771118164,21.745196246411812,17.984803295824516
2016-08-29,21.59000015258789,22.65999984741211,20.0,20.860000610351562,20.860000610351562,312800,-0.022492949334778634,-0.02274977419188126,0.438979089593244,20.40250015258789,19.971538396982048,,20.21328635355028,19.732593849438945,18.693458211090103,0.37180786316379155,0.30765705786590664,0.06415080529788492,55.28341631270647,19.904999828338624,21.833506796232395,17.976492860444854
2016-09-05,20.8799991607666,23.290000915527344,20.5,21.489999771118164,21.489999771118164,233800,0.030201301166500105,0.029754221171749664,0.4409216284805631,20.957499980926514,19.93461535527156,,20.46862903706386,19.86277206585963,18.79898808127984,0.4547985788224054,0.3370853620572064,0.11771321676519897,57.095592299260815,19.996499824523926,22.040048231975682,17.95295141707217
2016-09-12,21.0,25.0,20.8700008392334,24.5,24.5,1177600,0.14006515872220593,0.13108541754688277,0.4804208899251099,22.047500133514404,20.363076870258038,,21.274903229651088,20.20627043135151,19.014120606514563,0.7547508833794438,0.4206184663216539,0.33413241705778995,64.49832178049209,20.29749984741211,23.019637643951953,17.575362050872265
2016-09-19,25.040000915527344,25.399999618530273,23.69499969482422,24.860000610351562,24.860000610351562,689400,0.014693902463329023,0.01458699308343458,0.4660308186854314,22.927500247955322,20.883076887864334,,21.991922705791183,20.550991185351513,19.234719851942376,1.009873097936456,0.5384693926446144,0.4714037052918417,65.27013889861652,20.504999923706055,23.876507090382752,17.13349275702936
2016-09-26,24.729999542236328,25.760000228881836,24.450000762939453,25.610000610351562,25.610000610351562,537700,0.03016894535745518,0.02972281340986592,0.4385040389299181,24.115000247955322,21.38769237811749,20.09230765929589,22.715538286703257,20.925732624240407,19.475296484335175,1.2580757093650412,0.6823906559886997,0.5756850533763415,66.8853468483734,20.832499980926514,24.798938756777908,16.86606120507512
2016-10-03,25.489999771118164,25.950000762939453,24.190000534057617,24.639999389648438,24.639999389648438,385200,-0.037875876516420326,-0.03861181014942466,0.42006184118593354,24.90250015258789,21.73461547264686,20.325769186019897,23.100430507292295,21.200863495752113,19.67019093359228,1.360820384936872,0.8180766017783343,0.5427437831585378,62.81629331406737,21.04699993133545,25.336690459154923,16.757309403515976
2016-10-10,25.165000915527344,25.299999237060547,22.610000610351562,22.6299991607666,22.6299991607666,367000,-0.08157468663437795,-0.0850946913341052,0.4361276501131802,24.43499994277954,21.913846236008865,20.480769175749558,23.006344237987157,21.306725396864298,19.781881810089427,1.2654685269135513,0.9075549868053777,0.35791354010817356,55.30773127232298,21.17849988937378,25.492918901180634,16.864080877566924
2016-10-17,22.260000228881836,22.84000015258789,21.670000076293945,22.290000915527344,22.290000915527344,363400,-0.015024227037034543,-0.01513823408921898,0.4358595862547198,23.792500019073486,22.02000016432542,20.631923033640934,22.863075573495195,21.37956062046897,19.876527814068215,1.1492189943472653,0.9558877883137553,0.19333120603350995,54.129093184154314,21.282499980926513,25.5987987979314,16.966201163921625
2016-10-24,22.450000762939453,23.030000686645508,20.860000610351562,21.34000015258789,21.34000015258789,373300,-0.042620041449961454,-0.04355493544730294,0.4420831543001691,22.72499990463257,22.146153963529148,20.764038416055534,22.558460489313738,21.376630215440738,19.931753185333108,0.9692602513403656,0.9585622809190775,0.010697970421288172,50.867237504716286,21.251000022888185,25.555950275304877,16.946049770471493
2016-10-31,21.43000030517578,21.5,20.149999618530273,20.8799991607666,20.8799991607666,378100,-0.02155581014677288,-0.02179153020266343,0.423547295777774,21.78499984741211,22.296153875497673,20.883461475372314,22.222768223604312,21.33984272990932,19.967536052330598,0.7805259974849363,0.9229550242322493,-0.14242902674731295,49.317512463285844,21.348499965667724,25.525184309789182,17.171815621546266
2016-11-07,21.25,23.479999542236328,20.360000610351562,22.700000762939453,22.700000762939453,1175600,0.08716483119370166,0.0835732352757573,0.37172708881275374,21.802500247955322,22.560000052818886,20.970961497380184,22.31821473147134,21.440595176800443,20.07064792820263,0.7689477099084598,0.8921535613674914,-0.12320585145903151,55.14077001129938,21.57849998474121,25.51396095477158,17.64303901471084
2016-11-14,23.1200008392334,26.149999618530273,20.200000762939453,25.979999542236328,25.979999542236328,5951400,0.14449333343864357,0.1349620355255805,0.40840392525592195,22.72499990463257,23.009230833787186,21.069807639488808,23.050571693624338,21.776847352017917,20.2936423287322,1.0127657893875153,0.9162760069714961,0.09648978241601913,63.32017829737396,21.925,26.12066210139194,17.729337898608062
2016-11-21,25.450000762939453,28.770000457763672,24.3799991607666,27.729999542236328,27.729999542236328,1070700,0.06735950850018235,0.06518784949719632,0.41184604990777723,24.322499752044678,23.500769248375526,21.153076868790848,23.986457263346736,22.217821588330395,20.574259582071978,1.3318509993567105,0.9993910054485391,0.3324599939081714,66.79855133476832,22.305000019073486,27.11344870296066,17.49655133518631
2016-11-28,27.90999984741211,30.6299991607666,27.270000457763672,29.469999313354492,29.469999313354492,1833300,0.06274791921535816,0.06085793032998866,0.4132174522963866,26.46999979019165,24.16307684091421,21.313461487109844,25.08316567334829,22.75501993833218,20.90994787381849,1.7054721456114486,1.140607233481121,0.5648649121303275,69.8591108276418,22.763500022888184,28.39765719870596,17.129342847070408
2016-12-05,29.809999465942383,30.760000228881836,27.65999984741211,29.280000686645508,29.280000686645508,811100,-0.006447188026329043,-0.006468060905671127,0.4147148046188283,28.114999771118164,24.762307680570164,21.45249997652494,25.922532676007734,23.23835184561465,21.225798923359132,1.9636031002831125,1.3052064068415195,0.658396693441593,69.10995808094737,23.182000064849852,29.41489839078003,16.949101738919673
2016-12-12,29.09000015258789,31.440000534057617,27.520000457763672,31.25,31.25,1041400,0.06728139573620306,0.06511466363829224,0.42083352686826025,29.432499885559082,25.28153844980093,21.50192304757925,26.988026140806188,23.831807264458007,21.6040706621003,2.3006161513016394,1.5042883557335436,0.7963277955680959,72.41325817191668,23.75950002670288,30.69554050240931,16.82345955099645
2016-12-19,31.68000030517578,31.799999237060547,27.649999618530273,28.209999084472656,28.209999084472656,844500,-0.09728002929687496,-0.1023428836225062,0.4450528961984143,29.552499771118164,25.53923064011794,21.48692303437453,27.232420729539484,24.156117769644275,21.853350979925672,2.295932672071217,1.6626172190010784,0.6333154530701386,61.48628005158299,24.223499965667724,31.045819847335267,17.40118008400018
2016-12-26,28.200000762939453,28.385000228881836,26.59000015258789,27.139999389648438,27.139999389648438,551100,-0.03792980253633427,-0.03866786064218519,0.4446753158188548,28.96999979019165,25.656922853910007,21.490769166212814,27.213936461561275,24.377146037792734,22.052847146330304,2.18074270360475,1.7662423159218128,0.4145003876829372,58.15969430200943,24.616999912261964,31.152934584439492,18.081065240084435
2017-01-02,27.209999084472656,29.899999618530273,26.545000076293945,28.959999084472656,28.959999084472656,780100,0.06705968075733981,0.0649069039862829,0.4506880484563801,28.889999389648438,25.989230522742638,21.59576914860652,27.563148986143553,24.7166166338431,22.31349438927907,2.2108275449505648,1.8551593617275635,0.3556681832230013,61.93236378489125,25.057999897003175,31.515874138491128,18.60012565551522
2017-01-09,28.969999313354492,30.239999771118164,26.954999923706055,28.700000762939453,28.700000762939453,1915800,-0.008977842878199693,-0.009018386555170566,0.4508522998087314,28.2524995803833,26.456153722909782,21.75499993104201,27.790519341502737,25.011682124887272,22.554494629794554,2.188463066851895,1.92182010275243,0.2666429640994652,61.08499518523899,25.425999927520753,31.833072056865916,19.01892779817559
2017-01-16,28.600000381469727,28.959999084472656,26.700000762939453,27.190000534057617,27.190000534057617,775700,-0.0526132469944639,-0.05404787106275969,0.4583433470587355,27.99749994277954,26.833076770489033,21.85480763362004,27.670415580013717,25.173039044085073,22.729419380898822,2.0255454310877,1.942565168419484,0.0829802626682159,56.269725052025095,25.742499923706056,31.833686503953366,19.651313343458746
2017-01-23,27.200000762939453,27.739999771118164,25.889999389648438,26.93000030517578,26.93000030517578,875600,-0.009562347325303144,-0.009608360130377688,0.4563490956489065,27.945000171661377,27.263076782226562,21.94519226367657,27.52233252504613,25.303184322684384,22.887931868607385,1.8540795109503883,1.924868036925665,-0.07078852597527674,55.45906263874756,26.014499950408936,31.799990233775212,20.22900966704266
2017-01-30,26.6200008392334,26.920000076293945,25.270000457763672,25.8700008392334,25.8700008392334,1146200,-0.039361286815086216,-0.040156889517347034,0.4622660717043919,27.172500610351562,27.646923065185547,22.02846149297861,27.191866187883583,25.345170731317644,23.000462773159313,1.6140526416399936,1.8627049578685309,-0.24865231622853723,52.15979376890769,26.082999992370606,31.82743754313212,20.338562441609092
2017-02-06,25.81999969482422,27.25,24.829999923706055,26.510000228881836,26.510000228881836,881400,0.024739055619891648,0.024438000296379637,0.4194563130411579,26.625000476837158,27.939999947181114,22.1642307134775,27.055492996083235,25.431454397803883,23.132898148846955,1.4586577222190158,1.7818955107386278,-0.32323778851961205,53.94141102362397,26.16549997329712,31.88464834782805,20.44635159876619
2017-02-13,26.68000030517578,28.34000015258789,26.575000762939453,27.8799991607666,27.8799991607666,678700,0.05167857110737373,0.05038752685596775,0.4253077605556871,26.797500133514404,28.086153763991135,22.406346082687378,27.22039422901991,25.61282808394927,23.31203403608921,1.4295743500341977,1.711431278597742,-0.28185692856354416,57.58296712393452,26.278999900817873,32.0394959541132,20.518503847522542
2017-02-20,28.040000915527344,31.3799991607666,26.739999771118164,30.799999237060547,30.799999237060547,1182200,0.10473458264672542,0.09960510941807267,0.4481077525021198,27.764999866485596,28.322307586669922,22.63461529291593,27.93631523062804,25.99706298417974,23.594598760654165,1.6234312656617433,1.6938312760105423,-0.07040001034879895,64.09832663740491,26.586999893188477,32.61646763614627,20.557532150230685
2017-02-27,30.700000762939453,32.29999923706055,29.920000076293945,32.130001068115234,32.130001068115234,1966400,0.04318187870129364,0.04227554116254861,0.4441203245579796,29.329999923706055,28.526923106266903,22.905961458499615,28.77505239812548,26.451354694100885,23.916689413765905,1.862909835475019,1.7276469879034377,0.13526284757158136,66.61379691036632,27.061999988555907,33.2640466142064,20.859953362905415
2017-03-06,32.130001068115234,33.25,30.43000030517578,31.139999389648438,31.139999389648438,746800,-0.030812376145522236,-0.0312970595657065,0.4219352065584278,30.487499713897705,28.66999992957482,23.1809614438277,29.248041796430073,26.79866170858589,24.189267148704868,1.9503312610011747,1.7721838425229852,0.1781474184781895,63.07133725735427,27.504499912261963,33.5421963611809,21.466803463343027
2017-03-13,31.190000534057617,31.719999313354492,28.700000762939453,28.979999542236328,28.979999542236328,1066900,-0.06936415830920462,-0.07188722570892092,0.44062522252387376,30.762499809265137,28.495384509746845,23.43615374198327,29.194433345591328,26.960242288856293,24.370049503177754,1.824290153446043,1.7826051047075968,0.04168504873844614,56.0658032526517,27.886499881744385,33.24423175976484,22.52876800372393
2017-03-20,28.979999542236328,30.739999771118164,27.360000610351562,30.530000686645508,30.530000686645508,1689500,0.05348520251527811,0.05210390814094315,0.43494319599055076,30.695000171661377,28.67384617145245,23.739230669461765,29.461546813802165,27.224668836840678,24.60250049123314,1.828397181514454,1.7917635200689683,0.03663366144548563,59.538848389733566,28.36899995803833,32.76825835153513,23.969741564541525
2017-03-27,30.299999237060547,31.639999389648438,29.299999237060547,29.81999969482422,29.81999969482422,1019800,-0.023255845917221296,-0.023530530134968836,0.4353357985504371,30.117499828338623,28.880000041081356,23.91846143282377,29.533237390006576,27.41691556706168,24.799387253632805,1.7541402476733126,1.7842388655898374,-0.030098617916524795,57.30421677836417,28.72499990463257,32.308308464786975,25.141691344478158
