Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-12-13,0.65625,1.046875,0.65625,1.0,1.0,580400,0.4222222222222223,0.35222059358935215,0.8105051260287385,0.7734375,0.7692307692307693,,0.7918134701545518,0.8071019227152096,0.8286474401897677,-0.015488115902627886,-0.023215117392111802,0.007727001489483916,60.90901372984266,0.81015625,0.9964217170591143,0.6238907829408857
1999-12-20,0.96875,0.96875,0.8125,0.8125,0.8125,379400,-0.1875,-0.2076393647782445,0.871731867896391,0.8046875,0.7704326923076923,,0.7959507761236415,0.8075017802918608,0.828038102824116,-0.012674712988906989,-0.02110703651147084,0.008432323522563852,49.70864894059812,0.80546875,0.9864693866528857,0.6244681133471142
1999-12-27,0.90625,0.90625,0.6875,0.8125,0.8125,301600,0.0,0.0,0.8717318678963911,0.83203125,0.7740384615384616,,0.7992606208989133,0.80787201878876,0.8274517593213192,-0.01032603876318372,-0.018950836961813416,0.008624798198629696,49.70864894059812,0.80859375,0.9878050755872798,0.6293824244127202
2000-01-03,0.828125,0.90625,0.765625,0.828125,0.828125,133600,0.019230769230769162,0.01904819497069441,0.8199905507286486,0.86328125,0.7764423076923077,,0.8050334967191307,0.8093722396192222,0.8274771646299487,-0.007121794982196117,-0.016585028565889955,0.009463233583693838,50.586824776996345,0.80234375,0.9692535661246067,0.6354339338753934
2000-01-10,0.828125,0.84375,0.71875,0.75,0.75,179700,-0.09433962264150941,-0.09909090264423089,0.7408391857464592,0.80078125,0.7764423076923077,,0.7940267973753047,0.8049742959437243,0.8245534980401393,-0.010762381250856046,-0.015420499102883173,0.0046581178520271275,46.239189712468125,0.78984375,0.9311528499148675,0.6485346500851324
2000-01-17,0.796875,1.015625,0.734375,0.984375,0.984375,858200,0.3125,0.27193371548364176,0.8561475647365376,0.84375,0.7944711538461539,,0.8320964379002438,0.8182632369849299,0.8305844981140964,0.005204536985958685,-0.011295491885114802,0.016500028871073488,57.9226182911059,0.7953125,0.9564546635544217,0.6341703364455783
2000-01-24,1.0,1.53125,0.984375,1.40625,1.40625,1587000,0.4285714285714286,0.3566749439387324,0.98860294807667,0.9921875,0.8449519230769231,,0.946927150320195,0.8618178120230832,0.852307724600357,0.05130876595228406,0.0012253596823649723,0.05008340626991909,70.39454258912968,0.821875,1.1325572130409143,0.5111927869590858
2000-01-31,1.4375,1.5,1.28125,1.46875,1.46875,783100,0.04444444444444451,0.04348511193973889,0.9883975014619203,1.15234375,0.8966346153846154,,1.051291720256156,0.9067757518732251,0.8755696972569473,0.09183135256747021,0.01934655825938602,0.07248479430808419,71.73135556434809,0.853125,1.2728998652551746,0.4333501347448254
2000-02-07,1.5625,1.9375,1.5,1.921875,1.921875,1429100,0.3085106382978724,0.2688895731024136,1.0509110128390546,1.4453125,0.9867788461538461,0.8629807692307693,1.2254083762049248,0.9819682887715047,0.9150529162283833,0.15868003037062217,0.04721325268163325,0.11146677768898892,79.09975228052326,0.909375,1.534968468236362,0.2837815317636381
2000-02-14,1.9375,1.9375,1.6875,1.859375,1.859375,646600,-0.03252032520325199,-0.033060862260888065,1.0460802788469221,1.6640625,1.0721153846153846,0.8813100961538461,1.35220170096394,1.0469613784921339,0.9506877118424065,0.20426027616658882,0.07862265737862437,0.12563761878796445,76.15131364556531,0.9640625,1.7095633278835107,0.21856167211648925
2000-02-21,1.875,1.984375,1.84375,1.9375,1.9375,441300,0.04201680672268915,0.04115807249350755,1.038037135935764,1.796875,1.1682692307692308,0.8987379807692307,1.469261360771152,1.1129272023075314,0.9879259113955232,0.24387573624984937,0.11167327315286937,0.13220246309698,77.29081092480894,1.02109375,1.8735531400701368,0.16863435992986298
2000-02-28,1.984375,3.125,1.96875,3.03125,3.03125,2415400,0.564516129032258,0.4475765934582912,1.208624348594756,2.1875,1.3473557692307692,0.9381009615384616,1.7816590886169217,1.2550251873217884,1.0650324807768243,0.359384991457534,0.1612156168138023,0.1981693746437317,86.79989815830646,1.13515625,2.346805234532546,-0.0764927345325459
2000-03-06,3.015625,4.9375,3.015625,4.0,4.0,3195000,0.31958762886597936,0.27731928541623435,1.2337593806705829,2.70703125,1.6009615384615385,0.9996995192307693,2.2253272708935374,1.4583566549275817,1.1757859720682649,0.5230673425010757,0.233585961951257,0.28948138054981865,90.5673596006396,1.29765625,3.022262041686538,-0.42694954168653787
2000-03-13,4.0,4.1875,3.5,4.0,4.0,1458500,0.0,0.0,1.2337593806705829,3.2421875,1.8317307692307692,1.0603966346153846,2.58026181671483,1.6466265323403535,1.2823600863298397,0.6453476193300487,0.3159382934270154,0.3294093259030333,90.5673596006396,1.46015625,3.5263573563105037,-0.6060448563105039
2000-03-20,4.0,4.0,3.53125,3.625,3.625,686000,-0.09375,-0.09844007281325252,1.2585214139242877,3.6640625,2.048076923076923,1.1165865384615385,2.789209453371864,1.7931727151299568,1.370761592506072,0.7038823362834603,0.39352710199830443,0.3103552342851559,80.28075804725572,1.6015625,3.846228486427602,-0.6431034864276022
2000-03-27,3.71875,3.8125,2.75,3.625,3.625,1489900,0.0,0.0,1.2636721515515363,3.8125,2.264423076923077,1.1742788461538463,2.9563675626974915,1.9288636251203304,1.455827192788862,0.7417214183833298,0.4631659652753095,0.2785554531080203,80.28075804725572,1.7453125,4.118010809019712,-0.6273858090197117
2000-04-03,3.75,3.875,2.125,2.9375,2.9375,489000,-0.18965517241379315,-0.2102954088363608,1.3221586766968743,3.546875,2.4266826923076925,1.2181490384615385,2.9525940501579933,2.0035774306669727,1.5117393741930558,0.7080714522976632,0.5121470626797803,0.19592438961788294,64.66450115688295,1.8546875,4.2354391702976395,-0.5260641702976396
2000-04-10,2.9375,2.9375,1.75,2.125,2.125,284300,-0.276595744680851,-0.32378707709389715,1.4489954250620647,3.078125,2.532451923076923,1.24609375,2.787075240126395,2.012571695062012,1.534881284600865,0.6088235136003726,0.5314823528638988,0.07734116073647379,51.83229639736501,1.9265625,4.248084175674168,-0.3949591756741684
2000-04-17,2.25,2.4375,2.0,2.3125,2.3125,200100,0.08823529411764697,0.08455738802806297,1.4328071717900246,2.75,2.6346153846153846,1.2761418269230769,2.692160192101116,2.0347886065389,1.564225387068757,0.5390842623292715,0.5330027347569734,0.006081527572298184,54.096143581958486,2.00703125,4.264018555949847,-0.2499560559498475
2000-04-24,2.375,2.4375,2.0,2.3125,2.3125,141500,0.0,0.0,1.4345922677430316,2.421875,2.704326923076923,1.3079927884615385,2.6162281536808925,2.0553598208693518,1.592462164915219,0.47830183740371623,0.522062555286322,-0.043760717882605715,54.096143581958486,2.0875,4.266196571347189,-0.09119657134718961
2000-05-01,2.0,2.25,1.9375,2.0,2.0,105400,-0.1351351351351351,-0.14518200984449783,1.465784520686625,2.1875,2.7451923076923075,1.3341346153846154,2.492982522944714,2.051259093397548,1.6078409511448335,0.4003007712950484,0.4977101984880673,-0.09740942719301893,49.590966609861276,2.1375,4.259225418144394,0.015774581855606762
2000-05-08,2.0,2.0,1.0,1.8125,1.8125,168700,-0.09375,-0.09844007281325252,1.397310713366407,2.109375,2.7367788461538463,1.35546875,2.3568860183557714,2.033573234627359,1.6155639341205001,0.31966972780483793,0.46210210435142146,-0.14243237654658353,47.058633711789405,2.1875,4.227529105184532,0.1474708948154686
2000-05-15,1.75,2.0,1.625,1.875,1.875,98600,0.034482758620689724,0.033901551675681416,1.344548013334471,2.0,2.737980769230769,1.3777043269230769,2.2605088146846173,2.0218270690994067,1.625353974342368,0.25784005295860624,0.4212496940728584,-0.16340964111425216,48.0116227687969,2.240625,4.1878887051770874,0.2933612948229125
2000-05-22,1.8125,1.8125,1.5,1.6875,1.6875,70600,-0.09999999999999998,-0.10536051565782628,1.3618980869119806,1.84375,2.71875,1.39453125,2.145907051747694,1.9970621010179692,1.627699107386052,0.19150238687727272,0.3753002326337413,-0.18379784575646857,45.37289150102682,2.28359375,4.14009823066218,0.4270892693378201
2000-05-29,1.5625,2.125,1.4375,1.875,1.875,109200,0.11111111111111116,0.10536051565782635,1.3658697646803482,1.8125,2.6298076923076925,1.4125600961538463,2.0917256413981553,1.988020463905527,1.6370312165412952,0.15230333354429293,0.33070085281585165,-0.17839751927155872,48.42548260532861,2.33984375,4.071016892472684,0.6086706075273154
2000-06-05,1.75,1.875,1.5,1.5,1.5,59000,-0.19999999999999996,-0.2231435513142097,1.4094950092002347,1.734375,2.4375,1.4251802884615385,1.9733805131185245,1.951870799912525,1.6318602272378502,0.08994164408347638,0.2825490110693766,-0.1926073669859002,43.223220574093176,2.365625,4.02932874653963,0.7019212534603707
2000-06-12,1.625,2.25,1.5,2.0,2.0,222500,0.33333333333333326,0.28768207245178085,1.4162963665570094,1.765625,2.2836538461538463,1.4456129807692308,1.9787044104948195,1.9554359258449308,1.645752294134535,0.07994383445937836,0.24202797574737694,-0.16208414128799858,50.81092403922883,2.3953125,4.009945899761382,0.780679100238618
2000-06-19,2.0,2.0,1.625,1.75,1.75,99800,-0.125,-0.13353139262452263,1.3374042887369857,1.78125,2.139423076923077,1.4612379807692308,1.9329635283958557,1.9402184498564172,1.6496861698275715,0.051256731939536504,0.20387372698580888,-0.15261699504627238,47.399995770852655,2.409375,3.99614279373984,0.8226072062601595
2000-06-26,1.75,1.9375,1.5,1.75,1.75,129500,0.0,0.0,1.3364084529861584,1.75,1.9951923076923077,1.4774639423076923,1.8963708227166847,1.9261281943114974,1.6534715973812482,0.028196959515847997,0.1687383734918167,-0.1405414139759687,47.399995770852655,2.40078125,3.9998311082654485,0.8017313917345519
2000-07-03,1.625,1.8125,1.625,1.75,1.75,86600,0.0,0.0,1.2686763283897922,1.8125,1.9038461538461537,1.4924879807692308,1.867096658173348,1.9130816613995345,1.6571141786121446,0.0098088533774503,0.1369524694689434,-0.1271436160914931,47.399995770852655,2.3953125,4.002459015372821,0.7881659846271796
2000-07-10,1.75,1.75,1.5,1.5625,1.5625,134800,-0.1071428571428571,-0.11332868530700312,1.2791022883099206,1.703125,1.8605769230769231,1.5069110576923077,1.8061773265386785,1.8871126494440134,1.653543832249422,-0.019666829248103035,0.10562860972553413,-0.12529543897363715,44.5957001515243,2.3765625,4.013116974154466,0.7400080258455344
2000-07-17,1.5,1.6875,1.25,1.625,1.625,70000,0.040000000000000036,0.03922071315328133,1.2789203049029452,1.671875,1.8076923076923077,1.5201322115384615,1.7699418612309428,1.867696897633346,1.652466706504161,-0.03755043439065253,0.07699280090229679,-0.11454323529294932,45.7478939186798,2.30625,3.945085333399912,0.667414666600088
2000-07-24,1.5625,1.625,1.3125,1.375,1.375,133600,-0.15384615384615385,-0.1670540846631662,1.067079547238639,1.578125,1.7355769230769231,1.5291466346153846,1.6909534889847544,1.831200831141987,1.641996264749287,-0.07107690070586181,0.04737886058066507,-0.11845576128652688,41.986598719393605,2.175,3.6638124462134236,0.6861875537865758
2000-07-31,1.3125,1.375,1.125,1.125,1.125,146200,-0.18181818181818177,-0.2006706954621511,0.9653431992608112,1.421875,1.6682692307692308,1.5333533653846154,1.5777627911878036,1.7788896584648026,1.62248697173988,-0.11647710194192751,0.014607668076146559,-0.13108477001807406,38.5713969574967,2.03125,3.330588774146296,0.7319112258537037
2000-08-07,1.25,1.3125,1.0625,1.1875,1.1875,90500,0.05555555555555558,0.05406722127027579,0.9772182822750151,1.328125,1.6201923076923077,1.5417668269230769,1.499710232950243,1.7350830170970395,1.6060723690327148,-0.14573393080845287,-0.01746065170077333,-0.12827327910767955,39.887812187351805,1.909375,3.0333154732902896,0.7854345267097105
2000-08-14,1.3125,1.625,1.1875,1.5,1.5,166000,0.26315789473684204,0.2336148511815051,1.0715407746636318,1.296875,1.5913461538461537,1.5522836538461537,1.4997681863601944,1.7176694602750366,1.60206963812582,-0.14206638726161724,-0.042381798812942115,-0.09968458844867513,46.106687182273596,1.803125,2.6173299419525775,0.9889200580474227
2000-08-21,1.5625,1.625,1.375,1.5,1.5,130000,0.0,0.0,1.0715407746636318,1.328125,1.5769230769230769,1.5618990384615385,1.4998145490881556,1.70154579655096,1.5982179536682417,-0.1375739655396051,-0.06142023215827472,-0.07615373338133039,46.106687182273596,1.73125,2.366294289794027,1.096205710205973
2000-08-28,1.4375,1.5,1.3125,1.375,1.375,120100,-0.08333333333333337,-0.08701137698962981,1.0398565310708714,1.390625,1.5384615384615385,1.5715144230769231,1.4748516392705247,1.6773572190286665,1.589794634661893,-0.14245797740367383,-0.07762778120735454,-0.06483019619631929,43.995220887719334,1.69375,2.3198739893184097,1.0676260106815905
2000-09-04,1.375,1.5,1.3125,1.4375,1.4375,56400,0.045454545454545414,0.044451762570833796,0.9362305828096825,1.453125,1.5336538461538463,1.5823317307692308,1.4673813114164198,1.6595900176191356,1.5840476673161612,-0.1396752747056802,-0.09003727990701968,-0.04963799479866052,45.34300603070423,1.65,2.216513459681233,1.0834865403187668
2000-09-11,1.4375,1.5,1.3125,1.5,1.5,83900,0.04347826086956519,0.0425596144187959,0.9269460751710183,1.453125,1.4951923076923077,1.5949519230769231,1.473905049133136,1.647768534832533,1.5808760572287588,-0.1309175985211477,-0.09821334362984528,-0.03270425489130242,46.723752332198956,1.609375,2.090056482376844,1.1286935176231563
2000-09-18,1.4375,1.5,1.25,1.3125,1.3125,137200,-0.125,-0.13353139262452263,0.9421504814168908,1.40625,1.4615384615384615,1.6048677884615385,1.4416240393065087,1.6229338285486419,1.570748658842768,-0.13752149782362366,-0.10607497446860097,-0.031446523355022696,43.19810566207539,1.575,2.036992965314408,1.1130070346855918
2000-09-25,1.375,1.375,1.1875,1.25,1.25,112900,-0.04761904761904767,-0.048790164169432056,0.923649828829393,1.375,1.4230769230769231,1.6141826923076923,1.403299231445207,1.5953091005080018,1.5586449358675694,-0.1461140514329864,-0.11408278986147806,-0.03203126157150833,42.058848212313805,1.546875,2.016041481645908,1.0777085183540922
2000-10-02,1.1875,1.25,1.125,1.1875,1.1875,124700,-0.050000000000000044,-0.05129329438755058,0.916849014170371,1.3125,1.3798076923076923,1.6216947115384615,1.3601393851561658,1.5651010189888905,1.5446394665895478,-0.1561667466946468,-0.12249958122811182,-0.03366716546653499,40.897301938428285,1.5125,1.9812083314813167,1.0437916685186832
