Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-14,19.81999969482422,20.969999313354492,19.510000228881836,20.434999465942383,20.434999465942383,23100,0.01464747195799676,0.014541233896808226,,20.007749557495117,20.46407699584961,21.308799997965494,20.28037382565294,22.631347553619516,24.281443860105604,-1.881287482573157,-1.7351314060573342,-0.14615607651582274,34.853194411206346,21.308799997965494,27.05519447010988,15.56240552582111
2022-11-21,20.190000534057617,20.440000534057617,19.479999542236328,19.700000762939453,19.700000762939453,8400,-0.035967639941850815,-0.036630416409950746,,19.480249881744385,20.089461693396935,21.208250045776367,20.164299213110244,22.41421075430988,24.10855921492952,-1.8256982691261214,-1.7532447786710916,-0.0724534904550298,33.50294388330714,21.208250045776367,26.826421582251776,15.590078509300959
2022-11-28,18.940000534057617,19.708999633789062,18.020000457763672,19.600000381469727,19.600000381469727,7200,-0.00507616129933619,-0.005089088772620594,,19.96875,19.866384799663837,21.113647124346564,20.05143944678214,22.20575072669209,23.938424919327264,-1.7693170266951057,-1.7564592282758946,-0.012857798419211086,33.31384182601056,21.113647124346564,26.616367895643364,15.610926353049763
2022-12-05,20.280000686645508,20.280000686645508,17.99799919128418,18.218000411987305,18.218000411987305,3100,-0.07051020115229156,-0.07311944676229536,,19.488250255584717,19.512769405658428,20.952777862548828,19.684751639823176,21.910361814491736,23.722559843578587,-1.8152255434193165,-1.7682124913045791,-0.047013052114737386,30.7321889987021,20.952777862548828,26.462540447732675,15.443015277364982
2022-12-12,18.610000610351562,19.959999084472656,16.5,16.510000228881836,16.510000228881836,8100,-0.0937534386035922,-0.09844386714165616,,18.50700044631958,19.165077062753532,20.71894746077688,19.04980135763491,21.510335030372485,23.450387782646633,-1.96675815040631,-1.8079216231249255,-0.15883652728138453,27.85876603162052,20.71894746077688,26.437027622142434,15.000867299411329
2022-12-19,16.350000381469727,16.84600067138672,15.489999771118164,15.869999885559082,15.869999885559082,18800,-0.03876440547851523,-0.039535744468091334,,17.549500226974487,18.777384757995605,20.476500082015992,18.413841063219746,21.092532427052973,23.16433540917163,-2.114121238534043,-1.8691615462067492,-0.24495969232729387,26.845879767645314,20.476500082015992,26.437117020453,14.515883143578982
2022-12-26,15.260000228881836,15.550000190734863,14.640000343322754,15.380000114440918,15.380000114440918,19000,-0.030875852214973243,-0.03136255580877993,,16.494500160217285,18.57853860121507,20.233809607369558,17.80707287346398,20.669381885378005,22.87058690748368,-2.2445724005633885,-1.944243717078077,-0.3003286834853114,26.064523764221633,19.90225009918213,25.491720453697866,14.312779744666393
2023-01-02,14.9399995803833,15.390000343322754,14.25,15.295000076293945,15.295000076293945,54200,-0.005526660436573239,-0.005541988927360556,0.570049290917359,15.763750076293945,18.34353857774001,20.00931826504794,17.30465831402997,20.271279529149556,22.58471570630671,-2.3279791841073525,-2.0209908104839323,-0.30698837362342024,25.92357084894094,19.33030014038086,24.314722180991147,14.345878099770573
2023-01-09,15.619999885559082,16.34000015258789,15.010000228881836,16.34000015258789,16.34000015258789,26200,0.06832298601381592,0.06609011617913169,0.5869817707379089,15.721250057220459,18.219692376943733,19.84978269494098,17.11172668174156,19.980073649404247,22.34906606277015,-2.283434872431936,-2.073479622873533,-0.20995524955840317,30.87298671822967,18.918800163269044,23.442584273226288,14.3950160533118
2023-01-16,16.510000228881836,16.959999084472656,16.25,16.940000534057617,16.940000534057617,7200,0.03671972924521061,0.036061621980170586,0.585149998678743,15.988750219345093,17.991076982938328,19.728541771570843,17.077381452204772,19.75488304826746,22.144950382441376,-2.174650154820487,-2.093713729262924,-0.08093642555756286,33.615571221582854,18.640800189971923,22.927246022276577,14.354354357667269
2023-01-23,17.25,18.93000030517578,17.207000732421875,18.695999145507812,18.695999145507812,13100,0.10365989115052199,0.0986318307816786,0.5996404338067607,16.817749977111816,17.751538496751053,19.68724006652832,17.40110499086538,19.676447203618597,22.014801279160864,-1.9245579637007282,-2.0598825761504846,0.13532461244975647,40.99402771249658,18.434850120544432,22.271486125082603,14.598214116006261
2023-01-30,18.489999771118164,21.229999542236328,17.790000915527344,20.56999969482422,20.56999969482422,71600,0.10023537842141383,0.09552413729689153,0.6200518628654692,18.136499881744385,17.976461557241585,19.721192359924316,18.03488393165715,19.742636277041235,21.960280464657593,-1.557191582522389,-1.9593443774248656,0.4021527949024766,47.677716460900164,18.41185007095337,22.191065766167966,14.632634375738775
2023-02-06,20.270000457763672,20.639999389648438,19.639999389648438,19.790000915527344,19.790000915527344,36900,-0.037919241170097706,-0.03865688295230891,0.6103766504163528,18.999000072479248,17.94953859769381,19.72374082494665,18.385907328431188,19.746144768780947,21.878383123180978,-1.3138452710300257,-1.8302445561458978,0.5163992851158721,45.373963754339776,18.35585012435913,22.016674728712353,14.695025520005906
2023-02-13,19.788999557495117,20.90999984741211,19.690000534057617,20.09000015258789,20.09000015258789,28600,0.015159132045575952,0.0150453805454664,0.6109712553777515,19.786499977111816,17.923000188974235,19.736821515219553,18.72672589326253,19.77161553795183,21.810896973347276,-1.0842851702259928,-1.681052678961917,0.5967675087359241,46.44579133654344,18.462100124359132,22.194041048038443,14.730159200679823
2023-02-20,19.579999923706055,19.690000534057617,18.530000686645508,18.719999313354492,18.719999313354492,14500,-0.06819317216664744,-0.07062975205239522,0.5732070938877324,19.792500019073486,17.847615462083084,19.70175868067248,18.725380577280923,19.69371803983351,21.694259325800378,-1.0013616804724954,-1.5451144792640328,0.5437527987915374,42.358366235081725,18.48060007095337,22.21380287733854,14.747397264568196
2023-02-27,19.010000228881836,19.65999984741211,18.139999389648438,19.63599967956543,19.63599967956543,18000,0.04893164528897609,0.047772165507412645,0.5768561231032674,19.55900001525879,17.850384638859676,19.699566713968913,18.907504397737824,19.68944260573958,21.61658915047076,-0.8519103509625019,-1.4064736536037268,0.5545633026412249,45.793281705898664,18.56490001678467,22.32243375530475,14.807366278264587
2023-03-06,20.31999969482422,20.709999084472656,18.84000015258789,18.969999313354492,18.969999313354492,35400,-0.03391731396818176,-0.03450585212654378,0.5785233843527641,19.353999614715576,17.908230708195614,19.67603228169103,18.920003380861157,19.63615051000735,21.5167178358626,-0.7782387077568274,-1.280826664434347,0.5025879566775195,43.75182825351977,18.517799949645998,22.22995177740457,14.805648121887426
2023-03-13,18.93000030517578,20.780000686645508,18.93000030517578,20.44099998474121,20.44099998474121,30900,0.07754352791943253,0.07468393932082794,0.5675693791175791,19.441749572753906,18.21061530480018,19.699937522411346,19.224202701637168,19.695768989617267,21.47612470940519,-0.5943051592912525,-1.143522363405728,0.5492172041144756,49.1444409894825,18.44934997558594,21.961237465314735,14.937462485857143
2023-03-20,20.558000564575195,21.8799991607666,20.558000564575195,21.61199951171875,21.61199951171875,34400,0.057286802399670655,0.05570600631739681,0.5562051967350605,20.16474962234497,18.65230758373554,19.7578787948146,19.701762063653486,19.837711991254416,21.48125206043589,-0.3500119022525965,-0.9848202711751018,0.6348083689225054,53.006814249738234,18.64764995574951,22.395643867642647,14.899656043856375
2023-03-27,21.549999237060547,22.700000762939453,20.63800048828125,22.683000564575195,22.683000564575195,15800,0.04955585216794556,0.0483670767452788,0.44338402058262566,20.926499843597412,19.214076849130485,19.843911788042853,20.29800976383783,20.048474107796693,21.52660106059209,-0.06918933024512341,-0.8016940829891063,0.7325047527439829,56.27749886742151,18.77480001449585,22.872870213319864,14.676729815671834
2023-04-03,22.579999923706055,23.010000228881836,21.940000534057617,22.562000274658203,22.562000274658203,33900,-0.005334404042909635,-0.005348682777821063,0.39912340972910676,21.82450008392334,19.773076864389274,19.921571459089005,20.750807866001907,20.234661231267914,21.565672729047414,0.1419643919923672,-0.6129623879928116,0.7549267799851788,55.80493815942003,18.88115005493164,23.247643241515675,14.514656868347606
2023-04-10,21.68000030517578,22.90999984741211,21.44700050354004,22.631999969482422,22.631999969482422,35200,0.0031025482657600634,0.0030977452946249926,0.3988617474904166,22.372250080108643,20.257076850304237,19.99686113993327,21.12704628669801,20.412241878543064,21.605911492837414,0.31136441336677834,-0.4280970277208936,0.7394614410876719,56.03493662742246,19.02775001525879,23.681777118199776,14.373722912317803
2023-04-17,22.65999984741211,23.270000457763672,22.437000274658203,22.520000457763672,22.520000457763672,29300,-0.0049487235714816835,-0.00496100905236696,0.3936346020236518,22.599250316619873,20.68630761366624,20.065054094469225,21.405637120911145,20.56837214367052,21.640405416042178,0.43160248144760516,-0.25615712588719386,0.687759607334799,55.53692703380684,19.173750019073488,24.06745748936256,14.280042548784413
2023-04-24,22.614999771118164,23.6299991607666,22.15999984741211,23.5939998626709,23.5939998626709,26800,0.04769091399094405,0.046588613000668175,0.3978860331133842,22.8270001411438,21.063076899601864,20.157921088369267,21.8433096692631,20.792492715448326,21.71412596119798,0.6065627154471507,-0.08361315762032497,0.6901758730674756,59.274722011997284,19.442549991607667,24.67555958241687,14.209540400798463
2023-05-01,23.6200008392334,24.639999389648438,22.3799991607666,24.540000915527344,24.540000915527344,38400,0.04009498424865021,0.03931203999117619,0.37748281688138774,23.321500301361084,21.36846160888672,20.27028210957845,22.38264791851595,21.07008591545418,21.82076275192739,0.8121918976923546,0.09554785344221095,0.7166440442501436,62.28240626622091,19.844050025939943,25.340995707807927,14.347104344071958
2023-05-08,24.40999984741211,24.559999465942383,23.922000885009766,24.2549991607666,24.2549991607666,18700,-0.011613763004401978,-0.011681729493566852,0.33444152564251156,23.72725009918213,21.71192301236666,20.369900035858155,22.75711816696608,21.306005415106952,21.912620729619437,0.9413064515195941,0.2646995730576876,0.6766068784619066,60.82496635025336,20.263299989700318,25.76293718239841,14.763662797002226
2023-05-15,24.420000076293945,25.0,23.81999969482422,24.8799991607666,24.8799991607666,59700,0.02576788380231987,0.025441487042981648,0.3212340755988027,24.31724977493286,22.080384474534256,20.47990245353885,23.181694365726184,21.570745692563225,22.02459727419103,1.08159498854641,0.42807865615543206,0.653516332390978,62.87655691121523,20.738299942016603,26.10830628702118,15.368293597012027
2023-05-22,24.639999389648438,24.850000381469727,23.809999465942383,24.850000381469727,24.850000381469727,43100,-0.0012057387583911394,-0.001206466246200176,0.312176980779086,24.63124990463257,22.551923018235428,20.58395240420387,23.515355568874895,21.813653447297042,22.13121625937136,1.1767887261756833,0.5778206701594824,0.598968056016201,62.7068090681275,21.21604995727539,26.253837294211603,16.17826262033918
2023-05-29,25.25,26.450000762939453,25.229999542236328,26.239999771118164,26.239999771118164,51000,0.05593558826200007,0.05442718745972518,0.3122567074904087,25.056249618530273,23.059923025277946,20.715488389480946,24.06028440932355,22.141530952765272,22.2862646937769,1.3488431588067513,0.7320251678889362,0.6168179909178151,67.13426791712183,21.711049938201903,26.680158845699246,16.74194103070456
2023-06-05,26.6299991607666,27.239999771118164,25.29199981689453,26.149999618530273,26.149999618530273,124100,-0.0034298838937854015,-0.0034357794300779675,0.30821697078993915,25.52999973297119,23.612230741060696,20.839000008322976,24.478227451164898,22.438454557636753,22.432066011692122,1.4610927088519219,0.8778386760815333,0.5832540327703886,66.58307685250578,22.17154989242554,26.991516165414374,17.351583619436703
2023-06-12,26.209999084472656,27.459999084472656,26.209999084472656,27.149999618530273,27.149999618530273,56500,0.03824091833987575,0.0375278564063146,0.30838617116406436,26.09749984741211,24.12830763596755,20.979244444105362,25.012581884637974,22.787457895480717,22.610101242138846,1.6121589636297422,1.0247027335911751,0.5874562300385671,69.57236353725303,22.59424991607666,27.60009403759719,17.588405794556127
2023-06-19,27.06999969482422,27.68000030517578,26.540000915527344,27.483999252319336,27.483999252319336,48200,0.012302012467105161,0.012226957635119358,0.2830451939253686,26.75599956512451,24.579999923706055,21.120652157327402,25.506865358174245,23.135349847839134,22.794021921768298,1.7387873794573032,1.1675196627644007,0.5712677166929025,70.52088301252289,22.939949893951415,28.282501100328407,17.597398687574422
2023-06-26,27.6299991607666,29.43000030517578,27.131999969482422,29.270000457763672,29.270000457763672,79500,0.06498330861705348,0.06295912637852734,0.26489403943845125,27.51349973678589,25.08669222318209,21.29404254669839,26.259492378092133,23.58976841153725,23.038398470296425,1.9606554666003007,1.3261468235315808,0.6345086430687199,75.00740521953126,23.41394987106323,29.216847577752645,17.611052164373817
2023-07-03,29.270000457763672,29.350000381469727,28.198999404907227,28.459999084472656,28.459999084472656,59500,-0.02767343220441143,-0.02806355585035082,0.25985434628359383,28.090999603271484,25.540384439321663,21.44333330790202,26.699593719368238,23.950526239162095,23.24298717271817,2.0475245937962434,1.4704223775845133,0.5771022162117301,69.81762336676049,23.83244981765747,29.820425031345586,17.844474603969353
2023-07-10,28.049999237060547,28.489999771118164,27.360000610351562,28.360000610351562,28.360000610351562,136300,-0.0035136499415999722,-0.003519837307299169,0.2618100381484836,28.393499851226807,25.980999873234676,21.584489783462214,27.031675097564904,24.277153970361315,23.436082019421317,2.084273751426746,1.59319265235296,0.49108109907378616,69.18123014882232,24.314449882507326,30.128128934018306,18.500770830996345
2023-07-17,28.68000030517578,30.15999984741211,28.451000213623047,28.56999969482422,28.56999969482422,77100,0.0074047630448923485,0.007377482375504419,0.22196140978922216,28.664999961853027,26.44638442993164,21.724199981689452,27.339340017016767,24.59514254254375,23.62981476188935,2.1060654827883347,1.6957672184400352,0.4102982643482995,69.80370646430256,24.761149883270264,30.439623457391377,19.08267630914915
2023-07-24,29.200000762939453,29.90999984741211,28.770000457763672,29.530000686645508,29.530000686645508,28500,0.03360171515840804,0.0330495134473081,0.21854681265634732,28.730000019073486,26.902999877929688,21.877254897472906,27.777472150942515,24.96068759025499,23.852463287351846,2.175719306048393,1.7917576359617067,0.38396167008668614,72.53475817345392,25.289149951934814,30.67160556756567,19.906694336303957
2023-07-31,29.56999969482422,29.719999313354492,25.90999984741211,25.950000762939453,25.950000762939453,122100,-0.12123263936546591,-0.1292350799960419,0.306966581517168,28.102500438690186,27.011461404653694,21.955576933347263,27.411977873341904,25.03397004749088,23.931615644921187,1.9199128282949793,1.8173886744283614,0.10252415386661795,53.20831906606246,25.564599990844727,30.469064354717247,20.660135626972206
2023-08-07,25.600000381469727,25.68000030517578,24.591999053955078,24.920000076293945,24.920000076293945,140700,-0.03969174012959975,-0.04050094203145432,0.302365924303844,27.24250030517578,27.062615321232723,21.91817309306218,26.913582313932313,25.025527827402218,23.968913170633364,1.6154500023079592,1.7770009400042812,-0.161550937696322,49.15067160281448,25.730000019073486,30.301961711781942,21.15803832636503
2023-08-14,24.889999389648438,25.350000381469727,23.399999618530273,24.040000915527344,24.040000915527344,84500,-0.035312967819921215,-0.035951549230300944,0.30038917514152585,26.110000610351562,26.998000071598934,21.866365432739258,26.33886603425132,24.952525833930007,23.97159572704446,1.2883017012905036,1.6792610922615259,-0.3909593909710223,45.92809928147456,25.797850036621092,30.22490294786165,21.370797125380534
2023-08-21,24.219999313354492,25.700000762939453,23.90999984741211,24.93000030517578,24.93000030517578,123400,0.037021603816728144,0.03635276202626699,0.29664441257387014,24.96000051498413,27.004153911884014,21.873288521399864,26.057092888436216,24.95085727624451,24.007761937539982,1.0883045312768118,1.561069780064583,-0.47276524878777115,49.532066813482714,25.916250038146973,30.11139141030037,21.721108665993576
2023-08-28,25.141000747680664,27.579999923706055,24.9950008392334,27.540000915527344,27.540000915527344,120300,0.10469316399525641,0.09956761676728397,0.32990957090790884,25.357500553131104,27.10415399991549,21.970211615929237,26.353674493854445,25.142645693969165,24.141053974445164,1.127414437860775,1.4743387116238216,-0.34692427376304646,58.30807074922958,26.161650085449217,30.127552262652205,22.19574790824623
2023-09-04,27.200000762939453,27.670000076293945,23.650999069213867,24.690000534057617,24.690000534057617,130900,-0.1034858491911983,-0.10924120155644629,0.37704157965585483,25.30000066757202,26.991846378032978,22.00626930823693,26.02093970189508,25.109116422864606,24.161768938958843,0.9178576170003616,1.3630424926991296,-0.44518487569876797,48.40896280159945,26.270150089263915,29.939226151992784,22.601074026535045
2023-09-11,25.209999084472656,25.209999084472656,23.586000442504883,23.8799991607666,23.8799991607666,141400,-0.03280685928595639,-0.033357071606987546,0.38123798457163227,25.260000228881836,26.740307881281925,22.061076971200798,25.592751593669387,25.018070699746236,24.15113611714027,0.6785995125651354,1.2261538966723309,-0.5475543841071955,46.01774967642547,26.2844500541687,29.91370748279586,22.65519262554154
2023-09-18,24.299999237060547,24.950000762939453,23.59000015258789,23.799999237060547,23.799999237060547,101900,-0.0033500806749394707,-0.003355704759474624,0.37468951690962987,24.977499961853027,26.456923264723557,22.116653882540188,25.23420112234762,24.92784318399174,24.137885668835374,0.47703149366565967,1.0763294160709966,-0.599297922405337,45.777241068845015,26.247449970245363,29.961196336311392,22.533703604179333
2023-09-25,23.799999237060547,24.25,22.208999633789062,22.84000015258789,22.84000015258789,52700,-0.04033609727927123,-0.041172157152608704,0.37438500538409486,23.802499771118164,25.962307856633114,22.210403882540188,24.755360928395675,24.77318814462849,24.088908856901508,0.23709045224898162,0.9084816233065937,-0.671391171057612,42.88099142161776,26.176700019836424,30.088229216438368,22.26517082323448
2023-10-02,23.295000076293945,24.3799991607666,22.770000457763672,24.31999969482422,24.31999969482422,49500,0.06479857847411785,0.06278565308107978,0.3875491458990998,23.709999561309814,25.643846365121696,22.32521156164316,24.668288681681386,24.739618629828172,24.097629265879725,0.16446321288726296,0.7596779412227276,-0.5952147283354646,48.31054109358536,26.148700046539307,30.104721439005292,22.192678654073323
2023-10-09,23.96299934387207,25.4060001373291,23.959999084472656,24.600000381469727,24.600000381469727,43700,0.011513186272987364,0.011447413895596514,0.3858779695427497,23.889999866485596,25.35461557828463,22.45309616969182,24.654631021639055,24.729276537357176,24.116586666468027,0.12802354208968936,0.63334706139612,-0.5053235193064306,49.29259812049388,26.136200046539308,30.11009614786801,22.162303945210606
2023-10-16,24.049999237060547,24.548999786376953,23.100000381469727,23.100000381469727,23.100000381469727,44300,-0.06097560881055497,-0.0629138244036278,0.3975998528462389,23.71500015258789,24.933846400334286,22.514403856717625,24.34370489360519,24.608589414698848,24.07822491986432,-0.021643134940770636,0.5023490221287418,-0.5239921570695124,44.42334021623497,25.979200077056884,30.16665766695015,21.791742487163617
2023-10-23,22.559999465942383,23.219999313354492,21.389999389648438,21.979999542236328,21.979999542236328,60200,-0.04848488401462692,-0.04969970589248625,0.39216711112428204,23.5,24.353077081533577,22.517673088954044,23.87096382333142,24.4138790537757,23.999046603727415,-0.2280015028671194,0.35627891712956955,-0.5842804199966889,41.15438509826705,25.77070007324219,30.304329805328845,21.237070341155533
2023-10-30,22.538999557495117,24.100000381469727,21.85099983215332,23.860000610351562,23.860000610351562,87800,0.08553235246900992,0.08207051410120222,0.4161183544732671,23.385000228881836,24.192307839026817,22.637173102452206,23.86877118073545,24.372851020929467,23.99379958510946,-0.23710838395273726,0.23760145691310822,-0.47470984086584544,48.0631130795364,25.60620012283325,30.166377603293157,21.046022642373345
2023-11-06,23.8799991607666,26.179000854492188,23.871000289916992,26.149999618530273,26.149999618530273,164900,0.09597648573341622,0.09164573367287465,0.4373657871727319,23.772500038146973,24.28692318842961,22.752750029930702,24.32501686829442,24.504491657788787,24.075165624106475,-0.05886333134228394,0.1783084992620298,-0.23717183060431374,54.99437993078192,25.539500141143797,30.026296411003674,21.05270387128392
2023-11-13,26.06999969482422,27.09000015258789,25.639999389648438,26.969999313354492,26.969999313354492,94200,0.03135754136849611,0.030875935768855438,0.43977641165638315,24.739999771118164,24.512307680570164,22.878423103919395,24.854013357306435,24.687121854497356,24.18440463124791,0.14687123916576184,0.17202104724277623,-0.02514980807701439,57.19716594310132,25.42450008392334,29.632157361847074,21.216842805999608
2023-11-20,26.989999771118164,27.549999237060547,26.780000686645508,26.950000762939453,26.950000762939453,47600,-0.0007415109723468705,-0.000741786027587317,0.4275831205116014,25.982500076293945,24.667692331167366,23.017846180842472,25.27321083843304,24.854742514381954,24.28876674942495,0.30479022070829487,0.19857488193587997,0.1062153387724149,57.12373287904503,25.34900016784668,29.386840982814846,21.311159352878512
2023-11-27,26.81999969482422,27.34000015258789,26.481000900268555,27.190000534057617,27.190000534057617,59200,0.008905371589013056,0.008865952621624042,0.42618093294683485,26.81500005722046,24.640769224900467,23.163807722238396,25.656568777557958,25.027724589913483,24.39824726959977,0.44418780655636425,0.24769746685997684,0.1964903396963874,57.82354935351056,25.290500164031982,29.183455491538624,21.39754483652534
2023-12-04,26.847000122070312,28.240999221801758,26.329999923706055,28.200000762939453,28.200000762939453,63800,0.03714601725059663,0.03647272671258649,0.43027367804254096,27.327500343322754,24.91076924250676,23.355769267449013,26.165255174634257,25.262708010137626,24.541709665574853,0.6289102888660061,0.3239400312611827,0.3049702576048234,60.72850780722424,25.272000217437743,29.10550351108204,21.438496923793444
2023-12-11,27.649999618530273,29.149999618530273,27.170000076293945,28.479999542236328,28.479999542236328,59100,0.00992903445821347,0.009880065471954072,0.43040095424639724,27.705000400543213,25.26461542569674,23.5859615619366,26.628204048154675,25.501025901404198,24.6903243779017,0.788804896558311,0.4169130043206084,0.3718918922377026,61.51978158574181,25.219500160217287,28.841220858003904,21.59777946243067
2023-12-18,28.329999923706055,28.600000381469727,27.450000762939453,27.549999237060547,27.549999237060547,79500,-0.032654505622325414,-0.03319956256459126,0.42977061986992976,27.855000019073486,25.55307696415828,23.810576934080856,26.812563085935853,25.65280170404541,24.798236636737883,0.8309011614706456,0.4997106357506159,0.3311905257200297,57.38405125468043,25.29950008392334,29.050603898125512,21.54839626972117
2023-12-25,27.489999771118164,27.559999465942383,22.700000762939453,22.969999313354492,22.969999313354492,123500,-0.1662431960268438,-0.18181352109815807,0.47330008915235383,26.799999713897705,25.563076899601864,23.956538457136887,26.044050331419584,25.454075601031267,24.72924654906304,0.4890574872291644,0.49758000604632563,-0.008522518817161207,42.30187251788407,25.202000045776366,29.086490425739413,21.31750966581332
2024-01-01,21.8700008392334,22.049999237060547,20.399999618530273,20.56999969482422,20.56999969482422,233700,-0.10448409622437127,-0.11035529797896122,0.49751594549283124,24.892499446868896,25.274615361140324,24.05798075749324,24.949240204100512,25.092292200571485,24.572293837582325,0.024204981006452186,0.4029050010383509,-0.37870002003189873,36.838013712107404,25.02849998474121,29.386239476933568,20.67076049254885
2024-01-08,20.739999771118164,21.690000534057617,20.65999984741211,21.459999084472656,21.459999084472656,150900,0.04326686450425066,0.04235700571161148,0.5015813190437796,23.13749933242798,25.03307679983286,24.1564422754141,24.251391980174944,24.82323345123083,24.454848752559318,-0.26927443843831966,0.2684691131430168,-0.5377435515813365,39.93625680044393,24.854999923706053,29.48256771842983,20.227432128982276
