Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,23.575000762939453,23.739999771118164,23.489999771118164,23.575000762939453,22.709318161010742,606200,0.002551621299102802,0.0025483714405740376,0.032000599558196494,23.47833315531413,23.698333263397217,23.76604167620341,23.538460657518282,23.630649535601925,-0.12393325686897327,-0.08907072867177945,-0.03486252819719382,44.911494116485095,23.74399995803833,24.240060477103963,23.247939438972697
2020-08-01,23.579999923706055,23.7450008392334,23.454999923706055,23.4950008392334,22.71216583251953,899000,-0.0033934218925590898,-0.0033991926073078326,0.032075986768794855,23.52833366394043,23.669166723887127,23.747083346048992,23.526043566579744,23.60978050539138,-0.12557399424711235,-0.09637138178684604,-0.029202612460266314,43.03564555450242,23.73725004196167,24.242912645863626,23.231587438059712
2020-09-01,23.510000228881836,23.610000610351562,23.34000015258789,23.395000457763672,22.69546890258789,420000,-0.004256240812843037,-0.0042653243895274156,0.031941995242625955,23.48833401997884,23.62708346048991,23.721875031789143,23.48860267834658,23.57673742114096,-0.1334056679882849,-0.10377823902713382,-0.029627428961151087,40.74473298743939,23.720250034332274,24.247473527298524,23.193026541366024
2020-10-01,23.405000686645508,23.559999465942383,23.334999084472656,23.399999618530273,22.782691955566406,338200,0.00021368500400864576,0.00021366217662003253,0.0317222958386432,23.43000030517578,23.58833344777425,23.705833355585735,23.463287518399067,23.54954698997009,-0.13762250874442117,-0.1105470929705913,-0.027075415773829867,40.91406708581399,23.698500061035155,24.24067250873467,23.15632761333564
2020-11-01,23.479999542236328,23.670000076293945,23.395000457763672,23.530000686645508,22.99713134765625,426800,0.005555601292073886,0.0055402258594447204,0.03185479462904572,23.441666920979817,23.551250139872234,23.69583336512248,23.482348423612336,23.546539866381693,-0.12898749810548438,-0.11423517399756991,-0.014752324107914466,45.29231452432969,23.68075008392334,24.22057659457947,23.14092357326721
2020-12-01,23.434999465942383,23.725000381469727,23.434999465942383,23.565000534057617,23.114694595336914,725200,0.0014874562851998618,0.001486351117889309,0.03182834864695296,23.4983336130778,23.512083530426025,23.6931250890096,23.50596331231099,23.549379969101064,-0.11796022276170248,-0.11498018375039644,-0.002980039011306043,46.44294742348704,23.663750076293944,24.195613391126006,23.13188676146188
2021-01-01,23.56999969482422,23.735000610351562,23.46500015258789,23.645000457763672,23.277109146118164,1225800,0.0033948619517505385,0.003389112416825046,0.03195157334076074,23.580000559488933,23.481250286102295,23.689375082651775,23.545688211011758,23.564090813510695,-0.10159458323362003,-0.11230306364704115,0.010708480413421123,49.07922742584362,23.657750129699707,24.187612954566358,23.127887304833056
2021-02-01,23.670000076293945,23.834999084472656,23.565000534057617,23.645000457763672,23.277109146118164,502000,0.0,0.0,0.03168193449767686,23.61833381652832,23.46333360671997,23.681458473205566,23.574063138655163,23.576538451088076,-0.0876147279539694,-0.10736539650842682,0.01975066855445741,49.07922742584363,23.64875011444092,24.173029208092487,23.12447102078935
2021-03-01,23.700000762939453,23.790000915527344,23.44499969482422,23.5049991607666,23.220674514770508,2404000,-0.005920968250652026,-0.0059385666840593545,0.031874528704025955,23.59833335876465,23.50250021616618,23.66562509536743,23.554330573544146,23.565532406423234,-0.08683158607988872,-0.1032586344227192,0.016427048342830472,44.621337843678965,23.62800006866455,24.140409933339917,23.115590203989186
2021-04-01,23.600000381469727,23.709999084472656,23.469999313354492,23.540000915527344,23.30965805053711,4113800,0.0014891195920212486,0.0014880119529099669,0.031720644475463244,23.56333351135254,23.512916882832844,23.650416771570843,23.550236385539343,23.561604484746944,-0.08243631686908515,-0.0990941709119924,0.016657854042907247,45.94331348470573,23.612750148773195,24.116500746729393,23.108999550816996
2021-05-01,23.459999084472656,23.665000915527344,23.44499969482422,23.485000610351562,23.30962371826172,1532200,-0.0023364614713971,-0.002339195256586745,0.031691817739804194,23.510000228881836,23.5245836575826,23.638750155766804,23.531597592628547,23.5498192733015,-0.0824407734060486,-0.09576349141080363,0.013322718004755027,44.15943816368417,23.592000198364257,24.080675919585985,23.10332447714253
2021-06-01,23.5049991607666,23.600000381469727,23.44499969482422,23.520000457763672,23.402095794677734,1588400,0.0014903064297422386,0.0014891970252133278,0.03165300674490852,23.51500066121419,23.52500041325887,23.626041809717815,23.528284125524294,23.54523176321876,-0.07871275838183678,-0.09235334480501027,0.013640586423173492,45.6067851029294,23.574750232696534,24.04776688613907,23.101733579254
2021-07-01,23.514999389648438,24.834999084472656,23.364999771118164,23.459999084472656,23.400062561035156,1106000,-0.0025510787467357687,-0.0025543382928744913,0.03167699431322357,23.488333384195965,23.515416940053303,23.60687510172526,23.508774113795255,23.532119043411665,-0.07968137173500978,-0.08981895019101017,0.010137578456000398,43.52405981967072,23.54900016784668,23.986819788192815,23.111180547500542
2021-08-01,23.524999618530273,23.524999618530273,23.360000610351562,23.405000686645508,23.405000686645508,915400,-0.0023443478249558503,-0.0023471001107028527,0.031411982104620775,23.461666742960613,23.507916927337646,23.588541825612385,23.479124563181042,23.51256237313995,-0.08391954359923304,-0.08863906887265476,0.004719525273421718,41.64666220648472,23.51750020980835,23.897796229961163,23.137204189655538
2021-09-01,23.434999465942383,23.514999389648438,23.375,23.434999465942383,23.434999465942383,741400,0.0012817252047334637,0.0012809044961902699,0.031343965902936255,23.433333079020183,23.511250178019207,23.56916681925456,23.466517392541423,23.500629618186476,-0.08389063553071807,-0.08768938220426742,0.003798746673549347,43.08865775426135,23.48850021362305,23.79365796231781,23.183342464928288
2021-10-01,23.43000030517578,23.600000381469727,23.399999618530273,23.434999465942383,23.434999465942383,971800,0.0,0.0,0.03135561613087838,23.424999872843426,23.514166831970215,23.551250139872234,23.457512270655982,23.490532671687383,-0.08291196812056256,-0.08673389938752644,0.003821931266963882,43.08865775426135,23.46725015640259,23.72079492347056,23.213705389334617
2021-11-01,23.420000076293945,23.56999969482422,23.204999923706055,23.274999618530273,23.274999618530273,1563200,-0.006827388566602477,-0.006850801812326199,0.03139317499143135,23.38166618347168,23.492916742960613,23.522083441416424,23.405365798620068,23.457373740432445,-0.09396386076234009,-0.08817989166248918,-0.005783969099850905,37.37556430728293,23.479250144958495,23.662915432762563,23.295584857154427
2021-12-01,23.344999313354492,23.5,23.264999389648438,23.34000015258789,23.34000015258789,2884600,0.0027927190170979888,0.002788826622569199,0.017160098196190517,23.349999745686848,23.474166711171467,23.493125120798748,23.386689899753733,23.43931626537944,-0.09636670999261199,-0.08981725532851376,-0.006549454664098231,40.80912823835012,23.475500106811523,23.66714875976343,23.28385145385962
2022-01-01,23.309999465942383,23.440000534057617,23.190000534057617,23.290000915527344,23.290000915527344,2882200,-0.002142212370765728,-0.0021445101898839823,0.012167320821439488,23.301666895548504,23.444583415985107,23.4629168510437,23.35906447568905,23.416344673094503,-0.10113963117794,-0.092081730498399,-0.009057900679541,39.03616553560021,23.472750186920166,23.67318685151893,23.2723135223214
2022-02-01,23.25,23.360000610351562,23.0049991607666,23.084999084472656,23.084999084472656,2728000,-0.00880213924414286,-0.008841106906158518,0.013599756057451041,23.238333384195965,23.39791663487752,23.430625120798748,23.280760078198654,23.365368428691145,-0.12007993337390488,-0.0976813710735002,-0.022398562300404684,32.75307390614864,23.45125017166138,23.712093109757433,23.190407233565324
2022-03-01,23.110000610351562,23.334999084472656,22.93000030517578,23.219999313354492,23.219999313354492,2502800,0.005847963363041275,0.005830930398467905,0.01316720418750125,23.198333104451496,23.37416664759318,23.43833343187968,23.26339985967175,23.343003949408583,-0.12278152015938915,-0.102701400890678,-0.020080119268711144,39.64272621789545,23.43350009918213,23.706284497907035,23.160715700457224
2022-04-01,23.28499984741211,23.375,22.940000534057617,23.03499984741211,23.03499984741211,4326400,-0.007967246830881014,-0.007999154934743938,0.013998360699048723,23.113332748413086,23.332083225250244,23.422500054041546,23.198142713311853,23.295618702947586,-0.13825672053476623,-0.10981246481949565,-0.02844425571527058,34.43606791313975,23.410500049591064,23.73190219798109,23.08909790120104
2022-05-01,22.989999771118164,23.100000381469727,22.84000015258789,23.020000457763672,23.020000457763672,2973200,-0.0006511564900280042,-0.0006513685844913791,0.013887177505953285,23.09166653951009,23.293333212534588,23.408958435058594,23.14724492601237,23.253215895996213,-0.15000212261808699,-0.11785039637921392,-0.032151726238873066,34.04563644187769,23.391750049591064,23.755539864956795,23.027960234225333
2022-06-01,23.059999465942383,23.145000457763672,22.700000762939453,22.795000076293945,22.795000076293945,3052800,-0.009774125846893411,-0.00982220616684861,0.015184526544027343,22.950000127156574,23.232916514078777,23.378958463668823,23.046603540378534,23.182721154503557,-0.1754436831981252,-0.12936905374299618,-0.046074629455129024,28.775226845392083,23.36150007247925,23.808592099193277,22.91440804576522
2022-07-01,22.790000915527344,23.03499984741211,22.704999923706055,22.90999984741211,22.90999984741211,2991400,0.005044955943551921,0.005032272792721591,0.015849160745051438,22.90833346048991,23.18708324432373,23.35125009218852,23.0075739138167,23.140764030335642,-0.18420340067792296,-0.14033592312998153,-0.04386747754794143,34.36764104709951,23.330500030517577,23.81126948586703,22.849730575168124
2022-08-01,22.844999313354492,23.084999084472656,22.844999313354492,22.93000030517578,22.93000030517578,2681000,0.0008730012176727531,0.0008726203737450814,0.015103741693953841,22.878333409627277,23.147499879201252,23.32770840326945,22.985410025633577,23.108338841849513,-0.18737176502791897,-0.14974309150956902,-0.03762867351834995,35.31884503963441,23.298750019073488,23.796935652204226,22.80056438594275
2022-09-01,22.920000076293945,23.03499984741211,22.71500015258789,22.790000915527344,22.790000915527344,2311800,-0.006105511896431937,-0.006124226748911387,0.015362885498683572,22.876667022705078,23.09375,23.3025000890096,22.929578851317512,23.05936377626149,-0.1988868534788999,-0.1595718439034352,-0.03931500957546469,31.84025623745147,23.25600004196167,23.774329994500402,22.737670089422938
2022-10-01,22.739999771118164,22.905000686645508,22.59000015258789,22.7450008392334,22.7450008392334,3240800,-0.0019745535097054345,-0.001976505510463334,0.014870736583717549,22.821667353312176,23.036250114440918,23.275208473205566,22.876842276436335,23.01100024748794,-0.20923187925193076,-0.1695038509731343,-0.03972802827879646,30.79050778365132,23.211000061035158,23.74253154543116,22.679468576639156
2022-11-01,22.729999542236328,23.18000030517578,22.69499969482422,23.0049991607666,23.0049991607666,3653400,0.01143100953791687,0.011366169207496992,0.0177609259521232,22.84666697184245,23.013750076293945,23.253333409627277,22.913458529102126,23.010077003376963,-0.1942119406982208,-0.1744454689181516,-0.019766471780069184,42.57141606284942,23.186000061035156,23.706793589180357,22.665206532889954
2022-12-01,22.954999923706055,23.135000228881836,21.6200008392334,21.729999542236328,21.729999542236328,7605200,-0.0554227196280318,-0.05701777392459177,0.04478563831506092,22.49333318074544,22.87958335876465,23.17687503496806,22.57532738999761,22.813142009355325,-0.28194031236142436,-0.19594443760680616,-0.0859958747546182,22.41835433887752,23.095499992370605,23.893866468618842,22.29713351612237
2023-01-01,21.579999923706055,22.045000076293945,21.579999923706055,21.860000610351562,21.860000610351562,3792600,0.005982561935289121,0.005964737466962118,0.04520401455303126,22.198333104451496,22.760416666666668,23.102500041325886,22.37094831009874,22.666504871047056,-0.3370899164944916,-0.22417353338434326,-0.11291638311014834,26.25185538684059,23.014249992370605,23.955489801722823,22.073010183018386
2023-02-01,21.875,22.059999465942383,21.81999969482422,21.915000915527344,21.915000915527344,2737600,0.002516024869172906,0.002512864977735578,0.04541800704615131,21.83500035603841,22.66291681925456,23.03041672706604,22.240677625935483,22.550888877890177,-0.3720693265392079,-0.2537526920153162,-0.11831663452389168,27.875614445923404,22.93400001525879,23.959029353054888,21.90897067746269
2023-03-01,21.950000762939453,21.9950008392334,21.4950008392334,21.764999389648438,21.764999389648438,2683000,-0.006844696309030285,-0.006868228685599701,0.0453333608374969,21.84666697184245,22.541666825612385,22.957916736602783,22.1047695584249,22.429982802776063,-0.4072006746325094,-0.28444228853875486,-0.12275838609375456,26.182461381034756,22.849250030517577,23.96277254580897,21.735727515226184
2023-04-01,21.8799991607666,21.9950008392334,21.594999313354492,21.764999389648438,21.764999389648438,1780000,0.0,0.0,0.04540911546109968,21.81499989827474,22.43583345413208,22.883958339691162,22.00769236734591,22.32767766229489,-0.43008477157589553,-0.313570785146183,-0.11651398642971256,26.182461381034756,22.767249965667723,23.944698258208444,21.589801673127003
2023-05-01,21.790000915527344,21.889999389648438,21.604999542236328,21.84000015258789,21.84000015258789,1461800,0.0034459345298729627,0.003440010901869789,0.04569802500647039,21.78999964396159,22.33750009536743,22.815416653951008,21.959780305986477,22.252650353109196,-0.43712968955544795,-0.33828256602803597,-0.09884712352741198,28.693985237858982,22.6875,23.88905100501766,21.48594899498234
2023-06-01,21.815000534057617,22.165000915527344,21.78499984741211,22.1200008392334,22.1200008392334,1098200,0.012820544170753179,0.012739056730831151,0.04711356741550381,21.90833346048991,22.28125015894572,22.75708333651225,22.005557601199882,22.232242735589843,-0.4153314401539667,-0.35369234085322215,-0.06163909930074457,37.274267728515404,22.62175006866455,23.796097790999724,21.447402346329376
2023-07-01,22.094999313354492,22.274999618530273,22.045000076293945,22.18000030517578,22.18000030517578,1341200,0.002712453149457561,0.00270878108711284,0.04724610570615,22.046667098999023,22.220416863759358,22.703750054041546,22.055398373764426,22.224205438603065,-0.3887336356171893,-0.3607005998060156,-0.028033035811173723,38.96899157091621,22.567000102996825,23.716253736369314,21.417746469624337
2023-08-01,22.174999237060547,22.31999969482422,21.809999465942383,22.209999084472656,22.209999084472656,1240600,0.0013525148279585064,0.0013516010036597227,0.04721395588450694,22.170000076293945,22.1604167620341,22.653958320617676,22.09957000539535,22.222019845659926,-0.36107182191235765,-0.360774844227284,-0.00029697768507364053,39.844120740469705,22.510500049591066,23.612316286443814,21.408683812738317
2023-09-01,22.170000076293945,22.479999542236328,22.040000915527344,22.15999984741211,22.15999984741211,722500,-0.002251203922628786,-0.0022537416915850723,0.04705391133128537,22.183333079020183,22.107916673024494,22.60083333651225,22.116835674542997,22.212478307467954,-0.33927322527765114,-0.35647452043735744,0.01720129515970631,38.84436452487677,22.453999996185303,23.504845253109153,21.403154739261453
2023-10-01,22.170000076293945,22.270000457763672,21.950000762939453,22.09000015258789,22.09000015258789,1710700,-0.003158831015623531,-0.0031638306537670577,0.047055884899767204,22.15333302815755,22.053333282470703,22.54479169845581,22.109168382555822,22.193635514409483,-0.32391221239851475,-0.3499620588295889,0.026049846431074164,37.42841191492546,22.404250049591063,23.424663070185535,21.38383702899659
2023-11-01,22.06999969482422,22.59000015258789,22.020000457763672,22.3700008392334,22.3700008392334,1996600,0.012675449737953315,0.012595788678478157,0.04805683334076276,22.206666946411133,22.00041675567627,22.507083415985107,22.183691941606558,22.22076864130547,-0.2858496864229281,-0.3371395843482568,0.05128989792532873,45.92027198460729,22.36175012588501,23.311046174520293,21.412454077249727
2023-12-01,22.3700008392334,22.440000534057617,21.68000030517578,21.920000076293945,21.920000076293945,2305200,-0.020116260440644407,-0.020321347457680942,0.04962476181479087,22.126667022705078,22.016250133514404,22.447916746139526,22.108351408660095,22.17449655438062,-0.2886685695378155,-0.3274453813861686,0.03877681184835308,37.18571919311513,22.3060001373291,23.220935286295465,21.391064988362736
2024-01-01,21.90999984741211,22.030000686645508,21.770000457763672,21.93000030517578,21.93000030517578,1181700,0.00045621481966384714,0.0004561107853231427,0.04950493052786852,22.073333740234375,22.022083441416424,22.391250054041546,22.057393950521718,22.136881746810644,-0.2867896868305593,-0.3193142424750467,0.03252455564448742,37.4703641509761,22.251500129699707,23.118414892941985,21.38458536645743
2024-02-01,21.899999618530273,22.1200008392334,21.690000534057617,22.020000457763672,22.020000457763672,1278100,0.004103974069104233,0.004095575737373558,0.04972089287631262,21.956666946411133,22.03083340326945,22.346875111262005,22.04671009544799,22.11890001003419,-0.27486986983830874,-0.3104253679476991,0.03555549810939035,40.101127252586515,22.212750148773193,23.0477201745058,21.377780123040587
2024-03-01,21.969999313354492,22.25,21.93000030517578,22.079999923706055,22.079999923706055,926200,0.0027247713303850674,0.0027210658704780798,0.04947024356005336,22.010000228881836,22.05708344777425,22.299375136693318,22.056221474950295,22.11291538136832,-0.25761227952888177,-0.29986275026393566,0.04225047073505389,41.857349563122,22.17125015258789,22.943635445779734,21.39886485939605
2024-04-01,22.040000915527344,22.31999969482422,21.950000762939453,22.1299991607666,22.1299991607666,2173800,0.002264458208030451,0.0022618981865218948,0.04930257717276594,22.076666514078777,22.08750009536743,22.261666774749756,22.077300813754952,22.115543655121904,-0.23716707983969698,-0.28732361617908797,0.05015653633939099,43.348003182257685,22.13125009536743,22.820727428485284,21.441772762249578
2024-05-01,22.06999969482422,22.34000015258789,22.06999969482422,22.219999313354492,22.219999313354492,1346400,0.004066884591096054,0.004058637169270701,0.04945150892629556,22.143332799275715,22.11916669209798,22.228333393732708,22.118071813640537,22.131613756388457,-0.21126650289854254,-0.2721121935229789,0.060845690624436344,46.03023901439118,22.10275001525879,22.7247747179394,21.480725312578176
2024-06-01,22.170000076293945,22.469999313354492,22.139999389648438,22.299999237060547,22.299999237060547,1088800,0.0036003567136915215,0.0035938909441956624,0.04945164674051123,22.216665903727215,22.134166558583576,22.20770835876465,22.170051077474824,22.157519214953396,-0.18218467231682922,-0.254126689281749,0.07194201696491975,48.37022357924075,22.080499935150147,22.637472729285196,21.523527141015098
2024-07-01,22.110000610351562,22.719999313354492,22.040000915527344,22.110000610351562,22.110000610351562,1089200,-0.008520118081135397,-0.008556621778959739,0.0497605167338636,22.209999720255535,22.12833325068156,22.17437505722046,22.152893801153894,22.15020866039927,-0.17248016932142463,-0.2377973852896841,0.06531721596825948,43.54170905620798,22.035750007629396,22.398300367839585,21.673199647419207
2024-08-01,22.200000762939453,22.3799991607666,21.84000015258789,22.329999923706055,22.329999923706055,1181700,0.009950217425660934,0.009901039960828577,0.049557921959581364,22.246666590372723,22.138333320617676,22.149375041325886,22.203495550454512,22.17786885475416,-0.14536153748396785,-0.21931021572854087,0.07394867824457302,49.79153519902886,22.06575002670288,22.421365960422825,21.710134092982933
2024-09-01,22.209999084472656,22.579999923706055,22.18000030517578,22.420000076293945,22.420000076293945,1146600,0.004030459153398613,0.004022358611545493,0.02459769713475572,22.286666870117188,22.16000000635783,22.133958339691162,22.265353986408634,22.215119811914125,-0.11527870506887794,-0.1985039135966083,0.08322520852773035,52.12630343146677,22.09375,22.467860616473555,21.719639383526445
2024-10-01,22.420000076293945,22.8700008392334,22.290000915527344,22.375600814819336,22.375600814819336,1377749,-0.001980341718265888,-0.001982305187581482,0.024469631137286087,22.375200271606445,22.18380006154378,22.118566672007244,22.29685308024026,22.239809196976466,-0.09393763836478186,-0.17759065855024303,0.08365302018546117,50.86957306316093,22.1167799949646,22.500622358453633,21.732937631475565
