Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-08-01,7.375,7.5,5.5,6.0625,6.0625,883100,-0.14912280701754388,-0.16148746989111265,,6.0625,6.015625,5.53125,6.0625,6.053309312512001,6.126248950243112,-2.007193825917054,-1.9532821899051513,-0.05391163601190252,29.411764705882362,6.1201923076923075,10.79455506209673,1.4458295532878838
2000-11-01,5.875,6.375,3.5,4.5,4.5,981400,-0.25773195876288657,-0.29804485948732745,,4.5,5.921875,5.234375,4.5,5.4319855875072,5.7648602946335314,-2.03403971677639,-1.9694336952793992,-0.06460602149699102,27.070063694267503,6.004464285714286,10.585447952137995,1.4234806192905758
2001-02-01,4.875,5.25,3.180000066757202,4.489999771118164,4.489999771118164,432800,-0.0022222730848524552,-0.0022247459980224804,,4.489999771118164,5.544374942779541,5.2331249713897705,4.489999771118164,5.055191260951585,5.481557956074561,-2.0326906214142912,-1.9820850805063777,-0.05060554090791358,27.055216787674496,5.903499984741211,10.393181061671553,1.4138189078108692
2001-05-01,4.119999885559082,4.949999809265137,3.9000000953674316,4.5,4.5,231600,0.002227222581649535,0.002224745998022385,,4.5,4.888124942779541,5.2643749713897705,4.5,4.833114756570951,5.26343396583577,-2.007671333326183,-1.9872023310703388,-0.020469002255844027,27.098276307141262,5.815781235694885,10.215677103532826,1.4158853678569443
2001-08-01,4.5,4.5,3.5299999713897705,3.8499999046325684,3.8499999046325684,256500,-0.14444446563720703,-0.15600427324734298,,3.8499999046325684,4.334999918937683,5.1753124594688416,3.8499999046325684,4.439868815795598,4.949337507790614,-2.0170417410548254,-1.9931702130672364,-0.02387152798758896,26.022999073290336,5.700147039750043,10.067763681222946,1.3325303982771404
2001-11-01,3.8499999046325684,4.550000190734863,3.299999952316284,4.199999809265137,4.199999809265137,146300,0.09090906839021629,0.08701135634732782,,4.199999809265137,4.259999871253967,5.090937435626984,4.199999809265137,4.343921213183414,4.7828180192293965,-1.9734767776116504,-1.9892315259761193,0.015754748364468885,27.68692804836786,5.616805526945326,9.916643675390633,1.3169673785000189
2002-02-01,4.159999847412109,5.0,3.75,4.989999771118164,4.989999771118164,140800,0.18809523755460633,0.1723513840190639,,4.989999771118164,4.384999871253967,4.964687407016754,4.989999771118164,4.602352636357314,4.828858408538012,-1.8538349799216087,-1.9621522167652174,0.10831723684360872,31.43562565362997,5.583815750322844,9.778322025424842,1.3893094752208475
2002-05-01,4.800000190734863,5.940000057220459,3.700000047683716,4.190000057220459,4.190000057220459,244500,-0.16032059130103737,-0.17473511630484248,,4.190000057220459,4.307499885559082,4.5978124141693115,4.190000057220459,4.4374116047025725,4.686889886023,-1.8027898451771298,-1.9302797424476,0.1274898972704701,29.75353420860651,5.514124965667724,9.647320577138448,1.3809293541970016
2002-08-01,3.7200000286102295,5.360000133514404,1.850000023841858,3.130000114440918,3.130000114440918,202100,-0.25298327644480234,-0.2916677064758256,,3.130000114440918,4.127499938011169,4.231249928474426,3.130000114440918,3.914447008597911,4.340914381226981,-1.8268110046141306,-1.9095859948809062,0.0827749902667756,27.642905341320613,4.995624971389771,7.090835518057822,2.9004144247217196
2002-11-01,3.130000114440918,3.3499999046325684,2.1600000858306885,2.2899999618530273,2.2899999618530273,280700,-0.2683706459665519,-0.31248124020657325,0.49527125848994447,2.2899999618530273,3.649999976158142,3.9549999237060547,2.2899999618530273,3.2646681898999574,3.8851556213661027,-1.8918212014778897,-1.906033036200303,0.014211834722413386,26.064971553545263,4.785124969482422,7.070758081939886,2.4994918570249585
2003-02-01,2.309999942779541,2.6500000953674316,1.7400000095367432,2.5899999141693115,2.5899999141693115,198000,0.13100434817192297,0.12310604166410244,0.40902129390382325,2.5899999141693115,3.050000011920929,3.717499941587448,2.5899999141693115,2.9948008796076993,3.5973432419890377,-1.8972642803005852,-1.9042792850203596,0.007015004719774343,27.653335806262973,4.608374965190888,6.996641753241491,2.220108177140285
2003-05-01,2.5899999141693115,4.099999904632568,2.440000057220459,3.940000057220459,3.940000057220459,86100,0.5212355937409874,0.4195228952606176,0.45394212059894845,3.940000057220459,2.987500011920929,3.6474999487400055,3.940000057220459,3.3728805506528032,3.6734892009293536,-1.7722152362823707,-1.8778664752727618,0.1056512389903912,34.47519725245277,4.58349996805191,6.98867117645891,2.178328759644911
2003-08-01,3.7799999713897705,4.46999979019165,3.5899999141693115,3.890000104904175,3.890000104904175,135800,-0.01269034304318195,-0.012771553234792713,0.43349532177978967,3.890000104904175,3.177500009536743,3.6524999737739563,3.890000104904175,3.579728372353352,3.7216027351459804,-1.6580347537032178,-1.8339001309588532,0.17586537725563534,34.346021417089915,4.540499973297119,6.962915400812346,2.118084545781892
2003-11-01,3.8399999141693115,6.909999847412109,3.0399999618530273,5.920000076293945,5.920000076293945,837800,0.5218508783150217,0.41992727718539624,0.46940592658898644,5.920000076293945,4.085000038146973,3.8675000071525574,5.920000076293945,4.515837053929589,4.2101354776233055,-1.3877448080536645,-1.7446690663778155,0.356924258324151,43.58785707793626,4.492749977111816,6.762023492318719,2.223476461904913
2004-02-01,5.900000095367432,6.599999904632568,3.680000066757202,3.8499999046325684,3.8499999046325684,464200,-0.3496621866527482,-0.4302633382544739,0.4763969006736282,3.8499999046325684,4.400000035762787,3.725000023841858,3.8499999046325684,4.2495021942107805,4.13010535029203,-1.3252926442949091,-1.6607937819612344,0.3355011376663253,37.75209843155269,4.460249972343445,6.746730303364851,2.173769641322039
2004-05-01,3.75,4.590000152587891,3.1700000762939453,3.5999999046325684,3.5999999046325684,254200,-0.06493506654355596,-0.06713930455782033,0.44294160288114476,3.5999999046325684,4.314999997615814,3.6512500047683716,3.5999999046325684,3.9897012783794956,4.012304140145483,-1.2812028562298448,-1.5848755968149566,0.30367274058511184,37.10595383849616,4.427749967575073,6.7435505480511235,2.1119493870990227
2004-08-01,3.4000000953674316,4.28000020980835,2.380000114440918,2.5799999237060547,2.5799999237060547,458000,-0.2833333355409128,-0.3331444496088817,0.4635805823310624,2.5799999237060547,3.987499952316284,3.5824999809265137,2.5799999237060547,3.4258207365101194,3.6940143142700546,-1.3134264924780794,-1.5305857759475812,0.21715928346950175,34.510658968849484,4.328624963760376,6.778693083973373,1.8785568435473796
2004-11-01,2.890000104904175,4.449999809265137,2.180000066757202,2.9700000286102295,2.9700000286102295,880200,0.15116283582828838,0.14077259308545315,0.4672373046903114,2.9700000286102295,3.2499999403953552,3.667499989271164,2.9700000286102295,3.2434924533501635,3.5331222507900932,-1.292593988378465,-1.4829874184337581,0.1903934300552932,36.34395256135008,4.233374965190888,6.738571714272938,1.7281782161088377
2005-02-01,3.180000066757202,3.6500000953674316,2.359999895095825,2.5899999141693115,2.5899999141693115,174700,-0.12794616524590874,-0.13690411987549828,0.4680686515223378,2.5899999141693115,2.934999942779541,3.667499989271164,2.5899999141693115,2.9820954376778226,3.3235395093188083,-1.2918552095278604,-1.4447609766525786,0.15290576712471826,35.30684454214909,4.062874960899353,6.527763042476039,1.5979868793226673
2005-05-01,2.5999999046325684,3.430000066757202,2.5,2.700000047683716,2.700000047683716,246800,0.04247109542846639,0.041593948098734956,0.4572203298416804,2.700000047683716,2.709999978542328,3.512499988079071,2.700000047683716,2.86925728168018,3.1849751845110097,-1.2677794580736408,-1.4093646729367912,0.14158521486315045,35.877268838743205,3.8416249632835386,5.933521390862084,1.7497285357049934
2005-08-01,2.630000114440918,4.380000114440918,2.5399999618530273,3.700000047683716,3.700000047683716,769700,0.3703703638293945,0.3150810418667508,0.47352253773408803,3.700000047683716,2.990000009536743,3.4887499809265137,3.700000047683716,3.201554388081594,3.2994251541049446,-1.1546969809163619,-1.3584311345327054,0.2037341536163435,40.97273382239941,3.723499965667725,5.550456708743652,1.896543222591798
2005-11-01,3.700000047683716,4.650000095367432,3.240000009536743,3.740000009536743,3.740000009536743,1097600,0.010810800361494177,0.010752781438702515,0.4701666653548315,3.740000009536743,3.1825000047683716,3.2162499725818634,3.740000009536743,3.416932636663654,3.397330677534233,-1.0497497784268983,-1.296694863311544,0.24694508488464573,41.17409913323869,3.6854999661445618,5.477554354504884,1.8934455777842398
2006-02-01,3.690000057220459,6.400000095367432,3.509999990463257,5.800000190734863,5.800000190734863,1943900,0.5508021860816206,0.43877233646132247,0.49227980152314443,5.800000190734863,3.9850000739097595,3.4600000083446503,5.800000190734863,4.370159658292137,3.931257236023262,-0.7912327275099251,-1.1956024361512203,0.4043697086412952,50.53327323053187,3.7509999871253967,5.74074272742262,1.7612572468281735
2006-05-01,5.739999771118164,11.180000305175781,5.650000095367432,7.380000114440918,7.380000114440918,3958700,0.27241377099090536,0.24091570368158607,0.5017351952447991,7.380000114440918,5.15500009059906,3.932500034570694,7.380000114440918,5.574095840751649,4.697644542338296,-0.4536341013675411,-1.0472087691944845,0.5935746678269433,56.27886607687814,3.894999992847443,6.4243991995618925,1.365600786132993
2006-08-01,7.230000019073486,10.470000267028809,5.0,5.610000133514404,5.610000133514404,2907400,-0.23983739207036614,-0.2742229107853167,0.5175515142010781,5.610000133514404,5.632500112056732,4.311250060796738,5.610000133514404,5.588457557856751,4.90039022926632,-0.3251607135365342,-0.9027991580628945,0.5776384445263603,49.361917121671766,3.9830000042915343,6.620181157299555,1.345818851283513
2006-11-01,5.610000133514404,6.5,4.5,5.869999885559082,5.869999885559082,1647200,0.04634576574988425,0.04530387101014377,0.512291049851469,5.869999885559082,6.165000081062317,4.673750042915344,5.869999885559082,5.701074488937683,5.115859041775822,-0.2000586691920221,-0.76225106028872,0.5621923910966979,50.32767459948883,4.066500008106232,6.828667881089611,1.3043321351228516
2007-02-01,5.889999866485596,7.5,5.349999904632568,5.690000057220459,5.690000057220459,1183000,-0.030664366583966096,-0.031144356149548212,0.5118224395074356,5.690000057220459,6.137500047683716,5.061250060796738,5.690000057220459,5.696644716250793,5.243445934096853,-0.11412333677598863,-0.6326255155861737,0.5185021788101851,49.62208900067179,4.101500022411346,6.926610900584849,1.2763891442378439
2007-05-01,5.670000076293945,8.270000457763672,5.5,7.590000152587891,7.590000152587891,901200,0.33391916981729763,0.28812135331678557,0.5209194438499128,7.590000152587891,6.190000057220459,5.6725000739097595,7.590000152587891,6.453986890785632,5.764902427094861,0.10607242513797566,-0.48488592744134384,0.5909583525793195,56.547201195177294,4.271500027179718,7.480551545604653,1.0624485087547821
2007-08-01,7.5,7.619999885559082,6.150000095367432,7.199999809265137,7.199999809265137,565300,-0.05138344341004775,-0.052750611980288686,0.5147896335481329,7.199999809265137,6.587499976158142,6.110000044107437,7.199999809265137,6.752392058177435,6.0838129564660335,0.24627053115720887,-0.33865463572163335,0.5849251668788422,54.87959460189352,4.475000011920929,7.87896541381987,1.0710346100219872
2007-11-01,7.199999809265137,7.289999961853027,5.409999847412109,6.699999809265137,6.699999809265137,893900,-0.06944444628409407,-0.07197350160202617,0.49718795180990316,6.699999809265137,6.794999957084656,6.480000019073486,6.699999809265137,6.731435158612516,6.220743368199168,0.31341981044684,-0.2082397464879387,0.5216595569347786,52.73250299846849,4.695500004291534,8.075999855890448,1.3150001526926203
2008-02-01,6.820000171661377,9.5,5.760000228881836,8.5,8.5,2880000,0.26865675253389143,0.23795866556724088,0.47857577566304205,8.5,7.497499942779541,6.817499995231628,8.5,7.43886109516751,6.727244841932686,0.5060476677215897,-0.06538226364603303,0.5714299313676228,58.95776845579277,4.991000008583069,8.608556663852383,1.373443353313756
2008-05-01,8.5,11.199999809265137,4.539999961853027,4.789999961853027,4.789999961853027,10961500,-0.43647059272317323,-0.5735357600373243,0.5486130685879897,4.789999961853027,6.797499895095825,6.493749976158142,4.789999961853027,6.379316641841717,6.296745979692762,0.3552455851334262,0.018743306109858818,0.3365022790235674,45.621106795402774,5.033500003814697,8.62051145903878,1.4464885485906134
2008-08-01,4.739999771118164,5.0,2.2699999809265137,2.740000009536743,2.740000009536743,5365100,-0.42797494126142643,-0.5585724795784044,0.5736848572916712,2.740000009536743,5.682499945163727,6.1349999606609344,2.740000009536743,4.923589988919727,5.506357986324758,0.06951466286238706,0.02889757746036447,0.040617085402022586,40.20869650607972,4.9759999990463255,8.669769918614174,1.2822300794784773
2008-11-01,2.7799999713897705,3.0999999046325684,1.4299999475479126,1.4600000381469727,1.4600000381469727,1705300,-0.4671532726038867,-0.6295214620322338,0.6301225802200737,1.4600000381469727,4.372500002384186,5.583749979734421,1.4600000381469727,3.538154008610625,4.607167331174139,-0.2572490450433076,-0.028331747040369944,-0.22891729800293764,37.23803960437194,4.752999997138977,8.720271620199554,0.7857283740783991
2009-02-01,1.4700000286102295,1.5,0.7900000214576721,1.0299999713897705,1.0299999713897705,3949800,-0.29452058597406394,-0.34887768738368596,0.6063181266920225,1.0299999713897705,2.5049999952316284,5.001249969005585,1.0299999713897705,2.5348923937222834,3.8122412512220576,-0.5446308836846017,-0.1315915743692163,-0.41303930931538535,36.26863091199321,4.612000000476837,8.886199824986592,0.33780017596708234
2009-05-01,1.0399999618530273,1.1299999952316284,0.75,0.9399999976158142,0.9399999976158142,2455900,-0.0873786177416297,-0.0914341807190775,0.5862248243088738,0.9399999976158142,1.5425000041723251,4.169999949634075,0.9399999976158142,1.8969354352796957,3.173965417087337,-0.7707604602010933,-0.25942535153559176,-0.5113351086655016,36.05705370483493,4.479000005125999,9.027616949889588,-0.06961693963758808
2009-08-01,0.9900000095367432,1.7000000476837158,0.8100000023841858,1.3200000524520874,1.3200000524520874,3169900,0.40425537851073745,0.33950718258916396,0.61127509512042,1.3200000524520874,1.1875000149011612,3.434999980032444,1.3200000524520874,1.6661612821486522,2.7619731138350594,-0.9088305176535583,-0.3893063847591851,-0.5195241328943732,37.70934485439457,4.416000011563301,9.100939284572824,-0.2689392614462216
2009-11-01,1.2999999523162842,2.240000009536743,1.059999942779541,1.8200000524520874,1.8200000524520874,2111900,0.37878786373620144,0.3212047535738233,0.6165994850946572,1.8200000524520874,1.2775000184774399,2.825000010430813,1.8200000524520874,1.7276967902700262,2.552645766861066,-0.9667619812684114,-0.5047975040610304,-0.461964477207381,39.90958539324169,4.358500012755394,9.14024561031037,-0.42324558479958085
2010-02-01,1.8200000524520874,3.3399999141693115,1.649999976158142,2.930000066757202,2.930000066757202,1859100,0.6098901001731352,0.47616591590447194,0.6486220027384955,2.930000066757202,1.7525000423192978,2.128750018775463,2.930000066757202,2.2086181008648964,2.636502277949096,-0.912585639868035,-0.5863551312224313,-0.32623050864560366,44.58889456884337,4.375500020384789,9.134337993892856,-0.3833379531232781
2010-05-01,2.880000114440918,3.059999942779541,1.5,1.5199999809265137,1.5199999809265137,1244500,-0.481228687271402,-0.6562921235031651,0.7047039395387811,1.5199999809265137,1.8975000381469727,1.720000021159649,1.5199999809265137,1.9331708528895435,2.388390656388522,-0.9722185913172758,-0.6635278232414002,-0.3086907680758756,40.296276077193035,4.316500017046929,9.184962907928595,-0.5519628738347375
2010-08-01,1.590000033378601,1.75,1.1200000047683716,1.2000000476837158,1.2000000476837158,1402700,-0.21052627451201833,-0.23638872577945497,0.7096008835776211,1.2000000476837158,1.8675000369548798,1.5275000259280205,1.2000000476837158,1.6399025308072124,2.1243038544541206,-1.0333872107305822,-0.7374997007392368,-0.2958875099913454,39.36992501030059,4.191500017046929,9.241839697628333,-0.8588396635344759
2010-11-01,1.2000000476837158,1.5199999809265137,0.9100000262260437,1.309999942779541,1.309999942779541,2382100,0.09166657560401847,0.08770549700293578,0.69446028166118,1.309999942779541,1.7400000095367432,1.5087500140070915,1.309999942779541,1.5079414955961439,1.9433474296375473,-1.0607599299130714,-0.8021517465740038,-0.25860818333906765,39.88154274060943,4.070000013709068,9.272568607226596,-1.132568579808459
2011-02-01,1.3300000429153442,2.390000104904175,1.2699999809265137,1.4600000381469727,1.4600000381469727,2140700,0.11450389459495947,0.10840936831498856,0.6973123798891387,1.4600000381469727,1.3725000023841858,1.5625000223517418,1.4600000381469727,1.4887649126164755,1.8359368981951971,-1.058151540697243,-0.8533517053986517,-0.20479983529859136,40.61741181429535,3.853000006079674,9.110585365253149,-1.4045853530938008
2011-05-01,1.4900000095367432,2.0799999237060547,1.1299999952316284,1.4500000476837158,1.4500000476837158,1940900,-0.006849308357518069,-0.006872872530504391,0.6634583925624784,1.4500000476837158,1.3550000190734863,1.6262500286102295,1.4500000476837158,1.4732589666433715,1.7501731536370901,-1.0448469439332246,-0.8916507531055663,-0.15319619082765834,40.58174895026125,3.5565000027418137,8.651349422323518,-1.5383494168398908
2011-08-01,1.3899999856948853,1.399999976158142,0.699999988079071,0.8999999761581421,0.8999999761581421,622200,-0.3793103816818243,-0.4769241314665836,0.67061207444056,0.8999999761581421,1.280000001192093,1.5737500190734863,0.8999999761581421,1.2439553704492798,1.5612457808639906,-1.0663906764599427,-0.9265987377764416,-0.13979193868350104,38.57559416014222,3.3209999948740005,8.449710896671865,-1.8077109069238642
2011-11-01,0.8899999856948853,0.949999988079071,0.4000000059604645,0.75,0.75,2027000,-0.16666664459087177,-0.1823215303030011,0.667203135034529,0.75,1.1400000154972076,1.4400000125169754,0.75,1.046373222269568,1.3809689406719927,-1.0830828789426648,-0.9578955660096864,-0.12518731293297836,38.02351786349516,3.0650000005960463,8.170297213503922,-2.0402972123118293
2012-02-01,0.7400000095367432,1.649999976158142,0.6899999976158142,1.4299999475479126,1.4299999475479126,1228700,0.9066665967305501,0.6453564800438147,0.7367071679459472,1.4299999475479126,1.1324999928474426,1.2524999976158142,1.4299999475479126,1.1998239123809058,1.3918647199777525,-1.0295729804686948,-0.9722310489014881,-0.05734193156720668,42.070999482235045,2.8519999951124193,7.8559088270176005,-2.151908836792762
2012-05-01,1.4600000381469727,1.559999942779541,1.0499999523162842,1.1699999570846558,1.1699999570846558,374500,-0.18181818181818177,-0.2006706954621511,0.7386605223575502,1.1699999570846558,1.0624999701976776,1.208749994635582,1.1699999570846558,1.1878943302624059,1.3425614393348422,-0.9966569853996199,-0.9771162362011145,-0.019540749198505347,40.96929382866481,2.5309999853372576,7.081058809138727,-2.019058838464212
2012-08-01,1.149999976158142,1.2899999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,325000,-0.1965811691497351,-0.218879118384338,0.7225327779318679,0.9399999976158142,1.0724999755620956,1.1762499883770943,0.9399999976158142,1.0887365972037693,1.2531033411750583,-0.9778577611247865,-0.9772645411858489,-0.0005932199389375725,39.97210169736758,2.2179999947547913,6.274784884868306,-1.8387848953587236
2012-11-01,0.9200000166893005,1.1100000143051147,0.6600000262260437,0.8899999856948853,0.8899999856948853,724200,-0.0531915021784547,-0.054658426074659,0.7225097411712528,0.8899999856948853,1.107499971985817,1.1237499937415123,0.8899999856948853,1.0092419526002157,1.1724137066239089,-0.955973950907429,-0.9730064231301649,0.01703247222273596,39.74561815335851,1.9275000035762786,5.456663502553471,-1.6016634954009135
2013-02-01,0.9300000071525574,1.1799999475479126,0.7200000286102295,0.9700000286102295,0.9700000286102295,593900,0.08988769011370557,0.08607465433948726,0.7267821118704887,0.9700000286102295,0.9924999922513962,1.0624999925494194,0.9700000286102295,0.9935451830042211,1.1274328892875358,-0.921552455707906,-0.9627156296457131,0.04116317393780711,40.32819555593969,1.5510000050067902,3.403510735511656,-0.30151072549807534
2013-05-01,0.9700000286102295,2.049999952316284,0.8799999952316284,1.5399999618530273,1.5399999618530273,1116700,0.5876287798253645,0.46224156964440305,0.7520184874462811,1.5399999618530273,1.084999993443489,1.0737499818205833,1.5399999618530273,1.2121270945437437,1.2191144609687563,-0.8386119453560577,-0.937894892787782,0.09928294743172439,44.44938995030569,1.3885000050067902,2.4966385625597542,0.2803614474538263
2013-08-01,1.5800000429153442,3.5899999141693115,1.4600000381469727,2.549999952316284,2.549999952316284,2408500,0.6558441658972249,0.5043109488160622,0.757749237103345,2.549999952316284,1.4874999821186066,1.279999978840351,2.549999952316284,1.74727623765276,1.514866792379318,-0.6835034329311185,-0.8870166008164494,0.20351316788533091,50.91795338369593,1.3790000021457671,2.4430094173246104,0.3149905869669236
2013-11-01,2.549999952316284,3.4800000190734863,2.2200000286102295,2.509999990463257,2.509999990463257,2429000,-0.015686259843532002,-0.015810591126645002,0.7199566728205484,2.509999990463257,1.8924999833106995,1.4999999776482582,2.509999990463257,2.0523657387769587,1.7360075030646378,-0.5573813368721501,-0.8210895480275896,0.2637082111554395,50.66632403364079,1.4314999997615814,2.6043644549050455,0.258635544618117
2014-02-01,2.5999999046325684,3.0299999713897705,2.2100000381469727,2.559999942779541,2.559999942779541,1252000,0.019920299803290353,0.019724486795535755,0.6634273290273921,2.559999942779541,2.2899999618530273,1.6412499770522118,2.559999942779541,2.255419420377992,1.919116934112394,-0.4482272045970477,-0.7465170793414813,0.2982898747444336,50.99234756896423,1.50799999833107,2.7628561656810344,0.25314383098110516
2014-05-01,2.5999999046325684,3.240000009536743,1.75,2.759999990463257,2.759999990463257,1504900,0.07812502037268176,0.07522344013398782,0.6419329393265376,2.759999990463257,2.5949999690055847,1.839999981224537,2.759999990463257,2.4572516484120976,2.105979835523697,-0.3416451632033568,-0.6655426961138564,0.3238975329104996,52.348860562129936,1.5989999979734422,2.9371016371974172,0.2608983587494671
2014-08-01,2.740000009536743,2.890000104904175,1.7999999523162842,2.6500000953674316,2.6500000953674316,1078500,-0.03985503459272188,-0.040671000287876645,0.6402105101369653,2.6500000953674316,2.6200000047683716,2.053749993443489,2.6500000953674316,2.5343510271942313,2.226873226600082,-0.2630222430512337,-0.5850386055013319,0.32201636245009824,51.50445380568061,1.6655000001192093,3.0719775302549,0.25902246998351885
2014-11-01,2.6700000762939453,2.799999952316284,2.180000066757202,2.6600000858306885,2.6600000858306885,679300,0.003773581171086837,0.0037664790749430688,0.6270621663356156,2.6600000858306885,2.6575000286102295,2.2750000059604645,2.6600000858306885,2.5846106506488145,2.323123639762439,-0.19762796456972342,-0.5075564773150102,0.30992851274528677,51.580917103313794,1.7075000017881394,3.1786067528696806,0.23639325070659822
2015-02-01,2.549999952316284,2.859999895095825,1.8700000047683716,2.5299999713897705,2.5299999713897705,1102600,-0.04887222189706075,-0.05010686362974564,0.6144123109395073,2.5299999713897705,2.650000035762787,2.469999998807907,2.5299999713897705,2.562766378945197,2.3690961579018457,-0.15451133996474198,-0.43694744984495654,0.28243610988021456,50.46691312351795,1.6874999970197677,3.101344058627628,0.273655935411907
2015-05-01,2.509999990463257,2.700000047683716,1.9500000476837158,2.240000009536743,2.240000009536743,1153200,-0.11462449214721748,-0.12174342130661453,0.5809201620249858,2.240000009536743,2.5200000405311584,2.5575000047683716,2.240000009536743,2.4336598311818154,2.340408124931823,-0.1421035958213115,-0.3779786790402276,0.2358750832189161,47.977624178099184,1.7234999984502792,3.1550065586238007,0.2919934382767577
2015-08-01,2.1700000762939453,2.5899999141693115,2.0399999618530273,2.059999942779541,2.059999942779541,785600,-0.08035717231734663,-0.08376991509985561,0.5065361901490611,2.059999942779541,2.372500002384186,2.4962500035762787,2.059999942779541,2.284195875820906,2.2780951955646493,-0.14512199424431182,-0.33140734208104444,0.18628534783673262,46.44625917022682,1.7664999932050705,3.184121605780295,0.3488783806298459
2015-11-01,2.0799999237060547,2.25,1.1399999856948853,1.4800000190734863,1.4800000190734863,593800,-0.2815533688430426,-0.33066385436105317,0.5169147418328026,1.4800000190734863,2.0774999856948853,2.3675000071525574,1.4800000190734863,1.962517533121938,2.100740711899946,-0.1921008245950735,-0.3035460385838503,0.11144521398877683,41.81487566714218,1.7749999970197679,3.1835808516421635,0.36641914239737217
2016-02-01,1.5,1.7599999904632568,1.0099999904632568,1.409999966621399,1.409999966621399,843900,-0.047297332128352965,-0.048452419946204466,0.5162680316235226,1.409999966621399,1.7974999845027924,2.2237500101327896,1.409999966621399,1.7415105065217222,1.9472427685047133,-0.23230246709290125,-0.2892973242856605,0.05699485719275926,41.27987601488452,1.772499993443489,3.183483704744729,0.36151628214224885
2016-05-01,1.3700000047683716,3.4200000762939453,0.949999988079071,1.7400000095367432,1.7400000095367432,4670700,0.2340425891683393,0.2102954379900146,0.5220034702249157,1.7400000095367432,1.6724999845027924,2.0962500125169754,1.7400000095367432,1.7409063077277307,1.9011888220673865,-0.2348273691353553,-0.2784033332555995,0.043575964120244226,44.86148421623471,1.7869999915361405,3.1903688099749896,0.38363117309729144
