Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-04-01,26.860000610351562,28.719999313354492,19.649999618530273,27.25,22.8359432220459,3388000,0.03141559126832827,0.030932219127339244,,26.959999720255535,30.576666673024494,,28.909705190713144,29.85282491772639,-0.022400760187295532,0.6142151008646963,-0.6366158610519919,48.325665733016,30.957646987017462,36.49067782698733,25.424616147047594
2008-05-01,27.1299991607666,28.93000030517578,20.350000381469727,20.899999618530273,17.5145320892334,3767500,-0.23302753693466882,-0.2653043803906279,,24.856666564941406,29.672499974568684,,26.62121788437518,28.475467179388527,-0.7349269385708332,0.3443866929775904,-1.0793136315484237,37.92283927261759,30.398888799879288,37.48012859169841,23.317649008060165
2008-06-01,20.8799991607666,24.43000030517578,18.520000457763672,18.59000015258789,15.578721046447754,6171200,-0.11052629225381905,-0.11712533077720959,,22.246666590372723,28.66000000635783,,24.32658424672167,26.954626098342274,-1.4690721703303105,-0.01830507968398981,-1.4507670906463206,34.973433094776155,29.777368344758685,38.45593470331288,21.098801986204492
2008-07-01,18.260000228881836,25.479999542236328,15.890000343322754,24.68000030517578,20.68223762512207,8467600,0.3275954869607738,0.28336940146107853,,21.390000025431316,28.267500082651775,,24.42756026342284,26.604683668624354,-1.5417036397892083,-0.3229847917050335,-1.2187188480841749,46.73501321183581,29.52249994277954,38.268266856819714,20.776733028739365
2008-08-01,24.579999923706055,32.13999938964844,23.290000915527344,31.010000228881836,25.986881256103516,6738800,0.2564829759089815,0.22831652909076752,,24.760000228881836,28.43500010172526,,26.308257396411122,27.28242467789474,-1.076082106109066,-0.47360425458584,-0.602477851523226,55.703434223644585,29.669999980926512,38.41163391063253,20.928366051220493
2008-09-01,31.899999618530273,35.939998626708984,30.280000686645508,35.31999969482422,29.598735809326172,6918400,0.13898740516384045,0.13013962660218673,0.4382259008597436,30.336666742960613,28.851666768391926,,28.883040910243437,28.518974680499273,-0.35519824504678255,-0.4499230526780285,0.09472480763124597,60.57136207959419,29.773499965667725,38.728640059475154,20.81835987186029
2008-10-01,34.45000076293945,40.9900016784668,23.520000457763672,39.83000183105469,33.378177642822266,7766300,0.127689755809691,0.1201710760698505,0.42940614145105827,35.386667251586914,29.169166882832844,,32.01074403047522,30.259132703661642,0.5734168962260568,-0.24525506289721144,0.8186719591232683,64.91612288053082,30.042000102996827,39.826689978528336,20.257310227465318
2008-11-01,40.84000015258789,44.58000183105469,32.41999816894531,43.13999938964844,36.15201950073242,6436200,0.08310312343528459,0.07983018364755266,0.43222108932616515,39.43000030517578,29.81416670481364,30.822916666666668,35.19053127595328,32.240804501505764,1.5584750953877453,0.11549096875977993,1.4429841266279655,67.72692369750041,30.624000072479248,41.94970642683577,19.29829371812273
2008-12-01,42.0099983215332,49.060001373291016,37.06999969482422,48.56999969482422,40.70245361328125,8401200,0.12586927171998807,0.11855542326158619,0.43186642563402633,43.846666971842446,31.18333339691162,31.677500009536743,39.01323653848784,34.75298837740091,2.7456463573046506,0.6415220464687541,2.1041243108358962,71.7284766148377,31.448000049591066,45.21526810894315,17.680731990238986
2009-01-01,48.97999954223633,48.97999954223633,33.290000915527344,35.7599983215332,29.96746253967285,15498300,-0.2637430811978385,-0.30617614670611654,0.4946340539422297,42.48999913533529,31.556666533152264,31.78208327293396,38.08373990507223,34.907912984190496,2.622596423247053,1.037736921824414,1.5848595014226392,54.54601949578153,31.648499965667725,45.54372554779146,17.75327438354399
2009-02-01,36.65999984741211,36.97999954223633,32.38999938964844,34.31999969482422,28.76072120666504,8236300,-0.04026841986292473,-0.041101637640628005,0.4956990691623435,39.54999923706055,32.14916658401489,31.77624996503194,37.00838555928708,34.81746478582645,2.381430955706655,1.3064757286008621,1.074955227105793,53.00878852619501,31.82749996185303,45.76347634040096,17.891523583305094
2009-03-01,34.59000015258789,46.209999084472656,32.06999969482422,45.459999084472656,38.09620666503906,10280600,0.3245920596942329,0.2811045325575188,0.5350454517593356,38.51333236694336,33.735833168029785,32.357916593551636,39.42313228076867,36.45477775484895,3.0540057577400503,1.6559817344286998,1.3980240233113506,61.94403561086444,32.63099994659424,47.71773960031912,17.544260292869353
2009-04-01,42.11000061035156,57.52000045776367,40.529998779296875,52.040000915527344,43.610374450683594,15600600,0.14474267407766317,0.13517987295185455,0.5393013009501881,43.93999989827474,35.801666577657066,33.18916662534078,43.02795189069972,38.852504394953314,4.071048774257861,2.138995142394532,1.9320536318633286,66.05033785395146,33.782999992370605,50.95874826012813,16.60725172461308
2009-05-01,51.75,56.189998626708984,37.66999816894531,40.34000015258789,33.80556869506836,15672800,-0.22482706681599007,-0.25466913492845517,0.5776881326587187,45.9466667175293,37.421666622161865,33.54708329836527,42.25996567981063,39.08134989612786,3.8881502360329634,2.488826161122218,1.3993240749107452,54.739957819307435,34.28400001525879,51.610358561522816,16.957641468994765
2009-06-01,40.79999923706055,45.5099983215332,33.20000076293945,39.63999938964844,33.21896743774414,10583300,-0.01735252256548503,-0.017504842244189505,0.5777333132224657,44.006666819254555,39.175833225250244,33.91791661580404,41.51140388262143,39.167295972054106,3.644703739399688,2.7200016767777124,0.9247020626219755,54.14259453723383,34.464999961853025,51.93515345011537,16.994846473590677
2009-07-01,40.459999084472656,47.45000076293945,37.209999084472656,43.310001373291016,36.29448318481445,9713300,0.09258330071016507,0.08854489287051799,0.5677400489685788,41.096666971842446,40.72833331425985,34.49791669845581,42.025288879955596,39.80463526455209,3.70519791036903,2.9170409234959758,0.7881569868730542,56.804109814868475,34.860499954223634,52.750512428682846,16.970487479764422
2009-08-01,43.189998626708984,43.4900016784668,36.61000061035156,39.189998626708984,32.841854095458984,6595000,-0.09512820632517482,-0.09996200976527357,0.5731573128872839,40.71333312988281,41.40999984741211,34.92249997456869,41.215205950456564,39.710075781807,3.3817079629923867,3.009974331395258,0.3717336315971287,53.079648944682546,35.21299991607666,53.15245945449421,17.27354037765911
2009-09-01,39.0,44.290000915527344,35.75,38.09000015258789,31.920042037963867,6568200,-0.028068346840191438,-0.02846979267317054,0.5684500545813543,40.1966667175293,41.64083321889242,35.246249993642174,40.32229000820837,39.46083337731175,3.001974274513934,3.0083743200189934,-0.00640004550505946,52.097494568399696,35.55349988937378,53.43986836057819,17.66713141816938
2009-10-01,37.83000183105469,42.5,34.880001068115234,37.709999084472656,31.601591110229492,10441100,-0.009976399753031107,-0.010026497504335232,0.5679846596837559,38.32999928792318,41.46416632334391,35.31666660308838,39.57592117285531,39.19147425533651,2.6399381168590708,2.9346870793870092,-0.2947489625279385,51.74131696221458,36.07849988937378,53.56640924718754,18.590590531560018
2009-11-01,37.75,42.61000061035156,37.720001220703125,41.22999954223633,34.551414489746094,4677300,0.09334395500457737,0.08924084862396393,0.5588430241442098,39.00999959309896,41.304999669392906,35.55958318710327,40.048514992678456,39.505093530244174,2.607004547043857,2.869150572918379,-0.2621460258745216,54.822480439567514,36.8189998626709,53.85671916051514,19.78128056482666
2009-12-01,41.36000061035156,48.9900016784668,41.36000061035156,47.16999816894531,39.52922821044922,8782200,0.1440698203409876,0.1345919228618412,0.5636649357576577,42.03666559855143,41.188332875569664,36.18583313624064,42.08322447161184,40.68430962850589,3.025338483398542,2.900388155014412,0.12495032838413023,59.519413583831046,37.81499977111817,54.82768025111797,20.802319291118362
2010-01-01,47.18000030517578,53.81999969482422,47.16999816894531,51.20000076293945,42.90641784667969,8175100,0.08543571656628379,0.08198148846865767,0.5650935431983156,46.53333282470703,42.47499974568685,37.015833139419556,44.68801769770545,42.302108264572595,3.640097888514724,3.0483301017144746,0.5917677868002493,62.37730401050851,39.32999982833862,55.41908310548204,23.240916551195205
2010-02-01,51.29999923706055,53.9900016784668,49.7400016784668,52.13999938964844,43.69416809082031,4291500,0.018359347904334244,0.01819284985271856,0.5170895368562523,50.16999944051107,43.95999972025553,38.054583152135216,46.81715532397487,43.81562997612272,4.1552500435025905,3.269714090072098,0.8855359534304927,63.032876934769696,41.00749979019165,54.94996286717026,27.065036713213043
2010-03-01,52.150001525878906,59.040000915527344,51.439998626708984,57.86000061035156,48.48761749267578,6456100,0.10970466604644313,0.10409391329741267,0.5033851876318148,53.733333587646484,44.993333180745445,39.36458317438761,49.972253977225364,45.97630238138869,4.967802398566228,3.609331751770924,1.358470646795304,66.82150023284373,42.66649980545044,56.336432553728926,28.99656705717196
2010-04-01,57.959999084472656,58.119998931884766,49.5,51.43000030517578,43.09916305541992,8612300,-0.11113031865446277,-0.11780464437612077,0.48564560421262193,53.81000010172526,44.94249979654948,40.37208318710327,50.388752928068335,46.81533283120209,5.034869861538638,3.8944393737244667,1.1404304878141716,59.44605312254074,43.687499809265134,56.75969507392235,30.615304544607916
2010-05-01,51.47999954223633,56.279998779296875,47.84000015258789,55.290000915527344,46.33392333984375,5176600,0.07505348215918839,0.07237041118785048,0.4632778518462585,54.86000061035156,46.1883331934611,41.804999907811485,51.78910949591376,48.11912792109828,5.337958436926392,4.183143186364852,1.1548152505615406,62.14710133608318,44.68599987030029,58.09550673300434,31.27649300759624
2010-06-01,55.150001525878906,55.31999969482422,42.040000915527344,42.689998626708984,36.306949615478516,6301000,-0.2278893485291993,-0.25862740830752956,0.5012908921756163,49.8033332824707,46.44249979654948,42.809166510899864,49.18936353328383,47.28387726042301,4.50946117310022,4.248406783711926,0.2610543893882946,50.35679203742772,44.82899971008301,58.088477048411534,31.569522371754484
2010-07-01,43.130001068115234,46.369998931884766,42.06999969482422,44.38999938964844,37.752769470214844,5655300,0.03982199151151633,0.03904953649523571,0.4945396464146362,47.45666631062826,46.53249963124593,43.63041647275289,47.818116635102285,46.83866528030384,3.944576355771744,4.187640698123889,-0.24306434235214525,51.68852692344438,44.89149971008301,58.130310613084475,31.652688807081546
2010-08-01,44.869998931884766,45.880001068115234,37.08000183105469,37.630001068115234,32.00353240966797,5834000,-0.15228651530708526,-0.16521257210617193,0.506297028655365,41.56999969482422,46.40249983469645,43.90624984105428,44.907226473105986,45.4219477091979,2.9177912184744628,3.9336708021940043,-1.0158795837195416,46.36246059062541,44.34449977874756,57.83185973182282,30.857139825672302
2010-09-01,38.09000015258789,43.93000030517578,37.04999923706055,42.31999969482422,35.99228286743164,4612400,0.12463456002085871,0.11745814734887779,0.5061427707373705,41.4466667175293,46.75499979654948,44.19791650772095,44.168018822168335,44.944724937755794,2.454209691173041,3.637778579989812,-1.183568888816771,50.196717380091464,44.67249984741211,57.61697856954768,31.72802112527654
2010-10-01,42.779998779296875,47.91999816894531,38.119998931884766,47.11000061035156,40.066078186035156,5680300,0.11318527764812725,0.10722552532893478,0.45566561195418653,42.35333379109701,47.53833325703939,44.50124979019165,45.00858504736354,45.2778442720013,2.4451449243986403,3.399251848871578,-0.9541069244729377,53.82705866055347,45.31199989318848,57.38167753037615,33.242322256000804
2010-11-01,47.349998474121094,50.7400016784668,44.779998779296875,49.93000030517578,42.46443176269531,4981400,0.05985989510270939,0.05813672495675961,0.45479715274839144,46.45333353678385,48.263333320617676,44.78416649500529,46.41470369245275,45.99356058479738,2.6351352403374477,3.246428527164752,-0.6112932868273044,55.866701033389845,45.53549995422363,57.77225254489883,33.29874736354843
2010-12-01,50.790000915527344,52.95000076293945,47.5099983215332,49.2400016784668,41.87759780883789,4324100,-0.013819319497129223,-0.013915695220872819,0.40675265349320955,48.76000086466471,48.4358336130778,44.81208324432373,47.22193168845676,46.49301306074652,2.6989153952490454,3.1369259007816113,-0.4380105055325658,55.223898770065716,45.3954999923706,57.393111173851054,33.39788881089015
2011-01-01,49.630001068115234,52.349998474121094,46.11000061035156,46.540000915527344,39.58130645751953,3210800,-0.05483348234978214,-0.056394157857734016,0.39579927901790557,48.570000966389976,48.04750029246012,45.261250019073486,47.02709432476264,46.50024196148203,2.5027440552416067,3.0100895316736107,-0.507345476432004,52.670087752077706,45.70550003051758,57.482963030416705,33.92803703061845
2011-02-01,46.18000030517578,46.18000030517578,39.209999084472656,41.27000045776367,35.09928512573242,6501700,-0.1132359336934482,-0.12017632268956994,0.3580145701237686,45.68333435058594,47.14166704813639,45.55083338419596,45.38221036276294,45.69558942244844,1.9001283642433364,2.788097298187556,-0.8879689339442196,48.00382700235021,45.78700008392334,57.41707907618627,34.15692109166041
2011-03-01,41.150001525878906,44.400001525878906,40.61000061035156,43.810001373291016,37.25950241088867,5408900,0.061545938632271646,0.05972627831591244,0.36024942901345525,43.87333424886068,45.97083377838135,45.48208347956339,44.933007794342394,45.405498953347305,1.6089608347654618,2.5522700055031375,-0.9433091707376757,50.28973598792583,45.81200008392334,57.4228070164388,34.20119315140787
2011-04-01,44.09000015258789,45.61000061035156,38.95000076293945,44.869998931884766,38.16100311279297,3624100,0.02419533269496732,0.023907263010902582,0.354773598537663,43.31666692097982,45.424166997273765,45.18333339691162,44.91500526221164,45.32311433466076,1.4470606002786965,2.3312281244582493,-0.8841675241795528,51.252882095386326,46.09600009918213,57.31631676867501,34.875683429689246
2011-05-01,44.9900016784668,47.97999954223633,43.84000015258789,45.61000061035156,38.79035949707031,3111200,0.016492126054876044,0.016357607922348454,0.3459986787458213,44.76333363850912,44.61750030517578,45.40291674931844,45.11357536168019,45.367250684767036,1.3627564410538966,2.137533787777379,-0.7747773467234822,51.952767607965455,46.47200012207031,57.081337243988315,35.86266300015231
2011-06-01,45.560001373291016,50.290000915527344,42.119998931884766,49.5,42.098731994628906,4624300,0.08528829944294203,0.0818456654690675,0.34905278444873306,46.65999984741211,45.1850004196167,45.81375010808309,46.366839544057285,46.00305827172595,1.5914895275471181,2.0283249357313267,-0.4368354081842085,55.564454460134435,47.06150016784668,56.943160816047566,37.179839519645796
2011-07-01,49.619998931884766,49.93000030517578,41.54999923706055,43.029998779296875,36.59613037109375,3040100,-0.13070709536773994,-0.14007515109278948,0.3665878699628369,46.04666646321615,45.07166703542074,45.802083333333336,45.413456468411454,45.545664503659935,1.2364342753982882,1.869946803664719,-0.6335125282664309,48.97090384770747,47.151500129699706,56.85016694393479,37.45283331546462
2011-08-01,43.31999969482422,48.13999938964844,40.310001373291016,46.95000076293945,39.93001174926758,5302100,0.09109928177661519,0.08718570342245811,0.3663251589005356,46.493333180745445,45.84833367665609,46.12541675567627,45.85246912399088,45.76171623585679,1.2568733753967791,1.7473321180111312,-0.4904587426143521,52.63797361326971,47.14050025939942,56.83955722120906,37.44144329758977
2011-09-01,46.959999084472656,49.189998626708984,43.900001525878906,47.130001068115234,40.08308792114258,3004700,0.0038338722524124957,0.0038265416944964796,0.35257669618507115,45.70333353678385,46.249167124430336,46.50208346048991,46.21747825088355,45.972221594665776,1.272922570675746,1.6524502085440542,-0.3795276378683081,52.805685027480635,46.9370002746582,56.45593772335617,37.418062825960234
2011-10-01,47.130001068115234,55.189998626708984,45.25,51.959999084472656,44.19090270996094,3263500,0.1024824508146478,0.09756441058373984,0.3548284230884554,48.68000030517578,46.65333366394043,47.09583346048991,47.858198489051865,46.893418131559145,1.656289473459296,1.6532180615271026,0.003071411932193291,57.18665155957659,46.92800025939941,56.42756391262515,37.42843660617367
2011-11-01,50.619998931884766,54.0,47.459999084472656,52.08000183105469,44.29296875,1982700,0.0023095217224107234,0.0023068588762634903,0.3545743802095431,50.390000661214195,46.83250045776367,47.547916889190674,49.064428015338386,47.69135408532769,1.947345932934887,1.7120436358086597,0.2353022971262273,57.29272606525934,46.63900032043457,55.08379300273441,38.19420763813473
2011-12-01,52.13999938964844,55.36000061035156,50.43000030517578,53.34000015258789,45.364566802978516,2120800,0.024193515307863844,0.02390548855572016,0.345944811333583,52.460000356038414,47.174166997273765,47.80500030517578,50.28602005455253,48.56037655721387,2.253702330732544,1.8203753747934368,0.4333269559391073,58.45657752901629,46.734500312805174,55.433235050236796,38.03576557537355
2012-01-01,54.40999984741211,55.849998474121094,51.560001373291016,54.970001220703125,46.750850677490234,1816100,0.030558700102218728,0.030101082464750198,0.33514889392956027,53.46333440144857,47.87666702270508,47.9620836575826,51.624300387738415,49.54647265928914,2.598070507309899,1.9759144012967296,0.6221561060131693,59.97613569814213,46.71850032806397,55.355185974902945,38.08181468122499
2012-02-01,55.099998474121094,57.7599983215332,48.0,49.97999954223633,42.506954193115234,4139400,-0.09077681585692654,-0.09516468783141446,0.3381569746801187,52.76333363850912,48.60250027974447,47.87208366394043,51.15450014616639,49.61316910281947,2.440204181191554,2.0687723572756944,0.3714318239158594,53.521910015906236,47.083000373840335,55.62364484964401,38.54235589803666
2012-03-01,50.0099983215332,55.68000030517578,47.31999969482422,54.5,46.35112762451172,2670900,0.09043618445702428,0.08657778542132916,0.281186517501499,53.15000025431315,49.49333349863688,47.73208363850912,52.11035724726171,50.364989240847244,2.649280980080654,2.1848740818366865,0.4644068982439675,57.93744920104121,47.58850040435791,56.614707402282434,38.56229340643338
2012-04-01,54.470001220703125,63.59000015258789,54.20000076293945,58.7599983215332,49.97416305541992,3426700,0.07816510681712296,0.07526062107169222,0.28445417895365105,54.41333262125651,50.650833447774254,48.03750022252401,54.01025469705357,51.656529099414314,3.1227252785909343,2.372444321187536,0.7502809574033984,61.63664783380659,48.645000267028806,57.707768953627195,39.58223158043042
2012-05-01,59.029998779296875,65.13999938964844,59.029998779296875,64.8499984741211,55.15357208251953,3864800,0.10364193884525941,0.09861556449220335,0.2548595821349102,59.369998931884766,52.25416660308838,48.43583345413208,57.107324347644294,53.686293618599976,3.943882786421206,2.68673201423427,1.257150772186936,66.21146708519493,49.771500205993654,60.79769786191894,38.74530255006837
2012-06-01,64.20999908447266,71.41999816894531,61.7599983215332,69.68000030517578,59.26137924194336,3417600,0.0744795982220745,0.07183644969082868,0.24761518956479092,64.42999903361003,53.93583329518636,49.56041685740153,60.699517478367575,56.14686387807318,4.927594566413148,3.1349045246700458,1.7926900417431026,69.33479732566113,50.900000190734865,64.84044297802089,36.95955740344884
2012-07-01,70.0,75.93000030517578,67.7699966430664,71.05999755859375,60.435062408447266,2915300,0.019804782539810883,0.019611219311988146,0.23902285438433413,68.52999877929688,56.271666526794434,50.67166678110758,63.659654644146485,58.4411921366148,5.752239251107831,3.658371469957603,2.093867781150228,70.18286420800536,51.95650005340576,68.41760864563366,35.49539146117787
2012-08-01,69.1500015258789,70.98999786376953,64.31999969482422,66.23999786376953,56.33574676513672,3256600,-0.06783000085033497,-0.0702400784087633,0.24585173528467733,68.99333190917969,57.87916628519694,51.863749980926514,64.39689556403879,59.64100840233091,5.948274407323012,4.116352057430685,1.8319223498923272,63.56999526445472,52.8064998626709,70.3394940917705,35.27350563357129
2012-09-01,65.97000122070312,67.69999694824219,61.630001068115234,63.36000061035156,53.88636779785156,2281600,-0.04347822080763086,-0.044451720687903346,0.24880896406020145,66.88666534423828,59.231666247049965,52.74041668574015,64.10063986298529,60.21316104971871,5.804333231352018,4.453948292214952,1.350384939137066,59.93606332990318,53.64749984741211,71.50802157931149,35.786978115512724
2012-10-01,63.40999984741211,72.9800033569336,63.400001525878906,72.73999786376953,61.863853454589844,2410500,0.14804288451798864,0.1380586530515687,0.259389879216447,67.44666544596355,60.96333281199137,53.808333237965904,66.56902786320936,62.140366713418835,6.373674447244532,4.837893523220869,1.5357809240236637,66.62736267634918,55.2209997177124,73.96556765194559,36.476431783479214
2012-11-01,72.9000015258789,76.20999908447266,69.5,74.0199966430664,62.952476501464844,1768700,0.01759690427396099,0.017443871415485677,0.23525346326176977,70.03999837239583,62.79166571299235,54.81208308537801,68.69787608602566,63.96800208721076,6.849213200525931,5.240157458681881,1.6090557418440499,67.42684378893335,56.73149948120117,76.40052765586452,37.062471306537816
2012-12-01,74.13999938964844,77.97000122070312,71.08999633789062,73.41000366210938,64.17447662353516,2312400,-0.00824092148907396,-0.008275065597907963,0.23533179823396616,73.38999938964844,64.46416600545247,55.81916650136312,70.04419825062101,65.42061771411824,7.09507217740196,5.611140402425897,1.483931774976063,66.60791994449474,58.1584997177124,78.31342000834903,38.00357942707577
2013-01-01,74.4800033569336,78.8499984741211,72.16999816894531,74.47000122070312,65.10112762451172,3117800,0.014439415688803026,0.014336160106041012,0.2354533434861286,73.96666717529297,66.08916600545247,56.982916514078774,71.30871338493019,66.81283056128514,7.291399418347616,5.947192205610241,1.3442072127373752,67.35001306905019,59.60149974822998,80.0859295879045,39.117069908555465
2013-02-01,74.58000183105469,82.0,72.7300033569336,80.29000091552734,70.18892669677734,2335000,0.07815227070529751,0.07524871548491782,0.23833364954051692,76.05666859944661,68.61499945322673,58.608749866485596,73.87479553652938,68.88624138501471,7.826397666329797,6.323033297754153,1.5033643685756441,71.14213206392577,61.14099979400635,82.94298091889316,39.33901866911954
2013-03-01,80.37000274658203,89.45999908447266,80.02999877929688,88.77999877929688,77.61083221435547,2175700,0.10574165857466866,0.10051629405678607,0.24117303661823766,81.18000030517578,71.47166601816814,60.482499758402504,78.13342503446295,71.94681944567351,8.833630907684004,6.825152819740123,2.008478087943881,75.5950628181794,63.42849979400635,86.7003054265897,40.15669416142301
2013-04-01,88.4000015258789,93.47000122070312,82.79000091552734,89.9000015258789,78.58992004394531,2263200,0.01261548504147103,0.012536572794508049,0.20385422121785055,86.32333374023438,74.06666628519694,62.358749866485596,81.49530403201037,74.7088474580128,9.611450550550003,7.382412365902099,2.229038184647904,76.11858837149745,65.57599983215331,90.25331343128934,40.89868623301728
2013-05-01,89.58000183105469,95.7699966430664,86.98999786376953,92.51000213623047,80.87156677246094,2140600,0.029032264360977056,0.028618811424470453,0.19983997651755228,90.39666748046875,76.37166659037273,64.31291659673055,84.6423606332161,77.44748663927706,10.319526381535184,7.969835169028717,2.3496912125064666,77.33857110828289,67.84499988555908,93.64060965627996,42.04939011483819
2013-06-01,92.51000213623047,108.55999755859375,92.51000213623047,105.98999786376953,92.65567016601562,2272900,0.1457139273187822,0.1360279600090304,0.21247570425590306,96.13333384195964,79.39749972025554,66.66666650772095,90.74168555623136,81.8386422122759,11.832012502235685,8.74227063567011,3.089741866565575,82.35279256195815,70.54649982452392,100.15667712598288,40.93632252306496
2013-07-01,107.16999816894531,109.72000122070312,91.05999755859375,97.37999725341797,85.12887573242188,3419400,-0.08123408608252003,-0.0847239073343756,0.22570796942658536,98.62666575113933,81.59083302815755,68.931249777476,92.63834604114183,84.22961991091314,12.19533334580791,9.43288317769767,2.76245016811024,71.47439732940893,72.81149959564209,103.34093966905165,42.28205952223253
2013-08-01,97.72000122070312,98.76000213623047,92.2699966430664,94.51000213623047,82.61995697021484,1607100,-0.029472121566390452,-0.02991515093958275,0.22918481619701098,99.29333241780598,83.9466667175293,70.91291650136311,93.17310492545286,85.81121717634659,12.112062791157996,9.968719100389736,2.14334369076826,68.23861452665416,74.86999969482422,105.42215452801375,44.31784486163468
