Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-14,37.650001525878906,40.130001068115234,37.650001525878906,39.63999938964844,39.63999938964844,276700,0.06046009248140338,0.05870286346249408,,35.10299987792969,,,34.754161014808204,31.08408030896301,28.74285727983037,3.6700807058451943,2.4407281452446785,1.2293525606005158,77.54155506059352,33.4433331489563,45.53267932168474,21.353986976227862
2020-08-17,39.310001373291016,42.47999954223633,37.5,38.630001068115234,38.630001068115234,555400,-0.025479271873978693,-0.02580948973634261,,36.38099994659424,,,35.35044409993236,31.643037402233546,29.13058840878272,3.707406697698815,2.694063855735506,1.013342841963309,74.62798182909643,33.842307604276215,45.78175803290988,21.902857175642552
2020-08-18,38.630001068115234,39.44499969482422,34.220001220703125,35.04999923706055,35.04999923706055,358500,-0.09267413233414534,-0.09725361261465439,,36.94599990844726,,,35.304221813336696,31.895404945554063,29.3627221667544,3.408816867782633,2.8370144581449317,0.5718024096377015,65.85686168378189,33.928571292332244,45.450517902339115,22.406624682325372
2020-08-19,35.2599983215332,36.75,33.27000045776367,36.099998474121094,36.099998474121094,103900,0.029957182879202904,0.029517231357295812,,37.50099983215332,,,35.42664899191891,32.20685631804051,29.62692908076878,3.219792673878402,2.9135701012916257,0.3062225725867762,67.07899033908451,34.0733331044515,45.257180315682064,22.889485893220936
2020-08-20,35.63999938964844,36.25,29.270000457763672,30.850000381469727,30.850000381469727,290600,-0.1454293161927671,-0.15715606035401666,,37.361999702453616,,,34.72254920569596,32.10634847088712,29.674892661188427,2.6162007348088423,2.8540962279950692,-0.23789549318622694,56.2394806754332,33.87187480926514,44.81244895888608,22.931300659644194
2020-08-21,30.68000030517578,32.5,30.5,31.760000228881836,31.760000228881836,151200,0.029497563570816343,0.02907088086883802,,37.08699989318848,,,34.26677244003225,32.080693045553396,29.7566615854117,2.1860793944788526,2.720492861291826,-0.5344134668129734,57.520825575812665,33.747646892772,44.40798913821797,23.08730464732604
2020-08-24,33.209999084472656,33.5,29.695999145507812,32.65999984741211,32.65999984741211,403100,0.02833751927091721,0.02794343928476584,,36.24799995422363,,,34.019576656552225,32.12360466050589,29.870517987843087,1.8959719960463346,2.555588688242728,-0.6596166921963933,58.805544247851365,33.68722205691867,44.05918818960075,23.3152559242366
2020-08-25,32.7599983215332,33.470001220703125,31.15999984741211,33.0,33.0,351400,0.010410292534487997,0.010356478596172626,,35.27799987792969,,,33.86271870939034,32.18852283380175,29.993242772633554,1.6741958755885946,2.3793101257119016,-0.705114250123307,59.30624837191728,33.651052474975586,43.75104709904692,23.55105785090425
2020-08-26,33.369998931884766,33.71500015258789,31.200000762939453,32.79999923706055,32.79999923706055,248200,-0.006060629179983401,-0.006079069336731612,,34.78699989318848,,,33.69922340595499,32.23381738219129,30.103311653591476,1.4654060237636983,2.196529305322261,-0.7311232815585629,58.853091154748775,33.60849981307983,43.45974401077242,23.757255615387244
2020-08-27,32.599998474121094,32.650001525878906,26.329999923706055,26.709999084472656,26.709999084472656,378300,-0.18567074067815315,-0.2053904992844556,,33.71999969482422,,,32.623958125726936,31.824645656434356,29.970240572449562,0.7993124692925804,1.917085938116325,-1.1177734688237446,47.061236502390656,33.67449979782104,43.320156896700254,24.028842698941833
2020-08-28,27.0,29.770000457763672,26.959999084472656,28.010000228881836,28.010000228881836,173000,0.04867095428561474,0.0475236045981571,1.383159700421782,32.55699977874756,,,31.91411844928923,31.5420793284675,29.893368402113577,0.37203912082172863,1.608076574657406,-1.2360374538356773,49.392230473638534,33.82999982833862,42.993018993724164,24.66698066295308
2020-08-31,28.290000915527344,32.88999938964844,28.290000915527344,32.38999938964844,32.38999938964844,276100,0.1563726927874236,0.1452881168959606,1.4587215703758813,31.93299961090088,,,31.987330901652186,31.604888221888313,29.991275499663967,0.3824426797638729,1.3629497956786993,-0.9805071159148264,56.363781921783875,34.15699977874756,42.59571095837879,25.718288599116338
2020-09-01,31.969999313354492,32.279998779296875,30.34000015258789,31.190000534057617,31.190000534057617,163600,-0.037048437116498634,-0.03775216659697942,1.4654407668757463,31.546999740600587,,,31.864664691253022,31.57415580056752,30.03828432454215,0.29050889068550134,1.1484616146800597,-0.8579527239945584,54.1623696421134,34.24649982452392,42.517812425265944,25.9751872237819
2020-09-02,31.996999740600586,32.0,28.75,31.010000228881836,31.010000228881836,122500,-0.005771090160105352,-0.005787807249169454,1.402758053375014,31.03799991607666,,,31.733177850888225,31.532366498961174,30.07639083059469,0.2008113519270509,0.958931562129458,-0.758120210202407,53.82278773746181,34.26949987411499,42.502036466075204,26.03696328215478
2020-09-03,30.90999984741211,30.90999984741211,27.934999465942383,28.149999618530273,28.149999618530273,72700,-0.09222833244895756,-0.09676239945888483,1.435345852720307,30.767999839782714,,,31.181919661294696,31.281820804114442,30.000846077180398,-0.09990114281974627,0.7471650211396172,-0.8470661639593635,48.608048067082805,34.06499977111817,42.68319341363128,25.446806128605054
2020-09-04,28.540000915527344,30.110000610351562,23.899999618530273,24.770000457763672,24.770000457763672,264800,-0.12007101977158297,-0.12791407905254074,1.47847886217789,30.0689998626709,,,30.195470553059156,30.799463741421793,29.79571487641896,-0.6039931883626366,0.47693337923916657,-1.0809265676018032,43.2721221783046,33.577999877929685,43.09453200791637,24.061467747943
2020-09-08,24.510000228881836,25.100000381469727,22.315000534057617,23.100000381469727,23.100000381469727,251300,-0.06742026828548231,-0.06980062794024747,1.4616535102712946,29.11299991607666,,,29.103859757430016,30.229133122166086,29.53313783740134,-1.1252733647360706,0.15649203044411913,-1.2817653951801897,40.88408817974641,32.680499935150145,42.58675548388825,22.774244386412043
2020-09-09,23.979999542236328,24.530000686645508,23.201000213623047,23.729999542236328,23.729999542236328,178000,0.027272690491900287,0.026907417115578845,1.3054353572980923,28.185999870300293,,,28.2771120320156,29.747715819949068,29.30556378661056,-1.4706037879334666,-0.168927133231398,-1.3016766547020686,42.18041773841509,31.73199987411499,41.24407123753871,22.21992851069127
2020-09-10,23.329999923706055,23.959999084472656,21.0,22.190000534057617,22.190000534057617,241100,-0.06489671461803914,-0.06709829014517459,1.2908756523123415,27.125,,,27.340633340022066,29.18788505803118,29.026522090432014,-1.8472517180091153,-0.5045920501869414,-1.3426596678221738,39.87837371948829,30.95599994659424,40.91257834693542,20.99942154625306
2020-09-11,22.639999389648438,22.989999771118164,21.56999969482422,22.020000457763672,22.020000457763672,83800,-0.0076611118613100215,-0.007690608928918216,1.2494748948480736,26.6560001373291,,,26.52207443505924,28.65693064319655,28.751756536209726,-2.134856208137311,-0.8306448817770153,-1.3042113263602957,39.62130755984223,30.18799991607666,40.41008466164867,19.965915170504655
2020-09-14,22.469999313354492,23.540000915527344,21.459999084472656,21.5,21.5,160600,-0.02361491584712172,-0.023898216949457485,1.2480762117053028,26.005000114440918,,,25.74944759889628,28.126787632589398,28.4673739269466,-2.3773400336931196,-1.1399839121602362,-1.2373561215328834,38.79745405967231,29.28099994659424,39.20212037050609,19.35987952268239
2020-09-15,21.68000030517578,22.343000411987305,20.770000457763672,21.049999237060547,21.049999237060547,184900,-0.020930268043695466,-0.021152411249381862,1.2114416982997747,24.87100009918213,,,25.026455543229243,27.602581084772446,28.17649648812754,-2.5761255415432025,-1.4272122380368295,-1.148913303506373,38.05991802595106,28.401999855041502,37.9627098686331,18.841289841449907
2020-09-16,21.530000686645508,25.399999618530273,21.40999984741211,25.270000457763672,25.270000457763672,581900,0.20047512463912143,0.18271741563077332,1.4093321708699869,24.279000091552735,,,25.063923991619156,27.429797334623647,28.06251625164268,-2.365873343004491,-1.6149444590303619,-0.7509288839741293,48.03612701190827,27.91299991607666,37.05484858530132,18.771151246852
2020-09-17,25.0,27.489999771118164,24.690000534057617,26.049999237060547,26.049999237060547,492200,0.030866591419361766,0.030399799396863953,1.3915506823291819,23.782999992370605,,,25.215627875533215,27.32759006813749,27.983594015776717,-2.111962192604274,-1.7143480057451443,-0.39761418685912964,49.650323783762374,27.41049995422363,35.768259072101706,19.052740836345556
2020-09-18,26.15999984741211,31.75,25.000999450683594,29.579999923706055,29.579999923706055,2975600,0.13550866756354774,0.12708071579154043,1.4654015877430908,23.926000022888182,,,25.88706972909827,27.49443524262405,28.046198169028848,-1.6073655135257816,-1.6929515073012718,0.08558599377549014,56.270837265013895,27.34699993133545,35.61811363183302,19.07588623083788
2020-09-21,28.520000457763672,32.540000915527344,28.399999618530273,31.329999923706055,31.329999923706055,575400,0.05916159582534397,0.0574776478255154,1.3831871897118304,24.58199996948242,,,26.724443605191773,27.77855114492642,28.174974708427953,-1.0541075397346482,-1.565182713787947,0.5110751740532988,59.13929706581983,27.32549991607666,35.55273616566558,19.098263666487735
2020-09-22,31.40999984741211,31.979999542236328,28.06999969482422,28.700000762939453,28.700000762939453,388600,-0.08394507396013728,-0.08767895318009683,1.4105274792751543,25.142000007629395,,,27.028375475614496,27.846806672186645,28.19556396546762,-0.8184311965721491,-1.4158324103447875,0.5974012137726383,53.46337738826497,27.127499961853026,35.015279940477015,19.239719983229037
2020-09-23,28.309999465942383,28.854999542236328,24.364999771118164,24.950000762939453,24.950000762939453,614200,-0.1306620174325015,-0.1400232965725685,1.4764574649559334,25.264000129699706,,,26.708625519818334,27.632228456686853,28.068286977133184,-0.9236029368685195,-1.317386515649534,0.39378357878101444,46.596301171522775,26.725,34.18288826187825,19.267111738121756
2020-09-24,24.950000762939453,26.59000015258789,24.25,26.030000686645508,26.030000686645508,558100,0.04328656876477055,0.04237589260921622,1.4864239421575496,25.648000144958495,,,26.604221699330207,27.513544918165273,27.988354181427784,-0.9093232188350662,-1.2357738562866405,0.3264506374515743,48.642267393044186,26.386500072479247,33.30583892716692,19.467161217791574
2020-09-25,25.65999984741211,28.989999771118164,24.559999465942383,26.690000534057617,26.690000534057617,677600,0.02535535267007183,0.02503923804060579,1.4914491873796996,26.11500015258789,,,26.617418443134426,27.452541630453595,27.937438352119152,-0.8351231873191693,-1.1556437224931462,0.32052053517397683,49.90532590655107,26.385500144958495,33.30465749036219,19.466342799554806
2020-09-28,26.850000381469727,29.739999771118164,24.5,25.459999084472656,25.459999084472656,1245200,-0.04608472929835372,-0.04718042625626503,1.3296160342885595,26.511000061035155,,,26.43935392641723,27.30494588630686,27.840283871034977,-0.8655919598896311,-1.0976333699724432,0.2320414100828121,47.557926391308044,26.258000087738036,33.14663011482961,19.36937006064646
2020-09-29,25.510000228881836,28.399999618530273,24.75,26.920000076293945,26.920000076293945,955900,0.057344895692148734,0.055760950440806215,1.3336044110444867,27.098000144958498,,,26.513299487936727,27.276431381861457,27.8041943104569,-0.7631318939247294,-1.0307330747629004,0.2676011808381711,50.53229046919634,25.984500122070312,32.28699014066696,19.682010103473665
2020-09-30,26.75,28.489999771118164,26.059999465942383,27.5,27.5,312800,0.02154531656992109,0.021316497061899486,1.2313585528677076,27.32100009918213,,,26.665099566715693,27.292992020242092,27.792265121811532,-0.6278924535263997,-0.9501649505156003,0.3222724969892007,51.70417107020528,25.80000009536743,31.684311479315248,19.915688711419612
2020-10-01,27.719999313354492,29.0,27.100000381469727,27.969999313354492,27.969999313354492,159800,0.017090884121981453,0.016946477991985634,1.2292716361837293,27.513000106811525,,,26.865853373890893,27.34314070862079,27.799235090107334,-0.4772873347298976,-0.8555894273584599,0.3783020926285623,52.68239501214029,25.648000049591065,31.129392523275346,20.166607575906784
2020-10-02,27.510000228881836,28.704999923706055,27.399999618530273,28.239999771118164,28.239999771118164,147200,0.00965321646020767,0.009606921855649058,1.2302828893583861,27.379000091552733,,,27.077260511925857,27.409574713250226,27.81651997955874,-0.33231420132436895,-0.7509343821516418,0.4186201808272728,53.267986982170655,25.652500057220458,31.14224272814529,20.162757386295624
2020-10-05,28.450000762939453,32.619998931884766,28.270000457763672,31.940000534057617,31.940000534057617,270600,0.13101985810649852,0.12311975498735755,1.2565939145218574,27.440000152587892,,,27.82537436148459,27.74516181108781,27.978225099343014,0.0802125503967801,-0.5847049956419574,0.6649175460387375,60.48498387627918,26.011000061035155,32.12442438155059,19.89757574051972
2020-10-06,32.279998779296875,33.07500076293945,29.020000457763672,30.209999084472656,30.209999084472656,174800,-0.05416410208698219,-0.05568619441437793,1.1859544391384345,27.59099998474121,,,28.192239703482755,27.92774234985706,28.065745647779472,0.26449735362569626,-0.4148645257884267,0.679361879414123,56.12087292134736,26.366499996185304,32.587430058481644,20.14556993388896
2020-10-07,30.610000610351562,31.770000457763672,30.0,30.850000381469727,30.850000381469727,213800,0.02118508164159527,0.020963797623563856,1.152386202993786,28.180999946594238,,,28.601125961634597,28.144205907754294,28.17493210792419,0.4569200538803031,-0.24050760985468078,0.6974276637349839,57.34694891145385,26.722500038146972,33.11180007279162,20.33320000350233
2020-10-08,31.170000076293945,31.170000076293945,26.770000457763672,28.31999969482422,28.31999969482422,184400,-0.08200974571673492,-0.08556850466716594,1.1988030347933278,28.40999984741211,29.679999923706056,,28.557875766740693,28.15722766975947,28.18062103290066,0.4006480969812216,-0.11227646848750031,0.5129245654687219,51.250436709892604,27.028999996185302,33.09934403217723,20.958655960193376
2020-10-09,28.420000076293945,28.979999542236328,27.5,27.760000228881836,27.760000228881836,95400,-0.019773992654552486,-0.019972114165911346,1.1734975082883459,28.516999816894533,29.727399940490724,,28.435125683993178,28.127803414879647,28.164126099409728,0.30732226911353067,-0.028356720967294115,0.3356789900808248,49.983800036108995,27.31599998474121,32.93813994515106,21.693860024331364
2020-10-12,28.0,28.360000610351562,24.979999542236328,25.280000686645508,25.280000686645508,378100,-0.08933715856587443,-0.09358254744336,1.2244374877865507,28.498999977111815,29.734999961853028,,27.949721838247385,27.91685506464008,28.051023142046425,0.032866773607302946,-0.016112022052374705,0.04897879565967765,44.71342959939522,27.505000019073485,32.55766873435595,22.452331303791023
2020-10-13,25.209999084472656,26.190000534057617,25.0,25.34000015258789,25.34000015258789,130400,0.0023733965313568195,0.0023705844743479513,1.2198040605340532,28.34099998474121,29.72479995727539,,27.548226194299772,27.725976923006588,27.944708515008834,-0.1777507287068154,-0.04843976338326285,-0.12931096532355257,44.86489747172099,27.719500064849854,31.956180125116486,23.48282000458322
2020-10-14,25.579999923706055,26.219999313354492,23.649999618530273,23.940000534057617,23.940000534057617,342400,-0.05524860339779025,-0.056833458476616534,1.235834537684592,27.98500003814697,29.615599975585937,,26.99311455426252,27.445534227528885,27.787661143206826,-0.4524196732663661,-0.12923574535988352,-0.3231839279064826,41.97515961736389,27.65300006866455,32.07891043950567,23.22708969782343
2020-10-15,24.770000457763672,27.989999771118164,23.704999923706055,27.06999969482422,27.06999969482422,239800,0.130743487508022,0.12287536991463288,1.1465564152389796,27.895000076293947,29.54599998474121,,27.004943037425857,27.417716854735946,27.759517556995743,-0.41277381731008944,-0.1859433597499247,-0.22683045756016473,49.76547522795228,27.704000091552736,32.07805246381985,23.329947719285624
2020-10-16,27.030000686645508,30.325000762939453,26.0,28.100000381469727,28.100000381469727,399000,0.03804952708745102,0.03734349756250416,1.148765725570552,27.881000137329103,29.46319995880127,,27.17341339804799,27.468256375234745,27.772869824622173,-0.2948429771867538,-0.20772328323729053,-0.08711969394946326,52.04704848634188,27.630000114440918,31.9239398369755,23.336060391906337
2020-10-19,28.280000686645508,28.959999084472656,26.760000228881836,27.040000915527344,27.040000915527344,111600,-0.03772240041111852,-0.038452304882112626,1.0687771104934276,27.391000175476073,29.313800010681152,,27.152888400737123,27.436533748589753,27.74412986740277,-0.2836453478526302,-0.22290769616035847,-0.060737651692271716,49.55272663160053,27.415500164031982,31.363347364607247,23.467652963456718
2020-10-20,27.350000381469727,27.9060001373291,25.15999984741211,25.399999618530273,25.399999618530273,158400,-0.060650933486297465,-0.06256812602702495,1.062574799073182,26.910000228881835,29.000800018310546,,26.88321320347453,27.285679368585345,27.652203190976397,-0.4024661651108161,-0.25881938995045,-0.1436467751603661,45.88849102306032,27.250500106811522,31.245379025580366,23.255621188042678
2020-10-21,25.3700008392334,25.899999618530273,24.549999237060547,25.34000015258789,25.34000015258789,102400,-0.0023621837339954377,-0.0023649780913830563,1.026245822227032,26.359000205993652,28.653600006103517,,26.645795811030432,27.141554982215165,27.561528562019983,-0.49575917118473356,-0.3062073461973067,-0.18955182498742684,45.75518675848389,27.270000076293947,31.22336309392476,23.316637058663133
2020-10-22,25.40999984741211,26.979999542236328,25.40999984741211,25.700000762939453,25.700000762939453,140000,0.014206811688388887,0.014106840672919145,0.9103011190251671,26.097000312805175,28.41340003967285,,26.500288880554898,27.034773188194745,27.48852747185996,-0.5344843076398469,-0.3518627384858148,-0.1826215691540321,46.75464020119071,27.253500080108644,31.23011296310286,23.276887197114426
2020-10-23,25.780000686645508,26.4950008392334,24.920000076293945,25.809999465942383,25.809999465942383,83800,0.004280105048150462,0.004270971451100964,0.8987649878417105,25.90200023651123,28.182000007629394,,26.39409050907605,26.944049208768643,27.422702844176918,-0.549958699692592,-0.39148193072717025,-0.1584767689654218,47.075510881551345,27.20950002670288,31.229318238927963,23.189681814477797
2020-10-26,25.729999542236328,26.40999984741211,24.850000381469727,25.959999084472656,25.959999084472656,204000,0.005811686231462554,0.005794863530407032,0.8945723029192376,25.970000076293946,27.90840000152588,,26.32730721298322,26.87115660696894,27.36534191242381,-0.5438493939857167,-0.42195542337887953,-0.12189397060683721,47.53977560597329,27.234500026702882,31.21652693154549,23.252473121860273
2020-10-27,26.170000076293945,26.875,25.530000686645508,26.770000457763672,26.770000457763672,206900,0.031201902999122177,0.030725018063094908,0.8853682799397541,26.113000106811523,27.671199989318847,,26.395413866026367,26.863663558879658,27.341995188711646,-0.4682496928532913,-0.43121427727376194,-0.037035415579529385,50.086083654906844,27.227000045776368,31.211932065043737,23.242068026509
2020-10-28,27.65999984741211,27.979999542236328,24.415000915527344,24.829999923706055,24.829999923706055,214700,-0.07246920063070039,-0.07522927818471327,0.9012131816504907,26.202000045776366,27.46680000305176,,26.15458095182324,26.713021808126058,27.243485570476135,-0.5584408563028163,-0.4566595930795728,-0.10178126322324343,44.513309291447605,27.09350004196167,31.209640262623253,22.977359821300084
2020-10-29,24.709999084472656,26.719999313354492,24.299999237060547,26.190000534057617,26.190000534057617,199900,0.0547724774277234,0.053325082463858565,0.9182734784555292,26.114000129699708,27.268600044250487,,26.160030118320837,26.674279491528395,27.202172431793056,-0.5142493732075586,-0.46817754910517,-0.04607182410238858,48.81298887867998,27.004500102996825,31.117958311999462,22.89104189399419
2020-10-30,26.25,26.760000228881836,24.579999923706055,26.43000030517578,26.43000030517578,149200,0.009163794052087448,0.009122061251483442,0.9166826554450966,25.947000122070314,27.18020004272461,,26.201563993221598,26.656184736983757,27.17189117192571,-0.45462074376215966,-0.465466188036568,0.010845444274408311,49.55586155687584,26.91400012969971,30.9942569321691,22.833743327230316
2020-11-02,26.559999465942383,27.5,25.46500015258789,26.31999969482422,26.31999969482422,131400,-0.0041619602376630205,-0.004170645300473503,0.9156462800307454,25.875,27.071400032043456,,26.21978487039123,26.631282141268233,27.13848366301977,-0.4114972708770033,-0.4546724046046551,0.043175133727651804,49.20339442050711,26.633000087738036,30.002136886707945,23.26386328876813
2020-11-03,26.8799991607666,28.06999969482422,26.559999465942383,27.719999313354492,27.719999313354492,150300,0.053191475484917206,0.051825054688648745,0.8246786738139187,26.106999969482423,26.972600021362304,,26.45058709238558,26.71192785771907,27.161288198327014,-0.2613407653334896,-0.416006076750422,0.1546653114169324,53.715475653827,26.50850009918213,29.502896679520408,23.51410351884385
2020-11-04,27.299999237060547,31.0,27.299999237060547,30.809999465942383,30.809999465942383,149300,0.11147186973771817,0.1056851457237305,0.887788906690316,26.653999900817873,26.92880001068115,,27.121265919086625,27.015488717587463,27.304374914704088,0.10577720149916203,-0.3116494211005052,0.41742662259966723,61.78413191066129,26.506500053405762,29.489325777419197,23.52367432939233
2020-11-05,31.18000030517578,35.66999816894531,30.71500015258789,33.45000076293945,33.45000076293945,248500,0.08568650901520947,0.0822125141079203,0.9276216191985829,27.42899990081787,26.941800041198732,,28.094917433525524,27.49211923946539,27.545379849929002,0.602798194060135,-0.12875989806837718,0.7315580921285122,67.06655197661735,26.763000106811525,30.960471300401974,22.565528913221076
2020-11-06,33.400001525878906,34.220001220703125,31.1200008392334,33.61000061035156,33.61000061035156,183300,0.0047832539241488,0.004771850514242979,0.8717073344769464,28.209000015258788,27.07980007171631,,28.943391768421836,27.94529563730881,27.783208115043614,0.9980961311130265,0.09661130776790355,0.9014848233451229,67.36101177071183,27.05550012588501,32.19884735379054,21.912152897979478
2020-11-09,34.790000915527344,35.2400016784668,31.610000610351562,31.75,31.75,230900,-0.055340689573766366,-0.05693093455813389,0.8946695929181175,28.788000106811523,27.154600067138674,,29.375177650203092,28.227125590100748,27.938768581120335,1.1480520601023443,0.3068994582347917,0.8411526018675526,60.57997508725341,27.379000091552733,32.83909147883927,21.918908704266194
2020-11-10,31.989999771118164,32.099998474121094,28.530000686645508,28.90999984741211,28.90999984741211,210200,-0.08944882370355556,-0.09370517458847742,0.8948341140341859,29.002000045776366,27.085000076293944,,29.303611834389095,28.27770886842011,27.976856081759227,1.0259029659689851,0.45070015978163036,0.5752028061873548,51.97632020244186,27.557500076293945,32.972519640393294,22.14248051219459
2020-11-11,29.100000381469727,31.600000381469727,29.100000381469727,31.600000381469727,31.600000381469727,101400,0.09304740741112161,0.08896958191446999,0.9370608816020991,29.679000091552734,27.093200073242187,,29.656902380093808,28.523804536053415,28.118940171943954,1.1330978440403925,0.5871796966333829,0.5459181474070096,58.05308715077932,27.94050006866455,33.36145773856094,22.519542398768166
2020-11-12,31.31999969482422,32.479000091552734,30.795000076293945,31.239999771118164,31.239999771118164,146500,-0.01139242424068665,-0.011457815019771226,0.9100948362417428,30.18400001525879,27.097800064086915,,29.900455824866786,28.725004183095248,28.241334666029218,1.175451641771538,0.7048340856610139,0.470617556110524,57.01333660134017,28.149000072479247,33.738157301397806,22.559842843560684
2020-11-13,31.5,32.029998779296875,29.5,29.75,29.75,107500,-0.047695255506873924,-0.04887018565328316,0.8432891111775305,30.51599998474121,27.129800071716307,,29.87730877488728,28.800929799162265,28.300498012459446,1.0763789757250137,0.7791430636738139,0.2972359120511998,52.798389194994655,28.23150005340576,33.863871978430026,22.59912812838149
2020-11-16,30.579999923706055,31.469999313354492,29.84000015258789,30.5,30.5,149400,0.025210084033613356,0.024897551621727087,0.8385076076277516,30.93400001525879,27.244400062561034,,29.973107424904622,28.926786851076173,28.386752992362997,1.0463205738284493,0.832578565704741,0.21374200812370836,54.61711628333687,28.404500007629395,34.0921341315497,22.71686588370909
2020-11-17,30.549999237060547,30.739999771118164,29.299999237060547,29.600000381469727,29.600000381469727,125600,-0.02950818421410728,-0.029952309395860525,0.8338346965833472,31.12200012207031,27.374400062561037,,29.915706341299256,28.976654519994213,28.434331321347575,0.9390518213050427,0.8538732168248013,0.0851786044802414,52.02651147555392,28.614500045776367,34.151035205481115,23.07796488607162
2020-11-18,29.780000686645508,31.270000457763672,29.350000381469727,30.940000534057617,30.940000534057617,67100,0.045270274841846314,0.04427548818848814,0.8088623270542122,31.135000228881836,27.518600082397462,,30.07329006326208,29.122087558072984,28.532592859100912,0.9512025051890944,0.87333907449766,0.07786343069143442,55.41719311465869,28.894500064849854,34.305298723645365,23.483701406054344
2020-11-19,31.06999969482422,34.31999969482422,31.06999969482422,33.93000030517578,33.93000030517578,93800,0.09663864639649522,0.09224972538442122,0.8543193507845337,31.18300018310547,27.753400077819823,,30.666630100479573,29.47822924304356,28.74425589620189,1.1884008574360116,0.9363514310853304,0.2520494263506813,61.88978345933321,29.30600004196167,34.93002889834696,23.68197118557638
2020-11-20,32.970001220703125,34.619998931884766,32.970001220703125,33.5,33.5,79400,-0.012673159484475116,-0.01275414895939391,0.8590544473813121,31.172000122070312,27.983000068664552,,31.102533161944255,29.776138188003298,28.930755664978285,1.3263949739409568,1.0143601396564557,0.3120348342845012,60.528793188724755,29.69050006866455,35.35723304449957,24.023767092829527
