Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-13,15.503999710083008,15.503999710083008,14.510000228881836,15.232000350952148,15.0363187789917,17400,0.013979498986427474,0.013882687002502588,,14.426250219345093,17.207769320561336,,15.757618361108142,17.902354418860543,18.925469880426938,-1.569307312871711,-1.0441182164458862,-0.5251890964258248,36.539563809152206,18.324200010299684,24.006492657018036,12.64190736358133
2020-04-20,15.232000350952148,15.232000350952148,14.532999992370605,14.883999824523926,14.692789077758789,0,-0.022846672689740943,-0.02311170239466186,,14.651750087738037,16.776461674616886,,15.5828946537913,17.67877259705783,18.7729615764306,-1.568655842063599,-1.1490257415694287,-0.41963010049417027,35.33917432448982,18.05675001144409,23.856803791398157,12.256696231490025
2020-04-27,15.08899974822998,16.45400047302246,15.08899974822998,15.956999778747559,15.752005577087402,0,0.07209083357120738,0.06961079186795066,0.5426464599000684,15.273750066757202,16.471461589519794,,15.657715678782553,17.551233869775587,18.66669886708407,-1.4646735726654576,-1.2121553077886347,-0.25251826487682294,41.69892212403478,17.84850001335144,23.63606344909214,12.06093657761074
2020-05-04,15.378000259399414,15.729999542236328,15.378000259399414,15.640999794006348,15.4400634765625,2300,-0.019803220475197225,-0.020001932040752075,0.542719288992671,15.428499937057495,16.10576923076923,,15.654372501827313,17.409735049348235,18.552521543571704,-1.391722521946381,-1.248068750620184,-0.14365377132619694,40.437515368892186,17.604199981689455,23.331057676016904,11.877342287362007
2020-05-11,16.06599998474121,16.06599998474121,14.944999694824219,15.206000328063965,15.010652542114258,700,-0.02781148722405047,-0.02820555014111294,0.540738521938703,15.42199993133545,15.67138459132268,,15.564698067074644,17.246495440364214,18.426237724118582,-1.3534078667066503,-1.2691365738374774,-0.0842712928691729,38.701917333632956,17.342799997329713,23.00604093459492,11.679559060064507
2020-05-18,15.720000267028809,16.277000427246094,15.720000267028809,16.27400016784668,16.06493377685547,1300,0.0702354213298042,0.0678786442073752,0.5552136397783798,15.769500017166138,15.330461575434757,,15.706558487229053,17.174458753511065,18.34502121256115,-1.2227692422859455,-1.2598631075271711,0.0370938652412256,44.94925570409803,17.139750051498414,22.64839746544577,11.63110263755106
2020-05-25,16.797000885009766,17.23200035095215,16.797000885009766,16.97800064086914,16.759889602661133,300,0.04325921505232544,0.04234967347454989,0.5611739227776783,16.024750232696533,15.249692403353178,,15.960846917957072,17.159906300722774,18.293435530610505,-1.050322769552423,-1.2179550399322217,0.16763227037979855,48.66342324913047,16.97250008583069,22.283989774501205,11.661010397160172
2020-06-01,17.142000198364258,18.25,17.142000198364258,18.177000045776367,17.9434871673584,300,0.07062076567608422,0.0682386350865201,0.5734245604759035,16.658750295639038,15.264846288240873,,16.40407754352093,17.235246578134152,18.28904173872997,-0.8075989677936448,-1.1358838255045063,0.32828485771086147,54.31654034921195,16.840900087356566,21.88956982932436,11.792230345388774
2020-06-08,18.350000381469727,18.413000106811523,16.551000595092773,16.804000854492188,16.588123321533203,700,-0.07553497209806148,-0.078540056991672,0.5820545008870768,17.058250427246094,15.39192324418288,,16.484062205715183,17.20330245045697,18.233002460079486,-0.7177543410162031,-1.0522579286068456,0.3345035875906426,47.82231085748389,16.65655016899109,21.419821541302074,11.893278796680104
2020-06-15,17.010000228881836,17.450000762939453,17.010000228881836,17.027000427246094,16.808258056640625,1100,0.013270623745195387,0.013183340373120082,0.5830739050944264,17.246500492095947,15.742538672227125,,16.592649850021367,17.19024304133024,18.18749294940653,-0.6213945753040377,-0.9660852579462841,0.34469068264224634,48.89114451199367,16.511800146102907,21.039465868392014,11.984134423813801
2020-06-22,17.0,17.107999801635742,16.333999633789062,16.333999633789062,16.124162673950195,900,-0.0407001101819503,-0.04155154201485626,0.5845346347539784,17.085500240325928,15.923461693983812,,16.54091980677491,17.126817603734597,18.117549805420964,-0.5940997272833393,-0.8916881518136952,0.29758842453035594,45.75444473902625,16.308750104904174,20.471118816131934,12.146381393676414
2020-06-29,16.650999069213867,16.92799949645996,16.650999069213867,16.8799991607666,16.721776962280273,800,0.0334271788428393,0.03288063693427041,0.5860246531341946,16.761250019073486,16.18584625537579,,16.60873567757325,17.10853475610734,18.070849781094385,-0.5223889897614136,-0.817828319403239,0.2954393296418254,48.55490821495921,16.110100030899048,19.729863613046376,12.49033644875172
2020-07-06,17.065000534057617,17.065000534057617,16.631999969482422,16.861000061035156,16.70295524597168,200,-0.001125539139575582,-0.0011261730344465724,0.5840390892806117,16.77549982070923,16.327307774470402,,16.659188554265633,17.09019885276866,18.025195074677058,-0.46176781031669734,-0.7466162175859307,0.28484840726923333,48.4611552618646,15.917850065231324,18.89159521392771,12.944104916534934
2020-07-13,16.729999542236328,17.520000457763672,16.729999542236328,17.520000457763672,17.35577964782715,600,0.03908430071425184,0.038339845220563676,0.5887700770146613,16.898749828338623,16.503307782686672,,16.831350934965243,17.122036008694216,18.006131126869004,-0.35644044080968484,-0.6685810622306816,0.31214062142099674,51.9283496267754,15.892450094223022,18.80164419309964,12.983255995346404
2020-07-20,17.43000030517578,17.940000534057617,17.43000030517578,17.64699935913086,17.48158836364746,4200,0.0072487955507392066,0.007222649308747818,0.5500183015804714,17.226999759674072,16.715846208425667,,16.994480619798367,17.160922182800636,17.992578984690205,-0.259726031647439,-0.5868100561140331,0.3270840244665941,52.59027633365105,15.875800085067748,18.740484622453437,13.01111554768206
2020-07-27,17.700000762939453,18.010000228881836,17.645999908447266,17.826000213623047,17.658910751342773,4500,0.010143415934311228,0.010092316747259506,0.5502724945105048,17.463500022888184,16.85961547264686,,17.160784538563302,17.210187222120815,17.98629299332918,-0.16671352289533203,-0.502790749470293,0.336077226574961,53.56088601825964,16.009500074386597,18.97442733648125,13.044572812291946
2020-08-03,18.05299949645996,18.420000076293945,18.05299949645996,18.420000076293945,18.247343063354492,100,0.03332210566321825,0.03277895727675289,0.4779719409604338,17.85325002670288,17.07338472513052,,17.41262764610943,17.299802989096605,18.002659298346718,-0.044556001091358155,-0.41114379979450605,0.3665877987031479,56.726888451779956,16.30705008506775,18.970079062772264,13.644021107363235
2020-08-10,18.47800064086914,18.610000610351562,18.440000534057617,18.513999938964844,18.34046173095703,400,0.0051031412747861715,0.0050901643792479944,0.34719909109041935,18.101749897003174,17.327846233661358,,17.632902104680515,17.38974350390166,18.02195517157759,0.059157784251219425,-0.317083482985361,0.3762412672365804,57.223885953955275,16.533650064468382,19.137356540194393,13.929943588742372
2020-08-17,18.559999465942383,18.559999465942383,18.23900032043457,18.23900032043457,18.06804084777832,100,-0.014853603728900544,-0.014965023197808201,0.3141936942021453,18.2497501373291,17.479000091552734,,17.754121747831327,17.45265141623743,18.03014555455333,0.11780356918955448,-0.23010607255037793,0.34790964173993244,55.22556250040098,16.772150087356568,19.06452573181282,14.479774442900316
2020-08-24,18.46299934387207,18.503000259399414,18.3799991607666,18.503000259399414,18.329565048217773,500,0.014474474166715323,0.014370718968387094,0.3036602840629268,18.419000148773193,17.5963077545166,,17.903897450144946,17.530455034249428,18.047989128321106,0.18346845486562202,-0.14739116706717795,0.33085962193279994,56.78573281481327,16.94620008468628,19.20902489141658,14.683375277955978
2020-08-31,18.388999938964844,18.7810001373291,17.729999542236328,17.999000549316406,17.830289840698242,600,-0.02723881008578477,-0.027616663802280266,0.26952937111714437,18.31375026702881,17.582615485558144,,17.92291806997924,17.565162109439576,18.046140502698286,0.19261938893722075,-0.07938905586629821,0.27200844480351893,52.989581583744204,17.08455009460449,19.247371128165703,14.92172906104328
2020-09-07,17.739999771118164,17.899999618530273,17.594999313354492,17.636999130249023,17.471681594848633,400,-0.020112306684780368,-0.02031731254238651,0.2729675744647221,18.094500064849854,17.646692276000977,,17.8657342820332,17.57048337024028,18.03070120562473,0.1687162253476302,-0.029767999623512537,0.19848422497114274,50.38424581069594,17.222200059890746,19.144324005063936,15.300076114717557
2020-09-14,17.8700008392334,18.05299949645996,17.802000045776367,17.802000045776367,17.635133743286133,800,0.009355384910370246,0.009311894333928202,0.26862320683452084,17.985249996185303,17.706307631272537,,17.85298743478183,17.587632753613324,18.02207097317762,0.16122844969588712,0.008431290240367394,0.15279715945551972,51.55346700620088,17.314450073242188,19.16042067300818,15.468479473476197
2020-09-21,17.39900016784668,17.506000518798828,17.104999542236328,17.30699920654297,17.144775390625,400,-0.027805911580751852,-0.028199815011313686,0.2552061138142479,17.68624973297119,17.781153752253605,,17.74378978913406,17.566845083459963,17.995087132927257,0.11403735111597868,0.02955250241548965,0.08448484870048903,47.906156981973716,17.397750043869017,19.076968865357955,15.718531222380077
2020-09-28,17.67099952697754,18.073999404907227,17.600000381469727,18.073999404907227,17.95063591003418,300,0.044317341741963556,0.04336341045757046,0.25905336370057475,17.704999446868896,17.872999924879807,,17.80983171228869,17.604412070233835,17.998064954511406,0.13694989823922654,0.05103198158023703,0.08591791665898951,53.40677853451782,17.54114999771118,18.907982445273635,16.174317550148725
2020-10-05,18.485000610351562,18.966999053955078,18.43000030517578,18.966999053955078,18.837539672851562,300,0.04940797158626631,0.04822616856930135,0.2600056092760501,18.03749942779541,18.03499984741211,,18.04126518062197,17.70534443939837,18.03462850543381,0.22457708068730753,0.08574100140165114,0.1388360792856564,58.854204402069556,17.675799942016603,19.047362509921165,16.30423737411204
2020-10-12,19.128999710083008,19.128999710083008,18.950000762939453,19.024999618530273,18.895143508911133,500,0.0030579726613684244,0.0030533065730630965,0.24310519862080912,18.343249320983887,18.150769013624924,,18.23801206820363,17.803096674889623,18.072001000267637,0.29529839880291675,0.12765248088190428,0.16764591792101247,59.187955389228605,17.77814989089966,19.22934423006173,16.326955551737587
2020-10-19,18.760000228881836,19.0,18.69099998474121,19.0,18.870315551757812,300,-0.0013140404221572144,-0.0013149045303377483,0.23674217539632464,18.766499519348145,18.254845985999474,,18.390409654562905,17.891756180453356,18.107019830446216,0.3453473434403307,0.17119145339358957,0.17415589004674112,58.96593944693334,17.81929988861084,19.357467294773834,16.281132482447845
2020-10-26,18.634000778198242,18.634000778198242,17.90999984741211,17.90999984741211,17.78775405883789,600,-0.0573684290835732,-0.05907977161352365,0.23372304949037773,18.725499629974365,18.26130749629094,,18.294327693132747,17.89310756319104,18.09958511410531,0.2936723181670189,0.19568762634827544,0.09798469181874345,50.135643191884455,17.874599838256835,19.34061672166154,16.40858295485213
2020-11-02,18.242000579833984,19.159000396728516,18.242000579833984,19.097000122070312,18.966651916503906,1200,0.06627583946237259,0.06417205349247995,0.21827865733759486,18.757999897003174,18.313384422889122,,18.454862178920262,17.98228478977469,18.137223416292667,0.3445289747698723,0.2254558960325948,0.11907307873727752,57.58476205148772,17.978099822998047,19.48193626806986,16.474263377926235
2020-11-09,19.292999267578125,19.658000946044922,19.263999938964844,19.658000946044922,19.52382469177246,200,0.029376384792827448,0.028953167224226476,0.2208753785793288,18.916250228881836,18.40138450035682,,18.695489932345197,18.106411912461372,18.194611247604072,0.42519988000632125,0.26540469282734014,0.1597951871789811,60.58190641296939,18.14429988861084,19.619031958004758,16.66956781921692
2020-11-16,19.940000534057617,20.040000915527344,19.790000915527344,19.95400047302246,19.81780433654785,900,0.01505745817135562,0.014945219927337999,0.20681647164464229,19.15475034713745,18.53330758901743,,18.94719204048065,18.243270324354786,18.261003293846276,0.5071704958905627,0.31375785343998464,0.1934126424505781,62.10349457001431,18.297999954223634,19.852236683547652,16.743763224899617
2020-11-23,20.232999801635742,20.488000869750977,20.232999801635742,20.481000900268555,20.34120750427246,0,0.026410765498306565,0.026068022863570076,0.20517009304755637,19.797500610351562,18.6854614844689,17.943980785516594,19.253953812438233,18.409028144792842,18.34477678842825,0.6076526877637676,0.3725368203047412,0.23511586745902635,64.71502981573718,18.4789999961853,20.15968814022071,16.798311852149894
2020-11-30,20.17300033569336,20.75,20.17300033569336,20.75,20.608369827270508,300,0.013134079776731866,0.013048575616176063,0.20455599091519147,20.210750579833984,18.897076826829178,17.953923097023598,19.553163049950587,18.58243346740078,18.43553992848756,0.7009118524548157,0.4382118267347561,0.26270002572005957,66.00287443965706,18.640499973297118,20.52939802443683,16.751601922157406
2020-12-07,20.743000030517578,20.885000228881836,20.743000030517578,20.822999954223633,20.68087387084961,1000,0.0035180700830665934,0.003511896150492976,0.1994879370975143,20.502000331878662,19.14215381328876,17.967403870362503,19.8071304308052,18.748401355313586,18.525632759647415,0.7718139082909374,0.5049322430459924,0.26688166524494505,66.36168432624056,18.79930000305176,20.854128119726777,16.74447188637674
2020-12-14,20.79199981689453,21.37299919128418,20.79199981689453,21.34600067138672,21.200302124023438,1700,0.025116492259176226,0.024806257117149812,0.2010903593660778,20.850000381469727,19.41476924602802,17.983153875057514,20.114904478921503,18.94081611946715,18.632061737448897,0.8602892068730945,0.5760036358114128,0.28428557106168173,68.89460884936847,18.97530002593994,21.256985569491196,16.693614482388686
2020-12-21,21.30500030517578,21.53499984741211,21.30500030517578,21.44700050354004,21.300613403320312,100,0.004731557620941462,0.004720398986817816,0.2011913815698763,21.091500282287598,19.733230884258564,18.002634653678307,20.38132368384521,19.126459407176252,18.738285841829697,0.9278605618101139,0.6463750210111531,0.2814855407989608,69.37420797963092,19.126650047302245,21.631575325062773,16.621724769541718
2020-12-28,21.410999298095703,21.410999298095703,21.139999389648438,21.368999481201172,21.32215690612793,300,-0.003636919872594402,-0.0036435495449469012,0.19819754912072945,21.24625015258789,19.986692428588867,18.022519276692318,20.578858843316404,19.29257348673365,18.837558054636165,0.9640048687473026,0.7099009905583831,0.25410387818891955,68.49585049035163,19.26940002441406,21.938425799672547,16.600374249155575
2021-01-04,20.899999618530273,22.42799949645996,20.899999618530273,22.378000259399414,22.32894515991211,1200,0.0472179700825901,0.046137095591023934,0.2070092267167003,21.635000228881836,20.24907713669997,18.062038513330315,20.938687126533008,19.52112361804223,18.971159647268742,1.0618273380415673,0.7802862600550199,0.2815410779865474,73.21940916616805,19.476350021362304,22.421298197178753,16.531401845545854
2021-01-11,22.45199966430664,22.735000610351562,22.45199966430664,22.516000747680664,22.466644287109375,800,0.006166792683956812,0.0061478558311725716,0.2034589071532067,21.927500247955322,20.517615685096153,18.09486545049227,21.25414985076254,19.742966368385815,19.104927235963533,1.1373768633282673,0.8517043807096694,0.2856724826185979,73.79804986384337,19.677000045776367,22.86605811750132,16.487941974051413
2021-01-18,22.68000030517578,22.93000030517578,22.68000030517578,22.93000030517578,22.879735946655273,2300,0.01838690458996206,0.018219909370413265,0.20374784049873154,22.298250198364258,20.819923400878906,18.141769317480232,21.58931994164519,19.979042956296183,19.24926961593381,1.2166321328735457,0.9246899311424447,0.29194220173110097,75.5077555060345,19.923550033569335,23.31179581485761,16.53530425228106
2021-01-25,22.868000030517578,22.868000030517578,21.91699981689453,21.91699981689453,21.868955612182617,3000,-0.044177953545538995,-0.045183527133744114,0.21338275060002804,22.435250282287598,21.12815416776217,18.18013468155494,21.65485591669506,20.122595316340508,19.349938680121006,1.1840528078638073,0.9765625064867173,0.20749030137709001,64.42959633841306,20.13755006790161,23.461122064515163,16.81397807128806
2021-02-01,22.31100082397461,23.04400062561035,22.31100082397461,23.04400062561035,22.993486404418945,1500,0.05142130848799309,0.050142875973563324,0.2165132749303929,22.601750373840332,21.431769591111404,18.23107699247507,21.93268485847812,20.338995709619756,19.489337244101733,1.2349374148008714,1.0282374881495482,0.2066999266513232,69.74745938747222,20.39965009689331,23.771574963137404,17.027725230649217
2021-02-08,23.42300033569336,23.725000381469727,23.42300033569336,23.725000381469727,23.672992706298828,500,0.029552149686306484,0.02912390155614972,0.2178713568147897,22.904000282287598,21.744615701528694,18.286307756717388,22.29114796307644,20.58981087049753,19.649173588908074,1.315055678084498,1.0856011261365381,0.22945455194795983,72.42969732518586,20.72055015563965,24.075645222830914,17.365455088448385
2021-02-15,23.67300033569336,23.67300033569336,23.260000228881836,23.62299919128418,23.571216583251953,200,-0.004299312478208139,-0.004308581097434079,0.20942588433632434,23.077250003814697,22.02684637216421,18.342403907042282,22.55751820871799,20.8144914868521,19.799129272016607,1.3547031606071833,1.1394215330306672,0.21528162757651614,71.40845674871272,20.998000144958496,24.349528875144372,17.64647141477262
2021-02-22,23.490999221801758,23.950000762939453,23.21500015258789,23.25,23.199033737182617,500,-0.015789662788533665,-0.01591564744400031,0.2092011004693284,23.410500049591064,22.239846302912785,18.442826986312866,22.69601456697439,20.994899524863055,19.92935080892164,1.3405728691409529,1.1796518002527243,0.16092106888822855,67.65199202321992,21.212150192260744,24.564554022546275,17.859746361975212
2021-03-01,24.020000457763672,24.020000457763672,22.7189998626709,23.283000946044922,23.231962203979492,3400,0.0014193955288137605,0.001418389139177562,0.20132698408507377,23.470250129699707,22.434692529531624,18.544807782539955,22.813411842788497,21.164388519024676,20.055903644284786,1.31685749837024,1.2070929398762276,0.10976455849401234,67.81331975820392,21.425050258636475,24.73537724108364,18.11472327618931
2021-03-08,23.4689998626709,24.61199951171875,23.4689998626709,24.61199951171875,24.558048248291016,300,0.05708020923735724,0.05551058786654715,0.21278834732715496,23.691999912261963,22.726154033954327,18.726730841856735,23.17312937657455,21.41976711107609,20.22783179022569,1.3892871362148007,1.2435317791439422,0.14575535707085852,73.5370868337722,21.70565023422241,25.096590325477962,18.31471014296686
2021-03-15,24.867000579833984,24.867000579833984,24.240999221801758,24.32900047302246,24.27566909790039,3700,-0.01149841720749023,-0.011565035166364205,0.21497860171900632,23.868500232696533,22.955615557157078,18.95480777667119,23.404303595864132,21.635265878627674,20.382592872595378,1.4076262495449967,1.2763506732241532,0.13127557632084352,70.65572209405795,22.02660026550293,25.121990375888394,18.931210155117462
2021-03-22,24.198999404907227,24.2450008392334,23.27899932861328,24.2450008392334,24.19185447692871,6900,-0.0034526545339257364,-0.0034586287007108813,0.18437669802753104,24.117250442504883,23.17084635221041,19.152173170676598,23.572443044537984,21.828579579413283,20.528344116619454,1.3992523504610368,1.30093100867153,0.0983213417895068,69.78172372000392,22.284000301361083,25.213875664351544,19.35412493837062
2021-03-29,23.959999084472656,24.496999740600586,23.799999237060547,24.496999740600586,24.443300247192383,1300,0.010393849975018465,0.010340205312558434,0.16602845538636007,24.4207501411438,23.411461756779598,19.364250091406014,23.757354383750503,22.02624033209382,20.678104706203648,1.3968481840460782,1.3201144437464398,0.07673374029963842,70.94295999740201,22.525950241088868,25.345579530572163,19.706320951605573
2021-04-05,24.666000366210938,24.766000747680664,24.483999252319336,24.766000747680664,24.711711883544922,1500,0.010980977667818026,0.01092112449813628,0.16372426050709132,24.459250450134277,23.595154102032,19.55163471515362,23.959083656536535,22.229185548063217,20.832364934183914,1.400504849852183,1.3361925249675886,0.06431232488459449,72.17228955816628,22.766550254821777,25.48672230750595,20.046378202137603
2021-04-12,24.884000778198242,25.261999130249023,24.788000106811523,25.261999130249023,25.206623077392578,900,0.020027391084319834,0.01982948093985253,0.164186896368239,24.692500114440918,23.80638474684495,19.744519307063175,24.219666751279032,22.453838406002905,20.999520941582595,1.426976412271511,1.354349302428373,0.07262710984313792,74.32890350989595,23.0056001663208,25.72064388659636,20.29055644604524
2021-04-19,25.04599952697754,25.40999984741211,24.660999298095703,25.40999984741211,25.354299545288086,4000,0.005858630443299706,0.005841535404477601,0.16259156774648062,24.983749866485596,23.997153942401592,19.94694238442641,24.457733370505647,22.672813327588774,21.16595410784031,1.443260725937595,1.3721315871302175,0.07112913880737737,74.95267360913977,23.238600158691405,25.939153353956044,20.538046963426766
2021-04-26,25.530000686645508,25.60700035095215,25.239999771118164,25.239999771118164,25.18467140197754,7700,-0.006690282460244057,-0.006712762722245792,0.16457492685961214,25.16949987411499,24.25276932349572,20.125461615048923,24.614186650628152,22.86297528636873,21.319691680039472,1.4260104160179168,1.3829073529077573,0.043103063110159434,72.76553728267115,23.45945014953613,26.054056843967686,20.864843455104577
2021-05-03,25.44499969482422,25.856000900268555,25.408000946044922,25.856000900268555,25.7993221282959,1500,0.02440575018765534,0.0241126885524452,0.16580828119351837,25.441999912261963,24.469077036930965,20.321903944015503,24.862549500556234,23.084680887398346,21.490873160048118,1.4453840762009058,1.3954026975663871,0.04998137863451868,75.54967340362126,23.684950160980225,26.289549984172478,21.080350337787973
2021-05-10,25.565000534057617,25.565000534057617,24.530000686645508,25.447999954223633,25.392215728759766,500,-0.015779739009859184,-0.01590556450921599,0.16875464867496157,25.488500118255615,24.601615465604343,20.518865475287804,24.97963959128972,23.259741559015033,21.640198699450966,1.411544172372583,1.3986309925276263,0.012913179844956657,70.41512830145098,23.885000133514403,26.38376892109224,21.386231345936565
2021-05-17,25.437000274658203,25.479999542236328,24.937000274658203,25.10300064086914,25.0479736328125,2700,-0.013557030571167972,-0.013649766210525558,0.17206394369677813,25.411750316619873,24.71546173095703,20.68865394592285,25.004311801205606,23.396279268782006,21.770870470825237,1.3414241409873817,1.3871896222195774,-0.045765481232195704,66.3112155885738,24.071700191497804,26.33776969569761,21.805630687298
2021-05-24,25.207000732421875,25.51300048828125,25.006999969482422,25.466999053955078,25.41117286682129,2100,0.014500195346899059,0.014396072838567524,0.17140102053841294,25.4685001373291,24.886000119722805,20.851903915405273,25.096849251755504,23.549665919535567,21.910347021132026,1.3002368201085446,1.369799061797371,-0.06956224168882641,68.40357383933687,24.226150131225587,26.42962460429161,22.022675658159564
