Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,45.619998931884766,53.349998474121094,45.18000030517578,51.97999954223633,50.511329650878906,13067400,0.15101859428405295,0.1406472845041767,0.22779855259860626,48.063332875569664,41.1908327738444,35.33208306630453,45.951295491497426,42.18420110741788,6.000807667132349,4.986959918836712,1.0138477482956372,78.42240130233513,37.422499656677246,50.65411123776627,24.190888075588223
2021-03-01,52.900001525878906,57.334999084472656,47.77000045776367,56.029998779296875,54.4468994140625,18197700,0.07791456854034262,0.07502821938378479,0.229474429145808,51.0566660563151,43.28249931335449,36.69958305358887,48.83092500229726,44.31432382616849,6.660811471882127,5.321730229445795,1.3390812424363316,81.11871311202793,38.76149959564209,53.7212360999592,23.801763091324986
2021-04-01,56.31999969482422,59.165000915527344,52.2599983215332,52.52000045776367,51.47283935546875,28290700,-0.06264498300917598,-0.06469318164001117,0.23328777995391117,53.50999959309896,44.863332748413086,37.86916637420654,49.884946561001954,45.57673561564467,6.8220019203599875,5.621784567628634,1.2002173527313538,72.64612478199324,39.93249959945679,55.34350566734123,24.521493531572347
2021-05-01,52.7599983215332,55.380001068115234,50.459999084472656,55.18000030517578,54.07979965209961,24737300,0.05064736908277956,0.04940651616910751,0.23234546822572544,54.576666514078774,46.3149995803833,39.0979163646698,51.39781905933734,47.05416095249561,7.08274084166343,5.913975822435593,1.1687650192278367,74.79468061621381,41.350999641418454,56.89152061568291,25.810478667154005
2021-06-01,55.83000183105469,64.31999969482422,55.0099983215332,63.59000015258789,62.32211685180664,19603600,0.1524102899764439,0.14185565335918368,0.22910128351001505,57.096666971842446,48.305832862854004,40.65708303451538,54.88129937169464,49.59813621404827,7.8771916556786294,6.306618989084201,1.5705726665944288,80.1132096810091,43.05199966430664,60.40395703628399,25.700042292329293
2021-07-01,63.66999816894531,71.88500213623047,60.84000015258789,71.61000061035156,70.749267578125,11167900,0.1261204660877373,0.11877850986324676,0.23253781312578647,63.460000356038414,50.94499969482422,42.422083059946694,59.66092829702519,52.98457689040262,9.049628180034318,6.855220827274224,2.194407352760094,83.65516421560861,44.977999687194824,65.70277030206103,24.253229072328622
2021-08-01,71.98999786376953,77.4800033569336,70.0,77.18000030517578,76.2523193359375,15631900,0.07778242769654509,0.0749056225214301,0.22764321913151925,70.79333368937175,54.00583299001058,44.42541639010111,64.66637744221107,56.706949723444644,10.30940459864616,7.546057581548611,2.7633470170975496,85.57654347764128,47.052499771118164,71.59719961988799,22.507799922348333
2021-09-01,77.19000244140625,81.16000366210938,72.7300033569336,73.83000183105469,72.94258880615234,15194400,-0.04340500726710206,-0.04437518219151991,0.23413013443605746,74.20666758219402,56.78999996185303,46.384583155314125,67.28455583902354,59.34126543230773,10.911686477416197,8.219183360722129,2.692503116694068,79.521837409386,48.940999794006345,75.53830192089774,22.34369766711495
2021-10-01,74.41000366210938,86.33999633789062,72.51000213623047,84.73999786376953,84.22754669189453,11465800,0.14777185103801305,0.13782254211714776,0.24520182826015072,78.58333333333333,60.326666514078774,48.68333307902018,72.27182498895097,63.24876272945569,12.12952311464727,9.001251311507158,3.1282718031401124,83.59310305726724,51.44849967956543,81.40496262402884,21.49203673510202
2021-11-01,85.20999908447266,90.08000183105469,80.76000213623047,81.16000366210938,80.66919708251953,12696200,-0.042246805427296086,-0.043165159909469335,0.2455007424312924,79.91000111897786,63.33583354949951,50.68624989191691,74.81130460985337,66.00433825755626,12.659856861466281,9.732972421498982,2.9268844399672993,78.10573853416655,53.95999984741211,85.01659448101952,22.90340521380469
2021-12-01,82.5,84.66999816894531,72.83499908447266,81.2699966430664,80.77852630615234,13724600,0.001355260916632739,0.0013543433794646134,0.2179954698068076,82.38999938964844,66.1875,52.5854164759318,76.65664519077137,68.35290108609628,12.93986300504509,10.374350538208205,2.5655124668368856,78.15318990136475,56.3459997177124,88.08861537434568,24.603384061079122
2022-01-01,81.08000183105469,81.47000122070312,69.20999908447266,79.72000122070312,79.72000122070312,14476100,-0.019072172836068657,-0.019256392802198184,0.2212871521429285,80.71666717529297,69.06750011444092,54.40458313624064,77.53188977075187,70.10168572218964,12.888131853016091,10.877106801169782,2.0110250518463086,75.66455582450081,58.4439998626709,90.54023219552212,26.347767529819677
2022-02-01,79.87999725341797,83.7300033569336,70.36000061035156,81.08999633789062,81.08999633789062,18010100,0.01718508650538908,0.017039093138440823,0.21362447192690992,80.69333140055339,71.49333318074544,56.34208297729492,78.54849164707723,71.7921950476821,12.810015810455432,11.263688603026912,1.5463272074285204,76.38046665847835,60.513499641418456,92.84517982430418,28.18181945853273
2022-03-01,80.61000061035156,83.4800033569336,65.61000061035156,81.2300033569336,81.2300033569336,20253000,0.0017265633908722933,0.001725074593723043,0.2148285094345832,80.68000030517578,73.59333356221516,58.43791643778483,79.31463784989333,73.24416555679771,12.6139993477409,11.533750751969711,1.0802485957711898,76.45669256606519,62.577999877929685,94.6633519093587,30.492647846500674
2022-04-01,82.2300033569336,85.4800033569336,66.08000183105469,66.22000122070312,66.22000122070312,16171600,-0.18478396547978537,-0.20430212783598492,0.27743963633515223,76.18000030517578,74.73500029246013,59.79916652043661,75.57331309869613,72.16352488970624,11.119296827934889,11.450859967162748,-0.3315631392278586,55.70195112024395,63.86649990081787,94.32223912242183,33.41076067921391
2022-05-01,66.22000122070312,72.91500091552734,61.619998931884766,71.16999816894531,71.16999816894531,16925300,0.07475078310168648,0.07208880503012377,0.27949934898649736,72.87333424886067,76.06750011444092,61.19124984741211,74.31522311876734,72.01067462497379,10.216389518226585,11.203965877375515,-0.9875763591489299,59.59709311011137,65.40399990081787,94.01897771371007,36.78902208792566
2022-06-01,71.16999816894531,75.44000244140625,53.150001525878906,56.86000061035156,56.86000061035156,25295300,-0.2010678365429247,-0.224479238626138,0.33530859307441996,64.75,75.50666681925456,61.90624984105428,69.3280166877914,69.67980169964729,8.251019148188647,10.61337653153814,-2.3623573833494937,46.788599559989585,66.13199996948242,93.04924414999482,39.21475578897002
2022-07-01,56.7400016784668,73.44999694824219,56.43000030517578,71.6500015258789,71.6500015258789,15799500,0.26011257046723935,0.2312010586133261,0.3706852528798667,66.56000010172527,75.51000022888184,63.22749996185303,69.99144092724498,69.98290936522139,7.79699948232421,10.050101121695356,-2.2531016393711454,57.06035652964371,67.46200008392334,92.65449798140443,42.26950218644225
2022-08-01,71.36000061035156,78.55000305175781,70.97000122070312,74.13999938964844,74.13999938964844,18621900,0.03475223741440092,0.03416201391970011,0.369609974002851,67.5500005086263,75.25666681925456,64.63124990463257,71.17674334507454,70.6224616766717,7.551063682163324,9.55029363378895,-1.999229951625626,58.512381255515486,68.81650009155274,92.33059051544336,45.30240966766212
2022-09-01,73.2699966430664,79.5,61.59000015258789,61.95000076293945,61.95000076293945,23919800,-0.16441865021664637,-0.17962756909960867,0.39832757910531424,69.2466672261556,74.26666673024495,65.528333346049,68.54053117875023,69.2882369207129,6.299905387802227,8.900215984591606,-2.600310596789379,49.659108196514985,69.6560001373291,90.81249249786076,48.499507776797444
2022-10-01,62.66999816894531,77.36000061035156,58.599998474121094,75.83000183105469,75.83000183105469,26941800,0.22405166904241125,0.20216639646912316,0.41929656495245615,70.64000066121419,73.52416706085205,66.92541678746541,70.62323707940864,70.29466229153472,6.355095921724484,8.391191972018182,-2.0360960502936987,57.53741733290881,70.84850025177002,90.52194435504663,51.175056148493404
2022-11-01,77.16999816894531,86.05999755859375,75.44000244140625,78.38999938964844,78.38999938964844,33268000,0.03375969269125556,0.03320234355485986,0.40969767596405965,72.05666732788086,73.2933333714803,68.31458346048991,72.84231202519143,71.5400987681676,6.530129952443417,8.01897956810323,-1.488849615659813,58.81756157124702,71.9665002822876,90.66147156558158,53.27152899899362
2022-12-01,78.0,78.62000274658203,66.04000091552734,68.44000244140625,68.44000244140625,26949600,-0.12692941734550012,-0.1357388757183362,0.4226910556514186,74.22000122070312,72.22416718800862,69.20583359400432,71.58450928696709,71.06316087174277,5.799115491153245,7.575006752713233,-1.7758912615599884,52.227091108975976,72.76250038146972,89.31005164958492,56.214949113354514
2023-01-01,69.44000244140625,83.12000274658203,67.29000091552734,82.98999786376953,82.98999786376953,17637300,0.21259489923046115,0.19276260817333346,0.439206259214192,76.6066665649414,72.49666690826416,70.78208351135254,74.84322030891065,72.89805887051612,6.320979972654001,7.324201396701387,-1.0032214240473856,59.392489753220005,74.15300025939942,89.1589648232762,59.14703569552264
2023-02-01,82.62999725341797,87.5,79.80000305175781,80.62999725341797,80.62999725341797,19739900,-0.028437169190262845,-0.028849338236629662,0.44018717939361063,77.35333251953125,72.45833365122478,71.97583341598511,76.49658515019846,74.08758785250103,6.469552039412548,7.153271525243619,-0.6837194858310713,57.876164542848066,75.00500011444092,89.43934323219892,60.570656996682914
2023-03-01,80.19000244140625,85.01000213623047,71.36000061035156,83.44000244140625,83.44000244140625,28027300,0.03485061743406126,0.034257085319030635,0.4299329492264627,82.35333251953125,72.64250024159749,73.11791690190633,78.48041866197211,75.52642086617875,6.736387525066732,7.0698947252082425,-0.3335072001415105,59.21146387864871,75.59650020599365,90.39093903727647,60.80206137471083
2023-04-01,82.77999877929688,88.00499725341797,78.62999725341797,87.58999633789062,87.58999633789062,16763900,0.04973626288420374,0.048538954413382976,0.4231205172848426,83.88666534423828,74.42333316802979,74.57916673024495,81.08315514080597,77.38235555413442,7.1997323614091755,7.09586225244843,0.10387010896074589,61.16919111284802,76.1170000076294,91.80326902033286,60.43073099492593
2023-05-01,88.18000030517578,90.27999877929688,77.97000122070312,87.08999633789062,87.08999633789062,22164100,-0.005708414441201515,-0.005724769710386606,0.4201791128452864,86.03999837239583,75.74999968210857,75.90874989827473,82.79939548283016,78.87583875163537,7.440817548157128,7.16485331159017,0.2759642365669581,60.79061099547647,76.77999973297119,93.13041313925979,60.429586326682596
2023-06-01,87.08999633789062,97.33999633789062,86.91400146484375,96.3499984741211,96.3499984741211,27167300,0.10632681737984728,0.10104535436860593,0.4239435952102327,90.34333038330078,79.04083283742268,77.27374982833862,86.67099633748471,81.56417101663318,8.28359594125547,7.388601837523231,0.8949941037322393,65.09876857774228,77.36049976348878,95.52400034878559,59.196999178191966
2023-07-01,95.88999938964844,103.0199966430664,92.94999694824219,99.22000122070312,99.22000122070312,14466400,0.029787263020589316,0.02935224015235551,0.4130587886327641,94.21999867757161,81.33833281199138,78.4241665204366,90.25642630411855,84.2804525864901,9.078438537384585,7.726569177495502,1.3518693598890827,66.33345305771768,78.26349964141846,98.74108331748674,57.785915965350185
2023-08-01,99.41000366210938,103.74500274658203,96.11000061035156,103.44000244140625,103.44000244140625,20883700,0.04253175941125242,0.041652138889852905,0.4118498618111664,99.67000071207683,83.77999973297119,79.51833327611287,94.02316234334361,87.22807564109259,9.934358748112942,8.16812709161899,1.766231656493952,68.11935373817754,79.37199993133545,102.59655149735646,56.147448365314446
2023-09-01,104.0199966430664,107.37000274658203,100.26000213623047,102.87000274658203,102.87000274658203,20514700,-0.00551043775494009,-0.005525676223268631,0.41197845022090873,101.8433354695638,87.18999989827473,80.72833331425984,96.55083102998316,89.63452596501403,10.446269379174964,8.623755549130186,1.8225138300447785,67.59775357135445,80.5295000076294,105.9150781183968,55.14392189686198
2023-10-01,103.54000091552734,112.1500015258789,96.0,98.58999633789062,98.58999633789062,23668300,-0.04160597156038881,-0.042496282400368436,0.4133155065585313,101.63333384195964,89.08666610717773,81.30541658401489,97.13344968938529,91.01229063776428,10.386868144365835,8.976378068177317,1.410490076188518,63.656243091470714,81.4045000076294,107.98529289139609,54.8237071238627
2023-11-01,98.68000030517578,112.41000366210938,97.96499633789062,112.25,112.25,21138700,0.13855364813376592,0.12975872718025028,0.42265370163381893,104.56999969482422,91.90833282470703,82.60083309809367,101.45246406384663,94.2796305396467,11.311646749462966,9.443431804434447,1.8682149450285195,69.72390485305031,82.95549983978272,112.74138630555692,53.16961337400852
2023-12-01,111.83000183105469,120.98999786376953,107.69000244140625,118.91999816894531,118.91999816894531,16902700,0.05942091909973546,0.05772245611016773,0.4236296891371841,109.91999816894531,96.11499913533528,84.16958316167195,106.44318809387482,98.07045632876957,12.439360362381265,10.04261751602381,2.396742846357455,72.16736598700301,85.59049968719482,118.18037205540712,53.000627318982524
2024-01-01,117.80000305175781,123.76000213623047,112.83000183105469,121.4800033569336,121.4800033569336,15850900,0.02152712098390186,0.02129868507864793,0.3870472155376596,117.5500005086263,99.32249959309895,85.90958325068156,110.73942102617733,101.67192510233326,13.385354514423085,10.711164915703666,2.674189598719419,73.0658466138179,88.10599994659424,123.50105520408303,52.710944689105446
2024-02-01,121.76000213623047,139.47999572753906,119.76000213623047,132.6300048828125,132.6300048828125,23203700,0.09178466593483603,0.08781366551037584,0.38822208565726174,124.3433354695638,103.65583356221516,88.05708360671997,116.99387355664452,106.43470660702238,14.86343718245277,11.541619369053487,3.3218178133992833,76.60780991783892,91.89450016021729,129.26579809612232,54.523202224312264
2024-03-01,133.1199951171875,137.8800048828125,129.35000610351562,132.97999572753906,132.97999572753906,20576200,0.0026388511787796,0.002635375524155215,0.3358987741087964,129.03000132242838,107.78416633605957,90.21333328882854,121.56133703404296,110.51859724094803,15.8800147568992,12.409298446622632,3.4707163102765684,76.71133646636662,94.9609998703003,135.14353179323618,54.778467947364426
2024-04-01,132.77000427246094,138.4499969482422,127.72100067138672,133.08999633789062,133.08999633789062,23857000,0.0008271966753325977,0.000826854736716755,0.30247473388407414,132.8999989827474,111.57583300272624,92.999583085378,124.85523969228515,113.99112017893918,16.504284816828005,13.228295720663706,3.275989096164299,76.74617007251581,97.9084997177124,140.14528596451183,55.67171347091298
2024-05-01,132.8800048828125,150.1199951171875,125.2300033569336,140.1699981689453,140.1699981689453,30287600,0.053197099901332034,0.0518303950294392,0.30291128854894617,135.413330078125,115.99916648864746,95.874583085378,129.2308849713309,118.01863986970935,17.370088744128978,14.056654325356762,3.313434418772216,78.93055843537427,101.81949958801269,144.49697085059455,59.142028325430836
2024-06-01,141.4600067138672,141.64999389648438,129.6999969482422,133.27999877929688,133.27999877929688,30426200,-0.049154594275902075,-0.050403789352271085,0.26426461705130105,135.5133310953776,119.07666651407878,99.05874967575073,130.38777463074976,120.36654124041513,17.300845844189098,14.705492629123231,2.5953532150658667,71.85645142265811,104.6919994354248,147.7178444011677,61.666154469681906
2024-07-01,134.3800048828125,155.52999877929688,133.22000122070312,153.1999969482422,153.1999969482422,23675000,0.14945977154405243,0.13929206812680497,0.24511570225357793,142.21666463216147,123.5749994913737,102.45666615168254,136.9055524357476,125.41784211854237,18.638494755500332,15.492093054398651,3.1464017011016807,77.99651331332204,108.4324993133545,154.5573743909964,62.3076242357126
2024-08-01,152.57000732421875,153.9199981689453,128.0,146.39999389648438,146.39999389648438,23169700,-0.04438644378077339,-0.045401677549870706,0.25193228759679553,144.29332987467447,127.15499877929688,105.46749925613403,139.6182499959581,128.64586546899497,18.931655399772026,16.180005523473326,2.7516498762987,72.20532587150076,112.3304988861084,157.44316524517825,67.21783252703854
2024-09-01,145.60000610351562,159.9499969482422,136.1199951171875,155.83999633789062,155.83999633789062,17929600,0.06448089368146448,0.06248725655853313,0.21763440050533675,151.8133290608724,131.56916491190592,109.37958240509033,144.25303466508169,132.82957791036353,19.69864293235038,16.883733005248736,2.8149099271016453,74.9823901424718,115.97299880981446,162.75465885839455,69.19133876123436
2024-10-01,155.74000549316406,171.13999938964844,152.7100067138672,169.88999938964844,169.88999938964844,24217246,0.09015659254312824,0.08632134880613242,0.18667679511638902,157.3766632080078,137.51083183288574,113.29874897003174,151.57788172924361,138.5311812148689,21.19587109525314,17.74616062324962,3.4497104720035203,78.43579017404426,120.43599891662598,169.8367405668218,71.03525726643016
