Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-09-21,103.33333587646484,103.33333587646484,90.0,98.33333587646484,98.33333587646484,9960,-0.016666641235351554,-0.016807092454027218,0.38265187516862015,100.20833396911621,106.47435936560997,,103.09728727047425,107.40279059978334,112.62329801023594,-3.5856354940225117,-3.6921071470507645,0.10647165302825279,44.949234113438166,102.58333358764648,119.83071589979403,85.33595127549893
1992-09-28,90.0,98.33333587646484,86.66666412353516,88.33333587646484,88.33333587646484,10395,-0.10169491262416741,-0.10724552742578398,0.40351784894863,96.66666793823242,105.32051321176382,,100.14449699167238,105.99023839805604,111.70669566556535,-4.555209327571504,-3.8647275831549126,-0.6904817444165912,39.48936159874402,102.58333358764648,119.83071589979403,85.33595127549893
1992-10-05,88.33333587646484,95.0,80.0,95.0,95.0,28335,0.0754716671501976,0.07275932549226076,0.41007545562470327,95.41666793823242,104.42307750995343,,99.11559759333791,105.1761466648667,111.07625431969495,-4.731122066764414,-4.038006479876813,-0.6931155868876004,44.343060033909566,102.75000038146973,119.63276498218902,85.86723578075045
1992-10-12,95.0,95.0,88.33333587646484,93.33333587646484,93.33333587646484,3825,-0.01754383287931749,-0.017699549851563735,0.4075856815790513,93.75000190734863,103.65384674072266,,97.9591452499633,104.29890142128139,110.4067102274976,-4.947982780354096,-4.22000173997227,-0.7279810403818257,43.40568820732861,103.08333396911621,118.91315609330613,87.2535118449263
1992-10-19,95.0,116.66666412353516,91.66666412353516,116.66666412353516,116.66666412353516,32430,0.24999993869236703,0.22314350226810217,0.5208190926675736,98.33333396911621,104.2948719904973,,101.70064902467767,105.2150319918187,110.64293490281977,-3.2001525074132786,-4.016031893460472,0.8158793860471931,57.08367187496055,104.04166717529297,120.7022886019355,87.38104574865044
1992-10-26,116.66666412353516,116.66666412353516,105.0,113.33333587646484,113.33333587646484,8355,-0.02857138559769512,-0.02898749263558648,0.49671920752548526,104.58333396911621,103.65384674072266,,104.02718639503512,105.81638783512582,110.74445946786298,-2.0602073673266403,-3.624866988233706,1.5646596209070656,55.03726395053737,104.70833396911621,121.73180407967985,87.68486385855257
1992-11-02,113.33333587646484,120.0,103.33333587646484,120.0,120.0,13935,0.05882350565240513,0.057158391400553205,0.501979264577421,110.83333396911621,103.52564180814304,,107.22174911602809,106.86702577326464,111.09372514832098,-0.611796146665327,-3.02225281992003,2.410456673254703,58.26015976370143,105.70833396911621,123.8227443335836,87.59392360464882
1992-11-09,120.0,131.6666717529297,111.66666412353516,121.66666412353516,121.66666412353516,15765,0.013888867696126406,0.013793301229884931,0.5018354243606578,117.91666603088379,104.42307750995343,,110.11073211752951,107.96329528069208,111.49270397757435,0.6629242685127394,-2.2852174022334766,2.948141670746216,59.05041473770421,106.62500038146973,125.97897389291289,87.27102687002657
1992-11-16,121.66666412353516,121.66666412353516,115.0,121.66666412353516,121.66666412353516,2745,0.0,0.0,0.500565866969845,119.16666603088379,105.70512859637921,,112.42191851873064,108.97835963942119,111.87662700195023,1.6540821519883053,-1.4973574913891203,3.151439643377426,59.05041473770421,107.54166679382324,127.89599065924963,87.18734292839684
1992-11-23,118.33333587646484,121.66666412353516,115.0,115.0,115.0,6915,-0.05479450079083381,-0.05635291564868078,0.5101232902133435,119.58333206176758,106.6025642981896,,112.93753481498452,109.42440707353813,111.99449013395211,1.8799667499622075,-0.8218926431188549,2.7018593930810626,54.28272533922466,107.95833358764648,128.56358233787117,87.35308483742179
1992-11-30,121.66666412353516,121.66666412353516,106.66666412353516,113.33333587646484,113.33333587646484,47685,-0.014492731509001322,-0.014598776981757218,0.5090908385002413,117.91666603088379,107.43589782714844,115.65705130650447,113.01669502728059,109.71395735523642,112.04501261480165,1.9025644764123086,-0.2770012192126223,2.1795656956249307,53.127859549534165,108.45833358764648,129.07571182092119,87.84095535437177
1992-12-07,115.0,116.66666412353516,110.0,111.66666412353516,111.66666412353516,19980,-0.01470592690174044,-0.014815130998848377,0.5068975483888084,115.41666603088379,108.33333352895883,115.49679484734169,112.74668884653151,109.85860230103633,112.03073531324442,1.7656337293641542,0.13152577050273306,1.6341079588614211,51.93787661196813,108.625,129.28947982703232,87.96052017296769
1992-12-14,110.0,121.66666412353516,110.0,118.33333587646484,118.33333587646484,14130,0.05970153944559908,0.05798730191591371,0.5094433571636006,114.58333396911621,109.74359013484074,115.68910253964938,113.86401825251819,110.48636034366066,112.26856929676217,2.170044893826642,0.5392295951675149,1.6308152986591269,56.16711487932607,108.45833358764648,128.74978430526716,88.1668828700258
1992-12-21,121.66666412353516,128.3333282470703,113.33333587646484,123.33333587646484,123.33333587646484,7290,0.04225352021867956,0.041385215291587424,0.48094688618379905,116.66666793823242,111.66666705791766,115.46474361419678,115.75788177730753,111.43798816090542,112.68610765826038,2.8610217902707262,1.0035880341881573,1.8574337560825689,59.07572686305079,108.54166717529297,129.0618117602544,88.02152259033157
1992-12-28,126.66666412353516,136.6666717529297,122.5,133.3333282470703,133.3333282470703,18945,0.08108101754923602,0.07796148270275345,0.49537192959120446,121.66666603088379,115.12820493257962,114.8878205372737,119.27297107126009,113.05986520432504,113.46524805783811,4.167501407757911,1.636370708902108,2.5311306988558027,64.1933032904179,109.70833358764648,132.90600236127366,86.5106648140193
1993-01-04,131.6666717529297,146.6666717529297,118.33333587646484,126.66666412353516,126.66666412353516,33705,-0.049999982833861645,-0.051293276317931374,0.4747504465581349,125.41666603088379,117.56410217285156,114.43910253964938,120.7517096817151,114.06777623537764,113.96341470182668,4.611789993851801,2.231454565892047,2.380335427959754,58.90485743932333,110.79166679382324,135.00985638484914,86.57347720279733
1993-01-11,126.66666412353516,138.3333282470703,126.66666412353516,126.66666412353516,126.66666412353516,3735,0.0,0.0,0.46714700355175953,127.49999809265137,120.12820434570312,113.99038454202505,121.93470057007912,115.00102719005598,114.44278260453267,4.907323330605109,2.7666283188346594,2.14069501177045,58.90485743932332,111.95833320617676,136.86524054179608,87.05142587055744
1993-01-18,126.66666412353516,145.0,126.66666412353516,143.3333282470703,143.3333282470703,61620,0.13157892993282383,0.12361394055897434,0.4969451990561425,132.49999618530273,122.17948620135968,113.97435870537392,126.21442610547737,117.09971615724223,115.53299187406239,6.412477090558738,3.4957980731794756,2.9166790173792627,66.8283239668458,113.99999961853027,141.97617654503694,86.0238226920236
1993-01-25,135.0,145.0,135.0,140.0,140.0,3540,-0.02325577929317668,-0.02353046192463754,0.4993255804677668,134.16666412353516,124.23076805701622,113.91025623908409,128.9715408843819,118.79603347892798,116.45627519956946,7.252745423057448,4.2471875431550705,3.005557879902377,64.16374542644863,115.99999961853027,145.37118416268373,86.6288150743768
1993-02-01,140.0,143.3333282470703,135.0,143.3333282470703,143.3333282470703,23430,0.023809487479073743,0.02353046192463761,0.4953457344502032,138.33333015441895,126.02563946063702,113.84615347935603,131.8438983569196,120.61361086916075,117.47050361645628,8.094329470530042,5.016615928630065,3.0777135418999766,65.6391676330875,118.16666603088379,148.86049083949302,87.47284122227455
1993-02-08,143.3333282470703,153.3333282470703,138.3333282470703,145.8333282470703,145.8333282470703,38880,0.017441861084050325,0.01729149771838476,0.4945750578003797,143.12499618530273,127.88461362398587,113.47756363795354,134.64178433494973,122.48173808233923,118.54079888553606,8.860877320025338,5.78546820690912,3.0754091131162182,66.74501963352157,120.54166564941406,152.06887661492124,89.01445468390689
1993-02-15,140.0,146.6666717529297,128.3333282470703,138.3333282470703,138.3333282470703,5115,-0.05142857322225769,-0.052798187457905134,0.5038426184350987,141.87499618530273,129.16666471041165,113.09294825333815,135.38009311737386,123.65592994639339,119.28768678597133,8.762179739772066,6.380810513481709,2.3813692262903565,60.458678818235285,123.04166526794434,151.76096869156777,94.32236184432091
1993-02-22,136.6666717529297,146.6666717529297,125.0,143.3333282470703,143.3333282470703,30105,0.03614457964222284,0.035506689739520224,0.4632560909985555,142.7083282470703,131.34615149864783,112.99679440718431,136.97074014331315,125.1135150057028,120.19506948261657,8.98385907444802,6.901420225674972,2.082438848773048,62.96309860925392,125.45833168029785,152.41237779652235,98.50428556407336
1993-03-01,143.3333282470703,148.3333282470703,138.3333282470703,141.6666717529297,141.6666717529297,25230,-0.01162783641825249,-0.011695968374602229,0.4589509998811271,142.29166412353516,133.52563887376053,112.67628178229698,137.90992646523645,126.33967476475664,121.00531862489254,8.922206649667856,7.305577510473549,1.6166291391943073,61.56338489063778,127.8749984741211,151.3121159370013,104.4378810112409
1993-03-08,146.6666717529297,146.6666717529297,140.0,146.6666717529297,146.6666717529297,13320,0.03529411637989299,0.03468555676392302,0.4556085907252986,142.5,136.2179471529447,112.70833316216103,139.6612755227751,127.84537824536204,121.97367157312036,9.171086298063244,7.678679267991489,1.492407030071755,64.13901741224021,129.37499885559083,153.57827374829492,105.17172396288674
1993-03-15,146.6666717529297,146.6666717529297,140.0,140.8333282470703,140.8333282470703,11460,-0.039772795251575954,-0.040585350909621454,0.329045064104709,143.125,137.94871579683743,112.88461501781757,139.89568606763416,128.80744861585896,122.6853567306279,8.796225728127098,7.902188560018612,0.8940371681084862,59.1583552283075,130.7499984741211,154.26653929094877,107.23345765729341
1993-03-22,140.0,145.0,125.0,135.0,135.0,18300,-0.04142008372362427,-0.04230234357521166,0.33345360995933976,141.04166793823242,138.84615149864783,113.10897394327017,138.91654885410733,129.26615612579533,123.15006025022686,7.936952934500567,7.9091414349150035,0.027811499585563837,54.59289604109411,131.4999984741211,154.54946053172227,108.45053641651992
1993-03-29,135.0,135.0,128.3333282470703,128.3333282470703,128.3333282470703,8730,-0.049382753725405126,-0.05064377245197408,0.335454143596004,137.70833206176758,138.46153611403244,113.46153794802152,136.79990473269993,129.1970577644083,123.34565526897568,6.6414696323144256,7.655607074394888,-1.0141374420804627,49.857301780243404,131.83333168029785,154.49386839536112,109.17279496523457
1993-04-05,128.3333282470703,140.0,126.66666412353516,138.3333282470703,138.3333282470703,10710,0.07792208101038067,0.07503518880796602,0.3529704154973094,135.62499618530273,139.35897181584284,114.00640964508057,137.10658943557402,129.8738185409018,123.9112278341868,6.348524371259032,7.394190533767718,-1.0456661625086863,56.019978679489405,132.66666488647462,154.99377648910536,110.33955328384388
1993-04-12,138.3333282470703,143.3333282470703,130.0,140.0,140.0,23460,0.012048229982241976,0.011976227814882683,0.35293593145457003,135.41666412353516,140.38461303710938,114.58333272200365,137.68527154845924,130.62390605639055,124.51835131214202,6.179614869283995,7.151275400870974,-0.9716605315869788,56.969217948763294,133.91666488647462,154.90674024726314,112.9265895256861
1993-04-19,133.3333282470703,145.0,133.3333282470703,141.6666717529297,141.6666717529297,1065,0.011904798235212066,0.011834493550035297,0.33799674766550536,137.08333206176758,140.25640869140625,116.08974310067984,138.48155158935333,131.44188870057863,125.16545774386985,6.109809275442871,6.942982175785354,-0.8331729003424835,57.94669171627642,135.33333168029785,154.30260470516242,116.36405865543327
1993-04-26,145.0,156.6666717529297,136.6666717529297,156.6666717529297,156.6666717529297,13650,0.10588234913967898,0.1006435223421631,0.36271478411482927,144.16666793823242,141.53846036470853,117.43589709355281,142.11857562206862,133.31039114890092,126.35418280081551,7.182072023567997,6.9908001453418835,0.19127187822611358,65.53478600531881,137.58333206176758,155.43223570618915,119.734428417346
1993-05-03,156.6666717529297,166.6666717529297,146.6666717529297,163.3333282470703,163.3333282470703,111465,0.04255312517683563,0.04167263279467364,0.36142655665250106,150.41666793823242,143.07692190317007,118.78205079298753,146.36152614706896,135.53431241543197,127.74962225161758,8.472129999283311,7.28706611613017,1.1850638831531413,68.2747166169238,139.83333168029785,158.72336498508815,120.94329837550752
1993-05-10,166.6666717529297,183.3333282470703,160.0,166.6666717529297,166.6666717529297,45075,0.020408226181597877,0.020202768975483468,0.35571577037708957,157.08333587646484,144.67948678823618,120.28846109830417,150.4225552682411,137.84041310709847,129.21819015732748,9.652218436572866,7.760096580218709,1.8921218563541569,69.57703392950299,141.9999984741211,162.6787613447491,121.32123560349311
1993-05-17,171.6666717529297,185.0,165.0,185.0,185.0,22455,0.10999996612548935,0.10435998480666514,0.3790868502570605,167.91666793823242,148.26923076923077,122.08333294208234,157.33804421459288,141.33371583990598,131.32316411365474,11.929280081662085,8.593933280507384,3.335346801154701,75.5273301031401,144.58333206176758,172.07323158576804,117.09343253776711
1993-05-24,176.6666717529297,183.3333282470703,165.0,165.0,165.0,11415,-0.10810810810810811,-0.11441035117774422,0.41844973131088814,170.0,149.93589782714844,123.58974324739896,158.87043537167432,143.08677392583888,132.59398810936588,11.981914930872563,9.27152961058042,2.7103853202921435,61.41536663323131,146.49999885559083,174.07112138231605,118.92887632886561
1993-05-31,163.3333282470703,173.3333282470703,163.3333282470703,170.0,170.0,4260,0.030303030303030276,0.02985296314968113,0.407354643777625,171.66666793823242,152.1153846153846,124.98397401662973,161.09634829733946,145.08034622762858,134.00553572788039,12.285467420358032,9.874317172535942,2.411150247822089,63.26338847075039,148.66666564941406,176.4725426332562,120.8607886655719
1993-06-07,163.3333282470703,171.6666717529297,160.0,168.3333282470703,168.3333282470703,8715,-0.00980395148782165,-0.00985232665843593,0.408473219325888,172.08333206176758,153.78205049954929,126.29807648291954,162.54374428728562,146.80278934017983,135.30092412483094,12.250334246127352,10.349520587254224,1.900813658873128,62.194071490042624,149.91666564941406,178.87497051722573,120.95836078160238
1993-06-14,168.3333282470703,168.3333282470703,160.0,160.8333282470703,160.8333282470703,6135,-0.04455445679177639,-0.04557750990532869,0.3769995643842024,166.04166412353516,155.3205120380108,127.46794817997859,162.20166107924257,147.84208851846802,136.26441107283998,11.484912707956568,10.576599011394693,0.9083136965618746,57.485309294324324,150.95833206176758,179.91363896900626,122.00302515452891
1993-06-21,160.0,166.6666717529297,158.3333282470703,158.3333282470703,158.3333282470703,9210,-0.015544041942348708,-0.01566611724373257,0.37569194066167805,164.37499618530273,157.11538344163162,128.52564034095178,161.4279945128081,148.61921738725337,137.09720040016944,10.554911073116699,10.572261423739095,-0.01735035062239554,55.96429861474262,151.70833206176758,180.61178817352348,122.80487595001168
1993-06-28,158.3333282470703,165.0,156.6666717529297,161.6666717529297,161.6666717529297,3795,0.021052696502772195,0.020834150488029227,0.3754006162524094,162.29166412353516,159.67948678823618,129.64743526165302,161.47572996083244,149.5856954884146,138.02435026253775,9.97190117081081,10.452189373153438,-0.4802882023426278,57.57609714707272,152.49999923706054,181.58321431818297,123.41678415593809
