Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-01,47.400001525878906,51.02000045776367,46.4900016784668,49.029998779296875,44.448692321777344,4344600,0.039211497714173316,0.038462250318217706,0.15964716962848274,49.029998779296875,44.517499923706055,46.548749923706055,49.029998779296875,46.64881272166436,46.324863594253145,0.9235552271009624,1.139153879076571,-0.21559865197560857,53.55731878884205,46.11849956512451,52.3553835872802,39.88161554296882
2016-11-01,49.470001220703125,49.900001525878906,45.52000045776367,49.810001373291016,45.15581512451172,3086100,0.015908680673341058,0.01578346388970409,0.14960620474214933,49.810001373291016,47.22749996185303,46.78999996185303,49.810001373291016,47.91328818231503,47.09933865626156,1.1426303732755798,1.1398491779163726,0.002781195359207178,54.33834870598903,46.45399971008301,52.727088922696986,40.180910497469036
2017-02-01,49.95000076293945,53.83000183105469,49.709999084472656,53.75,49.59990692138672,4550500,0.07910055246096981,0.07612787235199199,0.1517081295737855,53.75,49.94250011444092,46.797500133514404,53.75,50.24797290938902,48.577263399314546,1.6155509010612406,1.2349895225453462,0.38056137851589433,58.16545191304395,46.8959997177124,53.877384191679184,39.914615243745615
2017-05-01,53.84000015258789,60.790000915527344,53.83000183105469,60.20000076293945,55.551902770996094,4112100,0.12000001419422235,0.11332869798041591,0.15748942860811757,60.20000076293945,53.197500228881836,48.42750024795532,60.20000076293945,54.228784050809196,51.16009392456453,2.4821918210017486,1.4844299822366267,0.9977618387651219,63.551244718098,47.78199977874756,56.56259326626575,39.00140629122937
2017-08-01,60.86000061035156,64.69999694824219,58.619998931884766,64.68000030517578,59.8851318359375,2732900,0.07441859610397739,0.07177967443895815,0.15611040049309347,64.68000030517578,57.11000061035156,50.81375026702881,64.68000030517578,58.409270552555824,54.16451756470036,3.4902757893272423,1.88559914365475,1.6046766456724924,66.75287744846958,48.78699970245361,60.10586222451288,37.46813718039434
2017-11-01,65.62999725341797,72.95999908447266,63.2599983215332,71.79000091552734,66.46804809570312,7690600,0.10992579741504138,0.10429316391409865,0.15982149227153664,71.79000091552734,62.605000495910645,54.916250228881836,71.79000091552734,63.76156269774444,58.08129164266191,4.8074894794185425,2.4699772108075084,2.337512268611034,71.09270624150923,50.00449981689453,65.09264593431884,34.91635369947022
2018-02-01,71.19000244140625,71.4000015258789,62.599998474121094,67.2699966430664,63.024192810058594,11743300,-0.06296147394926854,-0.06503088120611909,0.1629868641210681,67.2699966430664,65.98499965667725,57.96374988555908,67.2699966430664,65.16493627587323,60.123226087196244,5.4241381609813,3.060809400842267,2.3633287601390336,65.26062392910137,51.01799964904785,67.79171414294018,34.244285155155524
2018-05-01,67.1500015258789,70.0,61.34000015258789,63.58000183105469,59.56708908081055,9595100,-0.05485350076038764,-0.05641533785324523,0.16562812185295478,63.58000183105469,66.82999992370605,60.013750076293945,63.58000183105469,64.53096249794581,60.89139847472035,5.551095369099549,3.5588665944937237,1.9922287746058256,60.870497351457246,51.99649982452392,69.29580648091469,34.697193168133154
2018-08-01,63.02000045776367,64.08999633789062,53.04999923706055,55.04999923706055,51.83732604980469,4435400,-0.13416172299994789,-0.14405713497221903,0.1758870140830675,55.04999923706055,64.42249965667725,60.766250133514404,55.04999923706055,60.7385771935917,59.59330975524039,4.906846873727133,3.8284626503404056,1.0783842233867276,52.13886425605757,52.34799976348877,69.59543621802254,35.100563308955
2018-11-01,55.959999084472656,60.66999816894531,53.22999954223633,60.63999938964844,57.10110855102539,6172600,0.10154405504195929,0.09671288195929036,0.17672017324393524,60.63999938964844,61.63499927520752,62.11999988555908,60.63999938964844,60.6991460720144,59.825907451775514,4.792101234268841,4.021190367126093,0.7709108671427485,56.53872039586788,53.18899974822998,70.33108348626075,36.046916010199205
2019-02-01,60.130001068115234,64.4000015258789,59.06999969482422,63.18000030517578,60.63479232788086,3141900,0.041886559054961525,0.04103306893524647,0.17098118371833446,63.18000030517578,60.61250019073486,63.298749923706055,63.18000030517578,61.69148776527895,60.571261419197796,4.850211119871858,4.186994517675246,0.6632166021966119,58.409639040448454,54.0269998550415,71.40060627729308,36.653393432789926
2019-05-01,63.349998474121094,63.93000030517578,56.650001525878906,59.689998626708984,57.28538513183594,2809100,-0.055239025983051304,-0.0568233210306935,0.17279375719851958,59.689998626708984,59.63999938964844,63.234999656677246,59.689998626708984,60.89089210985096,60.37542524308917,4.562061054527902,4.262007825045778,0.3000532294821241,54.91184013414302,54.510999870300296,71.94922876000578,37.072770980594804
2019-08-01,59.849998474121094,61.75,54.65999984741211,61.150001525878906,59.116397857666016,2290900,0.02445975762707797,0.024165407912724486,0.1706414695943427,61.150001525878906,61.16499996185303,62.79374980926514,61.150001525878906,60.99453587626214,60.54755330593133,4.400780624297305,4.2897623848960835,0.11101823940122113,56.096310233261136,55.15900001525879,72.57268622210634,37.74531380841123
2019-11-01,61.97999954223633,69.3499984741211,60.5,62.150001525878906,60.0831413269043,4115500,0.016353229354815202,0.016220955422041567,0.1693714188254212,62.150001525878906,61.542500495910645,61.58874988555908,62.150001525878906,61.456722136108844,60.90365291036412,4.3040420464893145,4.29261831721473,0.01142372927458446,56.9308722825266,55.872500038146974,73.20392218030548,38.541077895988465
2020-02-01,63.13999938964844,67.37000274658203,46.0099983215332,59.43000030517578,58.40442657470703,6822900,-0.043765103039788866,-0.044751687994655814,0.17094927247073116,59.43000030517578,60.605000495910645,60.608750343322754,59.43000030517578,60.646033403735615,60.576174553655605,3.962220646880084,4.226538783147801,-0.2643181362677174,53.928073053628154,56.15950012207031,73.52691836499895,38.792081879141676
2020-05-01,58.369998931884766,71.26000213623047,57.380001068115234,69.56999969482422,68.36943817138672,6977700,0.17062088738985492,0.15753428103533454,0.1768244809727352,69.56999969482422,63.07500076293945,61.357500076293945,69.56999969482422,64.21561992017105,62.574802362804185,4.458147186566961,4.272860463831634,0.1852867227353272,61.97914717564584,57.28000011444092,75.0669401045756,39.49306012430624
2020-08-01,69.80999755859375,76.06999969482422,69.25,74.26000213623047,73.27779388427734,11317300,0.06741415066809564,0.06523904196689027,0.1661731990003833,74.26000213623047,66.35250091552734,63.758750438690186,74.26000213623047,68.23337280659482,65.17151342356559,5.1700197735384705,4.452292325773001,0.7177274477654692,65.02362018236859,58.71350021362305,77.11155494736059,40.31544547988551
2020-11-01,75.30000305175781,101.08999633789062,74.95999908447266,93.66999816894531,92.4310531616211,16552400,0.26137887792013625,0.23220547015726808,0.18663354247719868,93.66999816894531,74.23250007629395,67.8875002861023,93.66999816894531,78.40802295153502,71.50451003364996,7.2172128539915406,5.00527643141671,2.211936422574831,74.22301805300697,61.448500061035155,83.24294248766377,39.65405763440654
2021-02-01,96.0199966430664,102.5,89.0199966430664,92.20999908447266,91.75462341308594,23535700,-0.015586624458339027,-0.015709373050779057,0.16782471163579848,92.20999908447266,82.42749977111816,71.5162501335144,92.20999908447266,83.92881340471007,76.10572982272167,8.622424453260464,5.728706035785461,2.8937184174750037,72.67463215124681,63.914500045776364,87.8110159422093,40.017984149343434
2021-05-01,92.3499984741211,93.76000213623047,80.30999755859375,83.94999694824219,83.53541564941406,10453400,-0.08957816091792348,-0.09384722745086815,0.1753005953942398,83.94999694824219,86.02249908447266,74.54874992370605,83.94999694824219,83.93728682212293,77.84890029505956,8.966194915287417,6.376203811685853,2.589991103601564,64.47918929138652,65.75299987792968,89.87350311416569,41.63249664169368
2021-08-01,84.26000213623047,85.7300033569336,75.5199966430664,80.01000213623047,80.01000213623047,8206000,-0.04693263794209368,-0.04806969360988523,0.17606785856800233,80.01000213623047,87.45999908447266,76.90625,80.01000213623047,82.36637294776594,78.3291451486531,8.81905030748095,6.864773110844872,1.9542771966360775,60.948551643961274,67.30200004577637,90.90118943479945,43.702810656753286
2021-11-01,79.88999938964844,82.48999786376953,73.18000030517578,77.4000015258789,77.4000015258789,5368100,-0.032620929142178956,-0.033164853251696644,0.1776721118775023,77.4000015258789,83.39249992370605,78.8125,77.4000015258789,80.37982437901113,78.1226687880366,8.395058895895346,7.170830267854967,1.224228628040379,58.65723652743183,68.68150005340576,91.23165708171858,46.13134302509293
2022-02-01,77.52999877929688,79.20999908447266,60.79999923706055,64.41999816894531,64.41999816894531,5259900,-0.16770029846309098,-0.18356268483052554,0.1980622318567864,64.41999816894531,76.44499969482422,79.43624973297119,64.41999816894531,73.9958938949848,75.07763087268299,6.931759842437344,7.123016182771443,-0.19125634033409877,48.82631445344952,69.21499996185302,90.81160234013453,47.61839758357153
2022-05-01,64.16999816894531,68.01000213623047,59.029998779296875,60.310001373291016,60.310001373291016,6453900,-0.063800014164477,-0.06592616524592236,0.19857590383415966,60.310001373291016,70.53500080108643,78.27874994277954,60.310001373291016,68.52153688630729,71.79593542837367,5.378443063665216,6.774101558950198,-1.395658495284982,46.18669739774047,69.2204999923706,90.80797022733393,47.63302975740729
2022-08-01,59.369998931884766,61.58000183105469,44.41999816894531,45.81999969482422,45.81999969482422,9716700,-0.2402586859313829,-0.2747772798683998,0.22541513605121857,45.81999969482422,61.98750019073486,74.72374963760376,45.81999969482422,59.44092200971406,66.02350526536269,2.9442666151920918,6.008134570198577,-3.0638679550064856,38.32102679316436,68.27749996185302,92.10721524064755,44.44778468305851
2022-11-01,47.72999954223633,67.5,46.25,64.8499984741211,64.8499984741211,4490100,0.41532079672725275,0.34735621686806273,0.2710875274269455,64.8499984741211,58.84999942779541,71.12124967575073,64.8499984741211,61.604552595476875,65.76272597842011,2.5216579998913318,5.310839256137129,-2.789181256245797,50.29357030723125,67.93049983978271,91.74763053660078,44.113369142964636
2023-02-01,65.54000091552734,66.62000274658203,56.38999938964844,58.709999084472656,58.709999084472656,7936900,-0.0946800236564177,-0.09946683275106094,0.2700634208517277,58.709999084472656,57.422499656677246,66.93374967575073,58.709999084472656,60.44673119107519,64.19545333532068,1.6720170194997905,4.583074808809661,-2.9110577893098704,47.11574785745159,67.50249996185303,91.65698718448814,43.34801273921792
2023-05-01,58.45000076293945,63.5,56.97999954223633,63.33000183105469,63.33000183105469,3812100,0.07869192332867714,0.07574912495921694,0.2712112916726881,63.33000183105469,58.177499771118164,64.3562502861023,63.33000183105469,61.60003944706698,64.00313077881712,1.3558367893534182,3.9376272049184124,-2.5817904155649942,49.69157362811848,67.48999996185303,91.65285115540058,43.32714876830548
2023-08-01,62.779998779296875,62.81999969482422,53.52000045776367,53.95000076293945,53.95000076293945,4142900,-0.14811307116551553,-0.16030147359550398,0.2786257150393664,53.95000076293945,60.21000003814697,61.09875011444092,53.95000076293945,58.54002397341597,61.769101886399866,0.344403910849465,3.218982546104623,-2.874578635255158,44.9089286003997,67.43500003814697,91.71558631380844,43.15441376248549
2023-11-01,53.95000076293945,59.560001373291016,52.02000045776367,54.29999923706055,54.29999923706055,2669300,0.006487460040251136,0.0064665070436931826,0.27190139943398806,54.29999923706055,57.572500228881836,58.21124982833862,54.29999923706055,56.8440140788738,60.109301297657794,-0.4240339807647686,2.4903792407307446,-2.914413221495513,45.12117393723641,67.11800003051758,91.9054193459038,42.33058071513136
2024-02-01,54.63999938964844,62.5,54.47999954223633,61.38999938964844,61.38999938964844,3053300,0.13057090703877683,0.12272273260776707,0.27389386225959333,61.38999938964844,58.24250030517578,57.832499980926514,61.38999938964844,58.66240820318365,60.39390087365571,-0.4556701061163295,1.9011693713613298,-2.356839477477659,49.37596712483427,67.02849998474122,91.88497892253542,42.172021046947016
2024-05-01,61.290000915527344,71.94999694824219,61.2599983215332,66.81999969482422,66.81999969482422,6530200,0.0884508936172328,0.08475548686427165,0.2757504960776212,66.81999969482422,59.114999771118164,58.646249771118164,66.81999969482422,61.92544479983988,61.82192283391538,-0.042101004983251755,1.5125152960924135,-1.5546163010756653,52.41859735454546,67.38500003814697,92.01372615361028,42.75627392268366
2024-08-01,66.58999633789062,77.44000244140625,59.33000183105469,74.37999725341797,74.37999725341797,5813400,0.11313974248909386,0.10718461920909346,0.27785062576389585,74.37999725341797,64.2224988937378,62.21624946594238,74.37999725341797,66.90726578127112,64.6126060382493,0.8854768824017967,1.3871076133542903,-0.5016307309524937,56.35195732932577,68.04649982452392,92.68051651120598,43.41248313784186
2024-10-18,75.0199966430664,75.0199966430664,74.30999755859375,74.37999725341797,74.37999725341797,120951,0.0,0.0,0.2778144957098739,74.37999725341797,69.24249839782715,63.40749931335449,74.37999725341797,69.89635837012986,66.78313741939789,1.602120789812858,1.4301102486460038,0.17201054116685421,56.35195732932577,68.65799961090087,93.28335137821479,44.03264784358696
