Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-14,490.3999938964844,530.2000122070312,470.0,480.20001220703125,480.20001220703125,107420,-0.007030591095064209,-0.007055422153761919,,476.0500030517578,,,440.56038013136885,409.3334110542423,398.87970381170567,20.970161944598715,8.313720529446956,12.65644141515176,70.16623404501864,413.727275501598,520.2110831417602,307.24346786143576
2008-01-21,430.20001220703125,469.0,371.3999938964844,465.79998779296875,465.79998779296875,133835,-0.029987555285305056,-0.030446377964228902,,475.4000015258789,,,445.60830166368885,413.5161204422961,401.40499754684765,22.248439447949124,11.10066431314739,11.147775134801734,66.00822794094007,418.0666681925456,524.002666110344,312.1306702747472
2008-01-28,455.20001220703125,473.20001220703125,420.3999938964844,448.6000061035156,448.6000061035156,70540,-0.03692568085059267,-0.037624695551842044,,469.5500030517578,420.4153864933894,,446.2066425516542,416.1149267875716,403.1859412659672,21.624317135484432,13.205394877614799,8.418922257869633,61.6448905395853,420.4153864933894,523.4879934324824,317.3427795542964
2008-02-04,448.0,455.79998779296875,363.0,384.20001220703125,384.20001220703125,43805,-0.14355771961720376,-0.15496835358475336,,444.7000045776367,420.1230797400841,,433.8053164827296,413.75085904086495,402.46949111279974,15.751580002802712,13.714631902652382,2.0369481001503296,49.41466603838935,417.82857404436385,518.888313707338,316.76883438138964
2008-02-11,387.79998779296875,388.3999938964844,369.20001220703125,372.79998779296875,372.79998779296875,41005,-0.029672108411905596,-0.030121232039798336,,417.8499984741211,421.1230797400841,,421.60425074477746,410.71746117065044,401.3498872139382,10.061523834448167,12.98401028901154,-2.922486454563373,47.613826301087535,414.82666829427086,515.0106995440079,314.6426370445337
2008-02-18,379.6000061035156,388.6000061035156,361.6000061035156,367.6000061035156,367.6000061035156,58320,-0.013948449194533974,-0.014046642982033387,,393.3000030517578,423.92307927058295,,410.80340181652514,407.52357561012195,400.07630679467695,5.0740280255023436,11.4020138363097,-6.327985810807357,46.776437668097245,411.87500190734863,511.5358150571969,312.2141887575004
2008-02-25,360.20001220703125,387.3999938964844,350.20001220703125,358.79998779296875,358.79998779296875,71745,-0.02393911361380341,-0.024230310922405403,,370.8499984741211,424.3846177321214,,400.4027190118139,403.9144209569995,398.5187098512163,0.40662639513931254,9.202936348075623,-8.79630995293631,45.32370459722382,408.75294225356157,508.6120953864874,308.89378912063574
2008-03-03,365.6000061035156,409.3999938964844,360.3999938964844,367.20001220703125,367.20001220703125,46120,0.023411440077610646,0.023141595827069806,,366.5999984741211,422.23077157827527,,393.7621776508574,401.1948351236685,397.3368722042659,-2.5847162553923795,6.845405827382023,-9.430122082774403,47.015278553921696,406.4444461398655,505.33954846970624,307.5493438100247
2008-03-10,367.20001220703125,369.3999938964844,320.0,333.6000061035156,333.6000061035156,36150,-0.09150328155373699,-0.09596400320938238,,356.8000030517578,418.10769418569714,,381.72974334138905,396.18781075180533,394.931707445747,-7.579247693492334,3.9604751232071513,-11.539722816699486,41.486353939452584,402.61052824321547,504.21670142245546,301.0043550639755
2008-03-17,320.6000061035156,325.3999938964844,300.20001220703125,318.0,318.0,32095,-0.04676260736840321,-0.047891306000324804,,344.4000015258789,409.2923091008113,,368.9837946731113,390.3961210664864,392.0286241459075,-12.650413863298468,0.6382973259060276,-13.288711189204495,39.18245515553782,398.3800018310547,504.0579209520634,292.702082710046
2008-03-24,324.3999938964844,345.0,302.3999938964844,334.0,334.0,33080,0.05031446540880502,0.049089610196523574,,338.2000045776367,398.95384803185095,,361.98703573848906,386.21863061711707,389.8388647441751,-15.20303221441958,-2.529968582159094,-12.673063632260485,42.69735301243178,395.6800018310547,504.9780833755047,286.3819202866047
2008-03-31,334.0,365.20001220703125,311.3999938964844,360.3999938964844,360.3999938964844,30710,0.07904189789366578,0.07607351582208931,0.49055035025369553,336.5,390.3692321777344,,361.66962737008816,384.30613900818133,388.7279639574698,-14.923710529516654,-5.008716971630607,-9.914993557886048,48.03403527339488,395.71000213623046,504.9689959981639,286.451008274297
2008-04-07,365.0,369.6000061035156,301.3999938964844,312.6000061035156,312.6000061035156,45820,-0.1326303790301896,-0.14229007128641166,0.5243903075275407,331.25,377.21538602388824,,351.85570311677367,378.9945736078357,385.8552108309055,-18.34790241765552,-7.676554060835589,-10.67134835681993,40.651840235037064,394.7800018310547,506.50830919060434,283.051694471505
2008-04-14,310.0,357.3999938964844,295.0,346.79998779296875,346.79998779296875,59525,0.1094049296919335,0.10382377219495603,0.5355109639069018,338.4499969482422,366.95384568434497,,350.8445600520127,376.6097894734011,384.3814288294739,-18.093377267407277,-9.759918702149928,-8.333458565257349,46.93563749850155,394.48000183105466,506.68876574511535,282.271237916994
2008-04-21,345.0,375.0,345.0,373.20001220703125,373.20001220703125,34935,0.07612464055166779,0.07336629197494111,0.5386034524661452,348.25,359.8307706392728,,355.3156504830164,376.3572133795959,383.9594885795704,-15.58178578882712,-10.924292119485367,-4.657493669341752,51.22847438352308,393.3800018310547,505.9696576961155,280.7903459659939
2008-04-28,374.0,439.20001220703125,370.79998779296875,434.20001220703125,434.20001220703125,54745,0.163451227236725,0.15139078387576035,0.5606071939820912,366.7000045776367,358.7230788010817,,371.0925228278194,380.6418651445911,385.855357395701,-8.570347612858882,-10.45350321816007,1.883155605301189,59.40116716945013,395.73000183105466,509.6596152021233,281.80038845998604
2008-05-05,430.3999938964844,437.0,341.3999938964844,359.79998779296875,359.79998779296875,135840,-0.17134965988574813,-0.18795699796887194,0.6333502270153744,378.5,356.84615384615387,,368.83401582084923,379.0980223778043,384.8721359012583,-8.914432498189512,-10.14568907416596,1.231256575976447,48.68535483757661,392.09000091552736,505.726580039356,278.4534217916987
2008-05-12,355.3999938964844,393.6000061035156,339.0,379.0,379.0,119990,0.05336301517074826,0.051987917493262766,0.6131542192315302,386.5500030517578,357.32307786207934,,370.8672126566794,379.0907614609299,384.6505458672485,-7.550800793563553,-9.62671141804548,2.075910624481926,51.13520386665866,387.6200012207031,495.800291222728,279.4397112186782
2008-05-19,379.0,419.6000061035156,346.0,354.3999938964844,354.3999938964844,76575,-0.06490766781930246,-0.06711000357361019,0.6036124414186881,381.8499984741211,356.3076923076923,,367.5737689046404,377.2618157154154,383.50901560420084,-8.358773012800157,-9.373123736996416,1.0143507241962588,47.97488893393775,381.74000091552733,483.53093601827675,279.9490658127779
2008-05-26,350.0,354.6000061035156,331.20001220703125,350.3999938964844,350.3999938964844,49360,-0.011286681909956076,-0.011350859865288918,0.6026849340472715,360.8999938964844,355.6615389310397,,364.13901390300924,375.27205113623535,382.25961855862664,-9.215631326871005,-9.341625254971333,0.1259939281003284,47.46124875089725,375.08000030517576,466.2135238471959,283.9464767631556
2008-06-02,348.3999938964844,373.0,341.20001220703125,364.0,364.0,59875,0.03881280348290583,0.038078525993213486,0.6052329236107321,361.9499969482422,355.4153841458834,,364.11121112240744,374.43708438540307,381.5705763488672,-8.697036854402484,-9.212707574857564,0.5156707204550806,49.44317988312346,369.2699996948242,446.63151846041006,291.90848092923835
2008-06-09,361.6000061035156,362.20001220703125,320.0,327.20001220703125,327.20001220703125,60035,-0.10109886756310094,-0.10658222560059662,0.6216721965371125,349.0,354.9230769230769,,356.7289713393322,370.93804200181995,379.51885694728844,-11.127230674506961,-9.595612194787444,-1.5316184797195174,44.54635836725067,362.34000091552736,427.7852001465855,296.8948016844692
2008-06-16,325.20001220703125,330.0,288.0,297.20001220703125,297.20001220703125,33140,-0.09168703814417312,-0.09616628811908427,0.632949932982778,334.7000045776367,353.32307786207934,,344.823179512872,365.4759657207245,376.4124854476561,-15.297585027301011,-10.736006761290158,-4.561578266010853,40.98292158032615,354.77000122070314,413.2023591027584,296.33764333864787
2008-06-23,296.0,329.6000061035156,258.20001220703125,291.20001220703125,291.20001220703125,52360,-0.020188424473618016,-0.020394995674779495,0.6324089508209305,319.90000915527344,350.03077110877405,,334.09854605170386,359.9740432382287,373.196920419708,-18.869257696557895,-12.362656948343705,-6.50660074821419,40.288768077391076,350.1200012207031,413.0712048546701,287.1687975867361
2008-06-30,297.79998779296875,301.6000061035156,274.0,280.79998779296875,280.79998779296875,38705,-0.03571436805664863,-0.036367729562958556,0.5951281188934698,299.1000061035156,343.9076937161959,,323.4388343999569,354.1092983904317,369.7102437168122,-22.282174040868938,-14.346560366848752,-7.9356136740201855,39.05399855257616,345.52000122070314,414.34144070801557,276.6985617333907
2008-07-07,290.3999938964844,290.6000061035156,242.60000610351562,259.79998779296875,259.79998779296875,54540,-0.07478632803746099,-0.07773057142908703,0.6025817381012676,282.25,339.84615384615387,,310.7110650785593,347.12342353136034,365.5626868894974,-26.377397113581253,-16.752727716195253,-9.624669397386,36.61384649656847,340.13000030517577,417.5396955048951,262.7203051054564
2008-07-14,265.20001220703125,300.6000061035156,256.0,282.6000061035156,282.6000061035156,36245,0.08775988984539884,0.08412043459791217,0.6223844073737024,278.5999984741211,334.9076937161959,,305.0888532835506,342.3439111292978,362.4320196900264,-27.46650322140539,-18.89548281723728,-8.57102040416811,40.92927818430235,336.32000122070315,417.1062803702497,255.5337220711566
2008-07-21,286.20001220703125,294.6000061035156,264.3999938964844,270.6000061035156,270.6000061035156,48070,-0.042462844093515084,-0.04339075355596912,0.6239704499267341,273.4499969482422,327.015385554387,,298.1910838475436,337.0295477940547,358.9666606867618,-28.964047856066372,-20.9091958250031,-8.054852031063273,39.40855187946202,331.49000091552733,415.7883747015853,247.19162712946934
2008-07-28,274.79998779296875,295.0,258.0,276.79998779296875,276.79998779296875,42975,0.02291197911902998,0.022653441350789616,0.6239000406969338,272.4499969482422,314.9076913686899,,293.9128646366286,332.5680989050854,355.8660315209583,-29.31267775863853,-22.589892211730188,-6.722785546908341,40.6358084739315,328.65,416.23574361654767,241.0642563834523
2008-08-04,274.0,274.0,229.0,229.60000610351562,229.60000610351562,26260,-0.17052017258308594,-0.18695648861429984,0.6677998941909726,264.9000015258789,304.8923081618089,,281.05029293000604,324.94083277163577,351.1012758448284,-33.01701393948599,-24.67531655728135,-8.341697382204643,34.848870180462654,324.2300003051758,421.8650998024025,226.5949008079491
2008-08-11,250.8000030517578,250.8000030517578,215.0,224.60000610351562,224.60000610351562,75670,-0.021777002905416953,-0.022017621549277507,0.6660919271129289,250.4000015258789,293.015385554387,,269.76023556470795,317.5081789443676,346.32764302440154,-35.941869762776946,-26.928627198380468,-9.013242564396478,34.29175812532044,318.76000061035154,425.4327039477332,212.08729727296986
2008-08-18,224.60000610351562,237.0,222.60000610351562,229.8000030517578,229.8000030517578,41355,0.023152256486785427,0.02288830921532549,0.6608925773379379,240.20000076293945,283.43077087402344,,261.7681890621179,311.0112770263965,341.93037359147155,-37.40901494170316,-29.024704747045007,-8.384310194658156,35.44756232546507,312.23000106811526,423.78492245740125,200.67507967882926
2008-08-25,228.1999969482422,245.8000030517578,222.1999969482422,239.1999969482422,239.1999969482422,40695,0.04090510779657053,0.04009063062357649,0.6504636445930065,230.8000030517578,274.87692495492786,,257.25455063934277,305.6919229465332,338.05375560493457,-37.38231703667856,-30.696227204971716,-6.686089831706841,37.58485297284905,308.56000061035155,424.56549096462027,192.55451025608284
2008-09-01,240.1999969482422,246.0,232.60000610351562,233.39999389648438,233.39999389648438,64110,-0.024247504706334966,-0.024546315616289033,0.6198453773754784,231.75,264.8307706392728,,252.4836392907711,300.3369652391222,334.1045570498987,-37.39806886978607,-32.03659553793459,-5.361473331851485,36.775760912545564,302.89000091552737,421.91110914460353,183.86889268645118
2008-09-08,236.39999389648438,241.0,187.1999969482422,197.0,197.0,98850,-0.1559554192303373,-0.16954996496401425,0.6332866366162047,224.8499984741211,254.8153850848858,,241.3869114326169,292.6823752214095,328.9308001800912,-39.8879244473558,-33.60686131981883,-6.281063127536967,32.10473810958118,294.08000030517576,417.0002943264467,171.15970628390485
2008-09-15,193.39999389648438,201.39999389648438,128.60000610351562,163.8000030517578,163.8000030517578,216565,-0.16852790329056944,-0.1845575386880195,0.6556085447444836,208.3499984741211,244.55384591909555,,225.8695297564451,283.13553283847233,322.69944934505975,-44.032535560156504,-35.69199616788637,-8.34053939227013,28.543660755680875,280.5599998474121,398.22940548268696,162.89059421213722
2008-09-22,166.8000030517578,182.0,150.0,157.1999969482422,157.1999969482422,72005,-0.04029307680434013,-0.04112732946808061,0.5792254083201268,187.8499984741211,234.24615243765024,,212.13562319480454,273.8069746243812,316.45418699046286,-47.30443893530747,-38.01448472137059,-9.28995421393688,27.881565601566436,270.4300003051758,393.8129990723896,147.047001537962
2008-09-29,155.1999969482422,156.0,140.60000610351562,144.8000030517578,144.8000030517578,68020,-0.07888036982956848,-0.08216535955459711,0.5373718558714837,165.70000076293945,223.78461514986478,,198.6684991661952,264.2509026560387,309.9766706154174,-50.317987372705886,-40.475185251637654,-9.842802121068232,26.6316776510496,258.72000045776366,383.1143663845075,134.32563453101983
2008-10-06,142.60000610351562,150.8000030517578,109.5999984741211,120.5999984741211,120.5999984741211,44430,-0.1671270999144011,-0.1828742293866018,0.5549505353576233,146.60000038146973,213.0769236637996,,183.0547990277804,253.61009493885962,302.8303811006515,-54.03608993386706,-43.187366188083544,-10.848723745783516,24.338554561607353,247.0300006866455,377.07548756115114,116.98451381213985
2008-10-13,124.0,145.60000610351562,108.0,126.0,126.0,30830,0.04477613262190605,0.04380263531078864,0.5745161688455382,137.14999961853027,201.03076934814453,,171.64383922222436,244.15749531375891,296.15753653081555,-55.90256800184213,-45.73040655083526,-10.172161451006865,25.872366435694346,235.81000099182128,366.96203566083153,104.65796632281103
2008-10-20,126.80000305175781,136.8000030517578,77.0,88.4000015258789,88.4000015258789,38720,-0.29841268630254836,-0.35440992004680677,0.7370432364465143,119.95000076293945,187.015384380634,,154.99507168295528,232.61990318132337,288.31762954949716,-59.727272144181626,-48.52977966950454,-11.197492474677084,22.458429645325353,222.03000106811524,354.3202464590675,89.73975567716298
2008-10-27,78.19999694824219,128.39999389648438,78.19999694824219,117.5999984741211,117.5999984741211,63510,0.3303167018576798,0.28541703558469445,0.9024841596898303,113.14999961853027,174.76923135610727,317.2038470048171,147.51605704118845,224.0999102400491,281.8754547919358,-59.71383805875669,-50.766591347354975,-8.947246711401718,30.165175386683813,211.55000038146972,342.0504456213017,81.04955514163774
2008-11-03,118.5999984741211,139.1999969482422,94.4000015258789,97.0,97.0,58690,-0.17517005732490976,-0.19257804398598286,0.9243352040902035,107.25,164.56923088660608,311.6076931586632,137.41284563295076,214.68510207411956,274.89902253563633,-60.66611792071828,-52.74649666202764,-7.91962125869064,28.04731740531888,201.53999977111818,334.90686736293276,68.1731321793036
2008-11-10,104.5999984741211,111.0,85.19999694824219,97.80000305175781,97.80000305175781,77985,0.008247454141833144,0.00821362974145598,0.9275276066844812,100.20000076293945,154.8153844980093,306.56923191363995,129.49027711671218,206.02694659098165,268.21604066832015,-60.65703645321781,-54.32860462026568,-6.328431832952134,28.25797336919163,191.8699993133545,325.8748483066091,57.8651503200999
2008-11-17,98.0,114.80000305175781,92.5999984741211,111.19999694824219,111.19999694824219,62770,0.13701424824488817,0.12840574612777755,0.9677280212901933,105.89999961853027,145.69230710543118,302.3384623894325,125.8322210830182,199.00272809892687,262.29090694303414,-58.88972768262789,-55.24082923273812,-3.6488984498897707,31.85668986776672,183.38999977111817,315.2591746031472,51.52082493908915
2008-11-24,112.80000305175781,118.0,104.19999694824219,117.19999694824219,117.19999694824219,23025,0.05395683601315815,0.05255149673140623,0.9794465819742866,105.79999923706055,136.3076917208158,297.8076933347262,124.105776256063,192.9432665322095,256.8157782639854,-56.35534357253465,-55.463732100697435,-0.8916114718372157,33.46603334275443,176.26000022888184,306.23945144263973,46.28054901512397
2008-12-01,108.80000305175781,114.80000305175781,108.80000305175781,114.0,114.0,29950,-0.027303728938281147,-0.02768340270952721,0.9778902123286566,110.04999923706055,127.12307680570163,292.40000079228327,122.0846210048504,187.09561715945324,251.42650361251424,-53.98275927049761,-55.16753753465747,1.1847782641598599,33.018153724090496,167.82999992370605,290.80975546527986,44.85024438213226
2008-12-08,115.80000305175781,123.5999984741211,101.0,107.4000015258789,107.4000015258789,54865,-0.05789472345720259,-0.05963825211229266,0.9577012116349127,112.44999885559082,120.23076923076923,287.0192313561073,119.14769710905611,181.19223822363293,245.99154126962236,-52.035204390535256,-54.54107090583303,2.5058665152977753,32.06499081396903,159.6699996948242,275.7548822823365,43.585117107311916
2008-12-15,108.80000305175781,117.5999984741211,90.0,96.0,96.0,35435,-0.10614526409603431,-0.11221200481436656,0.963041051332454,108.64999961853027,115.01538438063402,280.54615431565503,114.5181576872449,174.8817020589194,240.33148310850456,-50.825750353990585,-53.798006795464545,2.9722564414739594,30.430904587257217,150.63000030517577,256.534204940075,44.7257956702765
2008-12-22,96.0,96.4000015258789,77.5999984741211,79.4000015258789,79.4000015258789,40850,-0.17291665077209473,-0.18984980399712792,0.9788610068104805,99.20000076293945,109.03076934814453,273.0653852316049,107.4945264549717,167.80898350091638,234.258597011047,-50.62317797737987,-53.16304103184761,2.5398630544677445,28.178965126029155,143.12000007629393,246.83880419426072,39.401195958327136
2008-12-29,80.5999984741211,116.4000015258789,77.5999984741211,116.19999694824219,116.19999694824219,84400,0.46347600396920674,0.3808144306841261,1.166153223005603,99.75,106.83076887864333,266.2230774806096,109.23562055362581,163.9860956081257,229.80355549924303,-46.951952942326784,-51.92082341394345,4.968870471616668,38.962538803830384,137.69999961853028,234.9482579322717,40.451741304788854
2009-01-05,114.80000305175781,121.5999984741211,103.0,108.0,108.0,64285,-0.07056796182098546,-0.07318159103061475,1.1676679526427836,99.89999961853027,105.86153822678786,259.00000044015735,108.98849644290064,159.8389774149312,225.20719491436594,-44.194702851562894,-50.375599301467346,6.180896449904452,37.60754700142226,131.6099994659424,219.86421866599045,43.35578026589434
2009-01-12,109.0,113.19999694824219,99.80000305175781,112.19999694824219,112.19999694824219,35825,0.038888860631872024,0.03815173876510831,1.1697707216101518,103.94999885559082,104.7999995304988,251.92307706979605,109.63079654396896,156.3101640470283,220.94277234960654,-41.19577834752555,-48.53963511067899,7.34385676315344,38.781874988541425,125.25999946594239,198.66126195174235,51.85873698014244
2009-01-19,110.19999694824219,114.5999984741211,98.19999694824219,98.19999694824219,98.19999694824219,17660,-0.12477718699456108,-0.1332767816058718,1.1728222490024094,108.64999771118164,105.55384533221905,244.85384647662823,107.34463662482361,152.00570722489599,216.31096950427204,-39.49353517943332,-46.73041512442986,7.236879944996538,36.327416940548765,118.49999961853027,173.38671942328187,63.61327981377867
2009-01-26,98.0,103.19999694824219,94.80000305175781,98.0,98.0,31915,-0.002036628864129142,-0.0020387056128842954,1.1741789611791373,104.0999984741211,104.04615314190204,238.11153866694525,105.47570929985889,148.0052844674963,211.8464046173184,-37.72575427518173,-44.92948295458024,7.203728679398509,36.29208083386955,113.54999961853028,155.57549183241292,71.52450740464764
2009-02-02,95.4000015258789,114.80000305175781,94.4000015258789,104.19999694824219,104.19999694824219,17985,0.06326527498206325,0.0613446213611913,1.165245414594514,103.14999771118164,104.59999906099759,232.7269229888916,105.22056682953556,144.76044835495895,207.7842760260325,-35.41623096942476,-43.02683255754914,7.610601588124382,38.2958663283113,110.56999931335449,145.82751382477068,75.31248480193831
2009-02-09,103.5999984741211,104.0,94.4000015258789,98.0,98.0,42720,-0.059500932148028984,-0.061344621361191176,1.1399511077720172,99.5999984741211,104.61538344163161,227.44230783902682,103.77645346362846,141.29671143977683,203.64147315712563,-33.69775826740174,-41.16101769951966,7.463259432117923,37.04120196638023,107.60999946594238,135.97856611633244,79.24143281555232
2009-02-16,94.19999694824219,105.5999984741211,81.19999694824219,93.4000015258789,93.4000015258789,36130,-0.04693875994001118,-0.04807611709874188,1.1402525781166342,98.39999961853027,103.24615302452675,222.16923082791843,101.70116307607856,137.74880700171033,199.48141762387104,-32.33430792879619,-39.39567574537497,7.06136781657878,36.09629471295619,105.03999938964844,128.3235022871454,81.7564964921515
2009-02-23,90.0,95.5999984741211,78.80000305175781,79.80000305175781,79.80000305175781,89225,-0.14561025965671814,-0.15736781887348866,1.1553703620389302,93.85000038146973,100.36923041710487,216.80384650597205,97.3209310712144,133.45630300541757,194.96513782869698,-31.982495628065934,-37.913039721913165,5.930544093847232,33.384742346153416,102.99999961853027,127.58584675949103,78.4141524775695
2009-03-02,92.4000015258789,92.4000015258789,76.0,84.80000305175781,84.80000305175781,32175,0.06265663920785847,0.06077203608722526,1.1350992808876672,89.00000190734863,98.12307680570163,211.37307709913986,94.8167454673231,129.85213263847982,190.807962931454,-30.943525926604153,-36.51913696285136,5.57561103624721,35.30879279877635,100.93999977111817,124.3480636306073,77.53193591162903
2009-03-09,84.0,89.5999984741211,80.0,87.80000305175781,87.80000305175781,38060,0.03537735721741586,0.03476595661356512,1.1339894695836075,86.45000267028809,96.61538461538461,206.64615396352914,93.41339698421005,126.7371600765004,186.92087010580508,-29.53756931233518,-35.12282343274813,5.585254120412948,36.493997736802314,100.90999984741211,124.38371802811521,77.43628166670901
2009-03-16,87.80000305175781,89.0,80.19999694824219,82.0,82.0,34970,-0.06605925797449841,-0.06834228813487896,1.0005956611674665,83.60000228881836,95.53846153846153,202.1076924250676,91.13071758736805,123.42329636713,182.96159198860488,-28.56210418206713,-33.81067958261193,5.2485754005448015,35.15307674472953,99.12999992370605,122.6703536663203,75.58964618109181
2009-03-23,84.4000015258789,95.4000015258789,80.0,91.5999984741211,91.5999984741211,36150,0.11707315212342806,0.11071200775776474,0.9072650286287942,86.55000114440918,96.47692284217247,197.44615393418533,91.22457376471867,121.06601504172194,179.51398468617154,-26.706544966034713,-32.38985265929649,5.683307693261774,39.13916819258258,98.85999984741211,122.61477744253538,75.10522225228884
2009-03-30,89.0,92.0,82.4000015258789,91.80000305175781,91.80000305175781,18785,0.0021834561241091954,0.002181075847975534,0.8592509078231119,88.30000114440918,94.6000002347506,192.28076949486365,91.3396596221265,118.8981623017246,176.20402311506157,-24.93245638356497,-30.898373404150185,5.965917020585216,39.22298877558468,98.55999984741212,122.51148103132516,74.60851866349907
2009-04-06,91.80000305175781,100.0,87.4000015258789,99.0,99.0,7870,0.0784313366981344,0.07550751926459649,0.8675270712628331,91.10000038146973,93.9076925424429,188.17307706979605,92.8717276977012,117.4242243534487,173.29066375222905,-22.68401165346748,-29.255501054013646,6.571489400546167,42.303611285240294,97.95,121.19370595092414,74.70629404907586
2009-04-13,97.80000305175781,107.80000305175781,92.5999984741211,99.0,99.0,16960,0.0,0.0,0.8427341377061832,95.35000038146973,92.8923081618089,183.40769268916205,94.09738215816097,116.05946699393397,170.48724247856003,-20.663902401642176,-27.537181323539354,6.873278921897178,42.303611285240294,97.0400001525879,118.55895670123121,75.52104360394458
2009-04-20,100.0,114.19999694824219,94.5999984741211,111.80000305175781,111.80000305175781,20545,0.1292929601187658,0.12159173788298999,0.8609888761673655,100.4000015258789,93.93846247746394,178.380769436176,97.63790633688033,115.74395114636536,168.27262967000146,-17.8246267910788,-25.594670417047244,7.7700436259684444,47.76277786708805,96.93000030517578,118.12104344204221,75.73895716830935
2009-04-27,109.0,119.80000305175781,102.0,116.0,116.0,20535,0.03756705575667829,0.03687860308878474,0.8619736411831148,106.45000076293945,95.32307786207933,172.26153843219464,101.31032506950427,115.76291772811608,166.30007760698254,-15.061950965950516,-23.4881265268279,8.426175560877386,49.45282263757862,97.36000022888183,119.70120659852086,75.0187938592428
2009-05-04,118.5999984741211,140.0,116.0,121.5999984741211,121.5999984741211,58385,0.04827584891483694,0.04714676587735556,0.8590186312000451,112.10000038146973,96.66153951791617,167.68076940683218,105.36825975042764,116.195294079672,164.61328216800666,-12.279091669513264,-21.246319555364973,8.96722788585171,51.69679597239984,98.64000015258789,123.33253922197842,73.94746108319735
2009-05-11,119.80000305175781,130.39999389648438,104.5999984741211,112.4000015258789,112.4000015258789,32295,-0.07565787058953077,-0.07867300594869461,0.8490850401554803,115.45000076293945,97.76923194298378,162.55384635925293,106.7746081055179,115.91416129790954,162.64296969094522,-10.692759023793855,-19.13560744905075,8.442848425256894,47.93208562696238,100.2900001525879,124.01052931660149,76.5694709885743
2009-05-18,113.0,117.80000305175781,98.5999984741211,106.0,106.0,44470,-0.0569395145818159,-0.05862485692295862,0.7957985510533454,114.0,98.73846259483925,157.77692339970514,106.61968648441433,115.17977897954587,160.50549913656994,-9.838592439909519,-17.276204447222504,7.437612007312985,45.452371776058854,99.78000030517578,122.52902939406924,77.03097121628231
