Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-20,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246,10.109999656677246,8000,-0.010763268833410944,-0.010821611829971413,0.04148952204801615,10.185000133514404,,,10.179957197953218,10.172937862111665,10.163252981898385,0.0070193358415533424,0.009981894791375357,-0.002962558949822015,34.58575279105632,10.177500104904174,10.22561487012583,10.12938533968252
2023-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.041262462221598,10.17800006866455,,,10.169194499295378,10.168275772820225,10.161164616203438,0.0009187264751524538,0.008169261128130777,-0.007250534652978324,34.58575279105632,10.17450008392334,10.23088307910034,10.11811708874634
2023-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10300,0.003956475095091561,0.003948668830921277,0.04362447664369208,10.175,,,10.16624144071613,10.166921983613562,10.160726773157432,-0.0006805428974328009,0.006399300323018062,-0.007079843220450863,47.14550838167267,10.173000049591064,10.230306644388415,10.115693454793712
2023-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0.0,0.0,0.04345964291505909,10.17199993133545,,,10.163742698841382,10.165668475088875,10.160306100426954,-0.0019257762474929052,0.0047342850089158684,-0.006660061256408774,47.14550838167267,10.17150001525879,10.229560747646712,10.113439282870868
2023-06-26,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,800,0.008867010440432255,0.008827929355048414,0.05300162663882654,10.177999877929688,,,10.175474556114734,10.17117449701697,10.163431342414846,0.004300059097763764,0.004647439826685447,-0.000347380728921683,64.7878010594687,10.174499988555908,10.239761321756452,10.109238655355364
2023-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.05300162663882655,10.183999824523926,,,10.185401512269108,10.176272665468911,10.166434025893407,0.009128846800196655,0.005543721221387689,0.003585125578808966,64.7878010594687,10.178999996185302,10.249114417050885,10.10888557531972
2023-06-28,10.199999809265137,10.206999778747559,10.1899995803833,10.1899995803833,10.1899995803833,2700,-0.004882831235591301,-0.004894791204251021,0.05480006258470837,10.182999801635741,,,10.186108907363598,10.177289473981087,10.167358165285169,0.008819433382511122,0.006198863653612376,0.0026205697288987457,53.32041517515252,10.180999994277954,10.249963940173709,10.1120360483822
2023-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0019627535414401542,0.001960829857441709,0.05511963429751981,10.183999824523926,,,10.189784465945657,10.179712478734116,10.169030395593474,0.0100719872115409,0.006973488365198082,0.0030984988463428186,56.627452357643584,10.184000015258789,10.252527536588195,10.115472493929383
2023-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.055119634297519815,10.182999801635741,,,10.192894553976629,10.181956001653585,10.17063704824263,0.010938552323043638,0.007766501156767193,0.0031720511662764444,56.627452357643584,10.185500001907348,10.254919178232456,10.116080825582241
2023-07-03,10.25,10.25,10.25,10.25,10.25,200,0.003917723967049813,0.003910069671606756,0.05576851830957596,10.185999774932862,,,10.201680007210994,10.186996297827394,10.173749320860567,0.01468370938360053,0.00914994280213386,0.005533766581466669,62.7487312925065,10.18899998664856,10.26380655779618,10.114193415500939
2023-07-05,10.25,10.25,10.180000305175781,10.239999771118164,10.239999771118164,10400,-0.000975632086032796,-0.0009761083247975212,0.05593443608478107,10.198999786376953,,,10.207575355504405,10.190922481034118,10.176347377733414,0.01665287447028696,0.01065052913576448,0.00600234533452248,60.45168017702157,10.19199995994568,10.269871780764236,10.114128139127123
2023-07-06,10.25,10.25,10.25,10.25,10.25,1200,0.0009765848735701077,0.0009761083247974436,0.05597315904545002,10.212999820709229,,,10.214102223888343,10.19529859355011,10.179235715861516,0.01880363033823329,0.012281149376258243,0.006522480961975047,61.95166229347495,10.19549994468689,10.277102784656977,10.113897104716804
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05597315904545002,10.222999858856202,,,10.219624958674752,10.199350549583436,10.182010785827732,0.02027440909131606,0.013879801319269807,0.006394607772046252,61.95166229347495,10.198999929428101,10.283593235069034,10.114406623787168
2023-07-10,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05597315904545002,10.232999897003173,,,10.224298041955558,10.203102360725403,10.184677029520763,0.021195681230155472,0.015342977301446941,0.005852703928708531,61.95166229347495,10.202499914169312,10.289419601708024,10.1155802266306
2023-07-11,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05597315904545002,10.233999919891357,,,10.22825218934701,10.206576259930928,10.187238714637596,0.021675929416081985,0.016609567724373952,0.005066361691708033,61.95166229347495,10.205999898910523,10.29463419057512,10.117365607245926
2023-07-12,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05597315904545002,10.234999942779542,,,10.231598006370547,10.209792833269379,10.189699941514554,0.021805173101167696,0.0176486887997327,0.004156484301434997,61.95166229347495,10.209499883651734,10.29927206247364,10.119727704829828
2023-07-13,10.279999732971191,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,4100,-0.000975632086032796,-0.0009761083247975212,0.05613847200631839,10.239999961853027,,,10.232890585562489,10.21203038422114,10.191672483851951,0.020860201341347917,0.018290991308055744,0.0025692100332921734,58.72534527247071,10.211499881744384,10.302114684427902,10.120885079060866
2023-07-14,10.260000228881836,10.289999961853027,10.25,10.270000457763672,10.270000457763672,13300,0.002929754620710545,0.002925471253745154,0.05657745287390883,10.246000003814697,,,10.238599796670362,10.21632446374281,10.194744169103393,0.022275332927552682,0.019087859631955133,0.0031874732955975496,64.66973070556664,10.214999914169312,10.308915060460965,10.121084767877658
2023-07-17,10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.25,600,-0.0019474641550334404,-0.0019493629289475908,0.05709355448846054,10.25,,,10.240353674105691,10.218818947910009,10.196911064432673,0.021534726195682197,0.019577232944700547,0.0019574932509816498,58.60955317250057,10.21649990081787,10.311636935452583,10.121362866183159
2023-07-18,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05676601810758434,10.25,,,10.241837724243277,10.221128655472231,10.198992983474529,0.020709068771045835,0.019803600109969607,0.000905468661076228,58.60955317250056,10.21799988746643,10.31424985544369,10.12174991948917
2023-07-19,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.05676601810758434,10.251000022888183,,,10.24309345897508,10.2232672735854,10.20099325863239,0.019826185389680617,0.01980811716591181,1.8068223768808594e-05,58.60955317250056,10.224999904632568,10.308306848188598,10.141692961076538
2023-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.000975632086032796,0.0009751564663772074,0.04134568132244408,10.252000045776366,,,10.245694500499198,10.225988233236988,10.203307257465703,0.01970626726220992,0.01978774718517143,-8.147992296151166e-05,60.897833214671934,10.232499933242797,10.298188884076131,10.166810982409464
2023-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.04134568132244408,10.253000068664551,,,10.247895381788835,10.228507640321792,10.205530511246728,0.019387741467042474,0.01970774604154564,-0.000320004574503166,60.897833214671934,10.237999963760377,10.292626237524205,10.183373689996548
2023-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.03974814721431805,10.254000091552735,,,10.24975766595699,10.230840424659574,10.207666578604968,0.0189172412974159,0.019549645092719694,-0.0006324037953037952,60.897833214671934,10.243499994277954,10.28106352211418,10.205936466441727
2023-07-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.03974814721431805,10.255000114440918,,,10.251333444868505,10.23300041015752,10.209718878615826,0.01833303471098624,0.019306323016373007,-0.0009732883053867672,60.897833214671934,10.244500017166137,10.282697133239976,10.206302901092299
2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.02662604668583946,10.256000137329101,10.203200035095215,,10.252666796255172,10.23500039672969,10.211690696273317,0.017666399525481324,0.018978338318194673,-0.0013119387927133484,60.897833214671934,10.24550004005432,10.284217224391494,10.206782855717147
2023-07-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,2400,0.0029239505167595325,0.0029196840879751247,0.028281776905693133,10.261000156402588,10.20620002746582,,10.258410360193304,10.239074438590677,10.214761647864679,0.019335921602626982,0.019049854975081135,0.00028606662754584664,68.472020832559,10.250500059127807,10.284836745096856,10.216163373158759
2023-07-28,10.270000457763672,10.300000190734863,10.25,10.25,10.25,12300,-0.0038872655006136903,-0.0038948405543522678,0.026234531307060008,10.259000110626221,10.208000030517578,,10.257116458625102,10.239883739435813,10.216143544026849,0.01723271918928937,0.018686427817922784,-0.0014537086286334142,53.571648601545995,10.252500057220459,10.281396557108701,10.223603557332217
2023-07-31,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.02555526779012528,10.259000110626221,10.209800033569335,,10.256021618836625,10.240633092070198,10.21747124818266,0.015388526766427546,0.018026847607623738,-0.002638320841196192,53.571648601545995,10.25450005531311,10.27592451491611,10.233075595710112
2023-08-01,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.02555526779012528,10.259000110626221,10.211400032043457,,10.255095215938683,10.241326937102036,10.21874688550883,0.013768278836646886,0.01717513385342837,-0.0034068550167814828,53.571648601545995,10.25450005531311,10.27592451491611,10.233075595710112
2023-08-02,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.021871084615568782,10.259000110626221,10.212800025939941,,10.2543113365635,10.24196938620559,10.219972497841818,0.012341950357910747,0.016208497154324847,-0.0038665467964141,53.571648601545995,10.255000066757201,10.275494111617137,10.234506021897266
2023-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100,0.004878067388767171,0.004866208169120643,0.027047482281512845,10.263000106811523,10.21540002822876,,10.261340391051402,10.246267964318868,10.223110838739585,0.015072426732533728,0.01598128306996662,-0.0009088563374328937,66.00838834260708,10.257500076293946,10.285695958654168,10.229304193933723
2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0269463505556471,10.267000102996827,10.217800025939942,,10.267288052541165,10.250248129238571,10.226126107445282,0.017039923302593962,0.01619301111649209,0.0008469121861018718,66.00838834260709,10.260000085830688,10.293466625955887,10.22653354570549
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0269463505556471,10.271000099182128,10.220200023651124,,10.27232068918635,10.253933467127185,10.229023130319383,0.018387222059164543,0.016631853305026582,0.0017553687541379606,66.00838834260709,10.262500095367432,10.299849934086776,10.225150256648089
2023-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0269463505556471,10.275000095367432,10.222600021362304,,10.276579074039967,10.25734581702405,10.231806544453324,0.019233257015917715,0.01715213404720481,0.0020811229687129063,66.00838834260709,10.265000104904175,10.305249467822115,10.224750741986234
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,0.004854387360093471,0.004842642814818042,0.03109964020973015,10.28400011062622,10.226600036621093,,10.28787465979839,10.264209118094099,10.236441596885339,0.02366554170429147,0.018454815578622143,0.005210726125669328,75.01164580995496,10.270000123977661,10.324037326219969,10.215962921735354
2023-08-10,10.359999656677246,10.472999572753906,10.319999694824219,10.319999694824219,10.319999694824219,900,-0.0028986169603645306,-0.0029028260862361786,0.0331013382086106,10.28700008392334,10.230000038146972,,10.292816972879287,10.268341753407443,10.239718385039806,0.024475219471844056,0.019658896357266524,0.004816323114577532,64.04966595393259,10.274000120162963,10.330356189320378,10.217644051005548
2023-08-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.032804393219030295,10.294000053405762,10.233400039672851,,10.296998930101584,10.272168267586464,10.24286667169802,0.024830662515119784,0.020693249588837177,0.004137412926282606,64.04966595393259,10.27650008201599,10.336257926754156,10.216742237277826
2023-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,0.0,0.0,0.03153657997716345,10.301000022888184,10.23620002746582,,10.300537509289681,10.275711336270742,10.245891496134341,0.024826173018938746,0.021519834274857493,0.003306338744081254,64.04966595393259,10.280000066757202,10.34131884714721,10.218681286367193
2023-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.030593534726098975,10.307999992370606,10.239000015258789,,10.30353169167961,10.278991955422851,10.248797700004534,0.02453973625675765,0.022123814671237522,0.002415921585520127,64.04966595393259,10.283500051498413,10.345556368693167,10.221443734303659
2023-08-16,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,3100,0.0029070433655684624,0.0029028260862361582,0.03177557206247058,10.318000030517577,10.242400016784668,,10.310680720878088,10.28425183883373,10.252766432611011,0.026428882044356783,0.022984828145861374,0.003444053898495409,69.9553043089862,10.2885000705719,10.354915383776117,10.222084757367682
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.03177557206247058,10.323000049591064,10.245800018310547,,10.316729899430648,10.289122101251213,10.256579528644686,0.02760779817943515,0.02390942215257613,0.0036983760268590217,69.9553043089862,10.293000078201294,10.363171318793079,10.222828837609509
2023-08-18,10.319999694824219,10.845000267028809,10.319999694824219,10.34000015258789,10.34000015258789,2500,-0.0009662056534548435,-0.0009666727310234562,0.03207617203337532,10.327000045776368,10.249000015258789,,10.320309938377916,10.292890845794672,10.259850925662066,0.027419092583244264,0.024611356238709758,0.0028077363445345067,65.77803092356604,10.297000074386597,10.368302293957296,10.225697854815898
2023-08-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.03207617203337532,10.33100004196167,10.252200012207032,,10.323339202102527,10.296380424075652,10.262994032600334,0.026958778026875407,0.02508084059634289,0.001877937430532519,65.77803092356604,10.301000070571899,10.372526361328282,10.229473779815516
2023-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.03207617203337533,10.335000038146973,10.255400009155274,,10.325902425254123,10.29961151507656,10.266013880442983,0.02629091017756302,0.025322854512586916,0.0009680556649761043,65.77803092356604,10.305000066757202,10.375852125775735,10.23414800773867
2023-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.005802656195064593,0.005785885630212574,0.03687967053292684,10.339999961853028,10.259799995422362,,10.337301993450453,10.307047670887947,10.271268223113074,0.03025432256250582,0.0263091481225707,0.003945174439935119,76.35738670230415,10.312000036239624,10.390892379732522,10.233107692746726
2023-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.03687967053292684,10.347999954223633,10.263799991607666,,10.346947781924271,10.313933000342935,10.276316513129434,0.033014781581336194,0.027650274814323802,0.005364506767012393,76.35738670230415,10.317500019073487,10.404419448772334,10.23058058937464
2023-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.036030089607933274,10.355999946594238,10.26779998779297,,10.355109602940578,10.32030830539385,10.28116683098829,0.03480129754672845,0.029080479360804733,0.0057208181859237164,76.35738670230415,10.325,10.413204164701574,10.236795835298425
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.03255964400796511,10.363999938964843,10.271399974822998,,10.362015759185146,10.326211365626179,10.285826940303663,0.03580439355896736,0.030425262200437262,0.0053791313585301,76.35738670230415,10.332499980926514,10.419419278962378,10.24558068289065
2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.03255964400796511,10.371999931335449,10.274999961853027,,10.367859429853628,10.331677162137595,10.290304300234117,0.03618226771603261,0.03157666330355634,0.004605604412476275,76.35738670230415,10.339999961853028,10.422945464203716,10.25705445950234
2023-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.03255964400796511,10.376999855041504,10.280799961090088,,10.372804074265419,10.33673808483335,10.294606077422202,0.0360659894320694,0.03247452852925895,0.003591460902810449,76.35738670230415,10.34749994277954,10.423361333738209,10.271638551820873
2023-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.03255964400796511,10.38199977874756,10.286599960327148,,10.376988004152318,10.341424124366457,10.298739157465656,0.03556387978586173,0.03309239878057951,0.0024714810052822167,76.35738670230415,10.35249991416931,10.428361298842377,10.276638529496244
2023-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.02903851427598365,10.387999725341796,10.291599960327149,,10.380528252518157,10.345763049860073,10.302710155938778,0.03476520265808425,0.03342695955608046,0.0013382431020037902,76.35738670230415,10.357499885559083,10.432031429348662,10.282968341769504
2023-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.02903851427598365,10.393999671936035,10.296599960327148,,10.383523847289252,10.349780573465274,10.306525428981582,0.033743273823978015,0.03349022240965997,0.00025305141431804234,76.35738670230415,10.362499856948853,10.434297869759881,10.290701844137825
2023-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.02903851427598365,10.399999618530273,10.29979995727539,,10.386058581326331,10.353500502729348,10.310191083473686,0.03255807859698301,0.03330379364712458,-0.0007457150501415724,76.35738670230415,10.367499828338623,10.434990276228522,10.300009380448724
2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.029038514275983647,10.399999618530273,10.302999954223633,,10.388203356280783,10.356944881677565,10.313712986809238,0.03125847460321829,0.03289472983834332,-0.0016362552351250337,76.35738670230415,10.36999979019165,10.438410041350886,10.301589539032415
2023-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.02453351596343701,10.399999618530273,10.307199954986572,,10.390018165857628,10.360134121444434,10.317096776288494,0.029884044413194033,0.03229259275331347,-0.002408548340119436,76.35738670230415,10.373999786376952,10.439543349130734,10.308456223623171
2023-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.021908302425259003,10.399999618530273,10.310999946594238,,10.39155377396111,10.36308712122857,10.320347868141113,0.0284666527325399,0.03152740474915876,-0.003060752016618859,76.35738670230415,10.377999782562256,10.439513642930375,10.316485922194136
2023-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.021908302425259003,10.399999618530273,10.314799938201904,,10.392853134664058,10.365821380287956,10.32347146619559,0.027031754376102057,0.03062827467454742,-0.003596520298445361,76.35738670230415,10.38199977874756,10.438070730767823,10.325928826727296
2023-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.021908302425259003,10.399999618530273,10.31779993057251,,10.393952593720398,10.36835310163924,10.326472570208715,0.02559949208115775,0.029622518155869488,-0.004023026074711739,76.35738670230415,10.385999774932861,10.434743477579145,10.337256072286577
2023-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.021908302425259003,10.399999618530273,10.320999927520752,,10.39488290522961,10.370697288075613,10.329355983868384,0.024185617153996475,0.028535137955494887,-0.004349520801498412,76.35738670230415,10.388499736785889,10.434662028418895,10.342337445152882
