Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-10-01,96.66666412353516,116.66666412353516,80.0,113.33333587646484,113.33333587646484,76980,0.3076923754088292,0.26826403837790036,,102.22222137451172,,,107.80654034328656,114.77242685509707,-9.67294387168856,-6.803665284802624,-2.869278586885936,42.000000640869146,115.75757460160689,157.32688042616388,74.18826877704988
1992-11-01,113.33333587646484,131.6666717529297,103.33333587646484,121.66666412353516,121.66666412353516,39990,0.0735293652359601,0.0709516926304381,,107.22222137451172,116.24999872843425,,111.76657570907187,115.83307874254908,-8.406461865477254,-7.12422460093755,-1.2822372645397042,44.76190380693289,116.24999872843425,156.1833904545438,76.3166070023247
1992-12-01,121.66666412353516,136.6666717529297,106.66666412353516,133.3333282470703,133.3333282470703,107400,0.09589039206079764,0.09156717628096818,,122.77777608235677,115.69444274902344,,117.92850500564285,118.52542482016773,-6.387729687047042,-6.9769256181594494,0.5891959311124078,48.21428425458004,117.56410099909856,156.99629491213244,78.13190708606466
1993-01-01,131.6666717529297,146.6666717529297,118.33333587646484,140.0,140.0,102600,0.05000004005432279,0.048790202316405365,,131.66666412353516,115.4166653951009,,124.23464643260203,121.82920561706501,-4.20149300072643,-6.421839094672846,2.220346093946416,50.0,119.16666521344867,158.8829189020732,79.45041152482415
1993-02-01,140.0,153.3333282470703,125.0,143.3333282470703,143.3333282470703,97530,0.023809487479073743,0.02353046192463761,,138.88888549804688,114.99999872843425,,129.69141266530727,125.13753217552737,-2.174842711099558,-5.572439817958188,3.3975971068586306,50.91145699145265,120.77777608235677,160.99692659023975,80.55862557447378
1993-03-01,143.3333282470703,148.3333282470703,125.0,133.3333282470703,133.3333282470703,75540,-0.06976744433620163,-0.07232066424104289,,138.88888549804688,116.11110941569011,,130.73195997438242,126.39842387884167,-1.3599475530032805,-4.729941364967208,3.369993811963927,48.07983211181344,121.56249809265137,160.9760570712403,82.14893911406244
1993-04-01,128.3333282470703,156.6666717529297,126.66666412353516,156.6666717529297,156.6666717529297,50385,0.17500008296966874,0.16126821820860382,,144.44444274902344,121.38888740539551,,138.14187762539592,131.05507739793214,1.1553503867475854,-3.5528830146242494,4.708233401371835,54.44638946856499,123.62744948443245,165.28015682260786,81.97474214625703
1993-05-01,156.6666717529297,185.0,146.6666717529297,165.0,165.0,190410,0.05319145516930579,0.05182503539907787,,151.66666666666666,127.9166653951009,,145.81562687528282,136.27737318286566,3.7776259502873586,-2.086781221641928,5.864407171929287,56.498040916685206,125.92592451307509,170.6227384275679,81.22911059858228
1993-06-01,163.3333282470703,173.3333282470703,156.6666717529297,165.0,165.0,30495,0.0,0.0,,162.22222391764322,132.22222073872885,,151.2968763394877,140.69623884704018,5.789065483541748,-0.511611880605193,6.3006773641469405,56.498040916685206,127.98245480186061,174.85641713736385,81.10849246635736
1993-07-01,165.0,168.3333282470703,148.3333282470703,166.6666717529297,166.6666717529297,36795,0.010101040926846494,0.010050366371079004,,165.55555725097656,135.97222137451172,,155.68824645761399,144.69169006333087,7.431961263578273,1.0771027482315003,6.354858515346773,56.94779706424639,129.91666564941406,178.61614172042505,81.21718957840307
1993-08-01,170.0,183.3333282470703,158.3333282470703,176.6666717529297,176.6666717529297,87570,0.05999999816894541,0.05826890639656578,,169.44444783528647,141.80555534362793,,161.6820822562756,149.61091801557686,9.432156404477809,2.7481134794807622,6.684042924997046,59.643758138145294,131.74999923706054,184.42800612064724,79.07199235347383
1993-09-01,176.6666717529297,178.3333282470703,168.3333282470703,178.3333282470703,178.3333282470703,63525,0.009433904412211147,0.009389683038569926,0.4633883362544201,173.8888905843099,149.4444440205892,,166.43958111078837,154.02975035888355,11.024724552527374,4.403435694090085,6.621288858437289,60.092302796565576,133.49999923706054,189.80176666373504,77.19823181038603
1993-10-01,178.3333282470703,179.1666717529297,158.3333282470703,168.3333282470703,168.3333282470703,35805,-0.05607476795445432,-0.057708319314969614,0.46605337545749864,174.44444274902344,154.02777671813965,,166.98065172115463,156.23030080321996,11.349104445699766,5.792569444412022,5.5565350012877435,56.0657690680995,134.49999923706054,192.50478910347954,76.49520937064153
1993-11-01,166.6666717529297,200.0,150.0,198.3333282470703,198.3333282470703,59520,0.17821782716710532,0.16400298084067025,0.47990709141957294,181.66666158040366,160.41666539510092,138.33333206176758,175.93855929998767,162.7076896407354,13.86707610621147,7.407470776771913,6.459605329439558,63.88414180923739,138.41666564941406,202.26087703329654,74.57245426553156
1993-12-01,198.3333282470703,240.0,183.3333282470703,240.0,240.0,127140,0.21008406464607976,0.19068983210949514,0.4632892835784398,202.22221883138022,169.30555470784506,142.49999872843424,194.24182807141977,174.5988143113915,19.005653631276743,9.727107347672879,9.278546283603864,71.47638552759358,145.74999885559083,220.0352979560986,71.46469975508307
1994-01-01,240.0,240.0,193.3333282470703,213.3333282470703,213.3333282470703,93540,-0.1111111323038737,-0.11778305949824165,0.42538358088134015,217.22221883138022,175.41666539510092,145.41666539510092,199.69654240731995,180.5579703014959,20.687760171977033,11.91923791253371,8.768522259443323,62.43081628614272,152.08333206176758,226.7371626276901,77.42950149584503
1994-02-01,203.3333282470703,223.3333282470703,195.0,205.0,205.0,230535,-0.03906247708946409,-0.03984588470534144,0.42088809248130177,219.44444274902344,180.55555470784506,147.77777671813965,201.2118160052285,184.31828256280423,21.10512503547193,13.756415337121354,7.348709698350575,59.880505347271374,156.66666526794432,232.4880933296403,80.84523720624836
1994-03-01,195.0,261.6666564941406,195.0,231.6666717529297,231.6666717529297,192135,0.13008132562404717,0.12228959971336613,0.3883668479039486,216.66666666666666,188.75,152.43055470784506,209.91320336171458,191.60265013051583,23.318861919805954,15.668904653658274,7.6499572661476805,64.83140524372979,162.16666564941406,242.83815451046155,81.49517678836656
1994-04-01,220.0,231.6666717529297,178.3333282470703,200.0,200.0,74535,-0.13669066643605043,-0.14698221230373776,0.40924873862726446,212.22222391764322,192.36111068725586,156.87499904632568,207.08085954408185,192.89455011043648,22.261412878297705,16.987406298586162,5.274006579711543,55.99463790871007,166.8333324432373,244.87819263878094,88.78847224769368
1994-05-01,200.0,225.0,190.0,203.3333282470703,203.3333282470703,84480,0.016666641235351554,0.016529276936801944,0.3913372526818083,211.66666666666666,195.55555470784506,161.736110051473,206.01013631636425,194.50051597761092,21.445142373995736,17.87895351366808,3.5661888603276566,56.664236882826685,172.66666564941406,242.9233386036933,102.40999269513482
1994-06-01,193.3333282470703,206.6666717529297,166.6666717529297,173.3333282470703,173.3333282470703,73680,-0.14754098729720788,-0.15963014992130084,0.3759267641094205,192.22221883138022,196.24999872843424,164.23610973358154,196.67390543942312,191.24402555752775,18.168062721064018,17.93677535514727,0.23128736591674937,49.381402168455686,175.66666526794432,240.44320567552197,110.89012486036668
1994-07-01,168.3333282470703,188.3333282470703,163.3333282470703,180.0,180.0,77460,0.03846156893397312,0.037740357326672566,0.3290311610918678,185.55555216471353,197.3611094156901,166.66666539510092,191.9099324567308,189.51417547175424,15.925320993547075,17.53448448282723,-1.6091634892801565,50.89188966006785,178.58333206176758,238.4375544666284,118.72910965690674
1994-08-01,173.3333282470703,205.0,165.0,203.3333282470703,203.3333282470703,78570,0.1296296013726128,0.12188979259462822,0.3354423559006136,185.55555216471353,199.5833307902018,170.69444306691489,195.1737598253992,191.640198975649,15.84805014419274,17.197197615100336,-1.349147470907596,55.85692050820376,182.08333206176758,239.06164225853473,125.10502186500041
1994-09-01,205.0,215.0,194.1666717529297,215.0,215.0,98145,0.05737707562998984,0.05579138464282424,0.3323765111602185,199.44444274902344,202.63888676961264,176.04166539510092,200.83839987528515,195.23401451785685,16.53758041465659,17.065274175011588,-0.5276937603549996,58.1360246277583,185.83333206176758,241.08528108644902,130.58138303708614
1994-10-01,205.0,233.3333282470703,205.0,225.0,225.0,94155,0.04651162790697683,0.04546237407675741,0.3322365747848193,214.44444274902344,207.3611094156901,180.69444306691489,207.74171419663224,199.81339689972503,17.68706902639147,17.189633145287566,0.4974358811039039,60.04043272828734,189.91666564941406,244.06127691314816,135.77205438567995
1994-11-01,225.0,235.0,216.6666717529297,228.75,228.75,44940,0.016666666666666607,0.016529301951210506,0.3322654331843267,222.91666666666666,209.89583206176758,185.15624872843424,213.74408156902302,204.26518199207504,18.685248776025446,17.488756271435143,1.196492504590303,60.76129153596514,194.68749923706054,244.70615848994538,144.6688399841757
1994-12-01,235.0,255.0,225.0,247.5,247.5,84490,0.08196721311475419,0.07878087785311438,0.3263324223994446,233.75,210.52083206176758,189.9131933848063,223.38862969215933,210.91669245483274,20.750087625157192,18.141022542179556,2.6090650829776365,64.23535712227107,199.22916564941406,251.07581183895357,147.38251945987454
1995-01-01,240.0,247.5,200.0,205.0,205.0,23080,-0.1717171717171717,-0.1884006028703368,0.34692661985807577,227.08333333333334,209.82638804117838,192.62152671813965,218.13473549439954,210.00643207716618,18.741057234874006,18.26102948071845,0.4800277541555573,52.819901775834936,201.22916564941406,250.67012104787563,151.7882102509525
1995-02-01,210.0,220.0,190.0,210.0,210.0,77810,0.024390243902439046,0.024097551579060524,0.34574552724361846,220.83333333333334,210.24305470784506,195.39930470784506,215.81052535314254,210.0054425268329,17.352317672858675,18.079287119146493,-0.7269694462878178,53.858801720528135,203.47916564941406,250.13785282579326,156.82047847303485
1995-03-01,200.0,201.25,172.5,197.5,197.5,70700,-0.059523809523809534,-0.06136894637629213,0.34984997979724475,204.16666666666666,207.39583206176758,198.0729160308838,210.5789466808161,208.0815282919355,15.069375649366805,17.477304825190558,-2.407929175823753,50.844520744785754,205.02083206176758,248.65160435280302,161.39005977073214
1995-04-01,185.0,192.5,152.5,165.0,165.0,56900,-0.16455696202531644,-0.17979311044059593,0.37641187156347633,190.83333333333334,204.47916539510092,198.42013804117838,197.5563904862972,201.45360086240697,10.516422489658169,16.08512835808408,-5.568705868425912,43.95631166169345,204.4374984741211,249.84482053602719,159.030176412215
1995-05-01,165.0,185.0,145.0,152.5,152.5,87010,-0.0757575757575758,-0.07878087785311434,0.37776477073455583,171.66666666666666,200.24305470784506,197.89930470784506,184.68313606164088,193.9222776528059,5.832297678038458,14.034562222074957,-8.202264544036499,41.620790417416934,203.14583206176758,252.7277491006614,153.56391502287374
1995-06-01,145.0,152.5,130.0,142.5,142.5,68550,-0.06557377049180324,-0.06782259633876106,0.3801368372966106,153.33333333333334,197.67361068725586,196.96180470784506,172.63081147260064,186.01115801391268,1.298213592831729,11.487292496226312,-10.189078903394583,39.798955895844685,201.85416564941406,256.1210449930036,147.58728630582453
1995-07-01,135.0,142.5,117.5,135.0,135.0,40490,-0.052631578947368474,-0.05406722127027582,0.3798888517568427,143.33333333333334,193.92361068725586,195.642360051473,161.8791510518576,178.1632875502338,-2.8672165433596604,8.616390688309117,-11.483607231668778,38.43993179441007,198.68749923706054,260.3008072374942,137.07419123662686
1995-08-01,135.0,135.0,127.5,132.5,132.5,29790,-0.01851851851851849,-0.01869213301215252,0.3550256562950708,136.66666666666666,188.02083333333334,193.80208206176758,153.485107894184,171.13816638865939,-6.297485549853064,5.633615440676682,-11.931100990529746,37.97444184551703,193.31249923706054,258.238993751626,128.38600472249502
1995-09-01,127.5,142.5,120.0,132.5,132.5,144210,0.0,0.0,0.31636863823998723,133.33333333333334,181.14583333333334,191.892360051473,147.48936278156,165.1938330980964,-8.91325203015586,2.724241946510173,-11.637493976666033,37.97444184551703,189.27083282470704,258.62193025104057,119.91973539837349
1995-10-01,132.5,135.0,105.0,105.0,105.0,93870,-0.2075471698113207,-0.23262229526875347,0.3449811566995127,123.33333333333333,171.14583333333334,189.25347137451172,135.34954484397144,155.93324339069696,-13.054798394721814,-0.4315661217362248,-12.62323227298559,32.89293638599952,184.27083282470704,262.24780395865844,106.29386169075565
1995-11-01,105.0,137.5,102.5,122.5,122.5,131980,0.16666666666666674,0.15415067982725836,0.3716765602308468,120.0,162.29166666666666,186.09374936421713,131.67824631712244,150.78966748443588,-14.754815650211128,-3.2962160274312056,-11.458599622779923,38.53001560823079,178.81249923706054,258.02795513449604,99.59704333962505
1995-12-01,120.0,152.5,106.25,145.0,145.0,180370,0.18367346938775508,0.16862271243579272,0.38351740050860206,124.16666666666667,153.75,182.1354160308838,135.48446165508744,149.8989494099073,-14.123720159210308,-5.461716853787026,-8.662003305423282,44.9346383228616,176.06249923706054,255.96064337228984,96.16435510183122
1996-01-01,150.0,160.0,127.5,137.5,137.5,62720,-0.051724137931034475,-0.05310982531394841,0.3721644348799307,135.0,148.125,178.9756940205892,136.06032975363388,147.99141873146002,-14.06660864735258,-7.182695212500137,-6.883913434852444,43.31458958256575,172.77083282470704,253.32545287642125,92.21621277299283
1996-02-01,140.0,152.5,125.0,130.0,130.0,45820,-0.054545454545454564,-0.056089466651043585,0.37218768551575127,137.5,141.45833333333334,175.8506940205892,134.32880696688136,145.22350815738923,-14.4598505266965,-8.63812627533941,-5.8217242513570895,41.69568006817909,170.60416641235352,253.2847238983195,87.92360892638756
1996-03-01,125.0,160.0,120.0,140.0,140.0,125010,0.07692307692307687,0.07410797215372183,0.3623593754317217,135.83333333333334,136.66666666666666,172.03124936421713,135.94914783348668,144.4198915177909,-13.805440597103313,-9.671589139692191,-4.133851457411122,44.66535504445509,168.60416641235352,252.20883882237962,84.99949400232741
1996-04-01,140.0,150.0,121.25,143.75,143.75,116140,0.02678571428571419,0.02643325706815543,0.3616002988864515,137.91666666666666,134.89583333333334,169.68749936421713,138.17796273820477,144.3168312842846,-12.836254007284111,-10.304522113210576,-2.531731894073536,45.780621579711344,165.625,248.3085080291106,82.94149197088939
1996-05-01,145.0,150.0,127.5,140.0,140.0,54630,-0.02608695652173909,-0.026433257068155483,0.3467713740637364,141.25,133.85416666666666,167.04861068725586,138.69854481300342,143.65270339439468,-12.229782986687468,-10.689574287905955,-1.5402086987815125,44.808048473792304,161.875,242.02524953173884,81.72475046826118
1996-06-01,140.0,147.5,127.5,142.5,142.5,185880,0.017857142857142794,0.017699577099400857,0.34327479217796514,142.08333333333334,133.85416666666666,165.76388867696127,139.78467486643103,143.47536441064165,-11.415826682952911,-10.834824766915347,-0.5810019160375646,45.637203588561384,157.75,232.81080868202793,82.68919131797206
1996-07-01,140.0,157.5,110.0,116.25,116.25,56850,-0.1842105263157895,-0.20359895524123955,0.364802569129179,132.91666666666666,132.29166666666666,163.10763867696127,133.06048204745073,139.2868468090045,-12.742033833212702,-11.216266580174818,-1.525767253037884,39.01026538455006,152.125,221.72250354718193,82.52749645281808
1996-08-01,120.0,152.5,112.5,147.5,147.5,43380,0.26881720430107525,0.2380851313124088,0.41465947720801044,135.41666666666666,133.54166666666666,160.78125,137.18605860532193,140.55040883838842,-11.142999163664541,-11.201613096872762,0.05861393320822117,48.58244267589362,147.125,201.24350422914515,93.00649577085485
1996-09-01,147.5,150.0,133.75,145.0,145.0,32810,-0.016949152542372836,-0.017094433359300068,0.4074595368281185,136.25,134.58333333333334,157.86458333333334,139.41861328951566,141.23496132479022,-9.962638677110675,-10.953818212920345,0.9911795358096693,47.93429347333618,144.125,191.28231650550103,96.96768349449897
1996-10-01,148.75,152.5,122.5,123.75,123.75,34970,-0.14655172413793105,-0.15847034097177473,0.4011698823523437,138.75,136.14583333333334,153.64583333333334,134.94186663536834,138.54496727482248,-10.619477171382044,-10.886950004612686,0.2674728332306415,42.7174846122028,139.8125,176.75227361868912,102.87272638131088
1996-11-01,127.5,127.5,105.0,110.0,110.0,42490,-0.11111111111111116,-0.11778303565638351,0.4050773819350925,126.25,135.10416666666666,148.69791666666666,127.8156190252631,134.15343384792672,-12.109940639299708,-11.13154813155009,-0.9783925077496178,39.70624148941047,135.4375,163.72480943373725,107.15019056626275
1996-12-01,106.25,112.5,97.5,106.25,106.25,70710,-0.03409090909090906,-0.034685557987889984,0.404404141785869,113.33333333333333,131.875,142.8125,121.65401358947364,129.8605978713226,-13.43882295018338,-11.59300309527675,-1.8458198549066296,38.90084008480918,132.5,160.09075932264278,104.90924067735722
1997-01-01,106.25,120.0,102.5,107.5,107.5,39980,0.0117647058823529,0.011696039763191236,0.3880874941078866,107.91666666666667,129.375,138.75,117.61000970676687,126.42050589111912,-14.22710598064566,-12.119823672350533,-2.1072823082951277,39.34251368433922,130.25,158.28569153775237,102.21430846224763
1997-02-01,107.5,112.5,98.75,98.75,98.75,60380,-0.08139534883720934,-0.08489944378648627,0.38863928718838825,104.16666666666667,126.77083333333333,134.11458333333334,112.22143550483348,122.16350498479311,-15.380580081655765,-12.77197495421158,-2.6086051274441857,37.309375465049506,128.0625,158.64512374290342,97.47987625709658
1997-03-01,100.0,101.25,77.5,83.75,83.75,107290,-0.15189873417721522,-0.16475523307605547,0.40171488355257007,96.66666666666667,122.08333333333333,129.375,104.08673964630964,116.25373498713263,-17.305603037357074,-13.678700570840679,-3.6269024665163947,34.059880904730946,125.5,161.4461402656808,89.55385973431919
1997-04-01,81.25,103.75,81.25,93.75,93.75,92110,0.11940298507462677,0.11279549414534429,0.41357410932660693,92.08333333333333,117.91666666666667,126.40625,101.13338546164974,112.79162191218914,-17.81887625863466,-14.506735708399477,-3.312140550235183,37.94048751336762,123.5625,161.8890166040432,85.2359833959568
1997-05-01,96.25,96.25,82.5,85.0,85.0,55110,-0.09333333333333338,-0.09798040836020379,0.4178339290915413,87.5,113.33333333333333,123.59375,96.52384675832124,108.51598777185235,-18.715954978910418,-15.348579562501666,-3.367375416408752,35.947035834996655,121.1875,162.7542760958196,79.6207239041804
1997-06-01,85.0,122.5,83.75,122.5,122.5,85700,0.4411764705882353,0.36545977349446523,0.5060639326010163,100.41666666666667,111.66666666666667,122.76041666666667,103.94560482737232,110.66737426849045,-16.214054204438042,-15.521674490888943,-0.6923797135490997,48.44829450564504,122.0625,162.96081139545984,81.16418860454016
1997-07-01,122.5,122.5,98.75,102.5,102.5,53460,-0.16326530612244894,-0.17824823140631876,0.49344335777950915,103.33333333333333,110.52083333333333,121.40625,103.53257487669453,109.41085515026116,-15.664541583931893,-15.550247909497534,-0.114293674434359,43.56477025606815,121.0625,162.83775433794509,79.28724566205491
1997-08-01,102.5,102.5,85.0,86.25,86.25,66990,-0.1585365853658537,-0.17261274266699378,0.4935581707853461,103.75,105.41666666666667,119.47916666666667,98.59469634049609,105.8476466656056,-16.351794754943526,-15.710557278586734,-0.6412374763567925,40.033832394672665,118.125,161.00200432632857,75.24799567367143
1997-09-01,87.5,133.75,85.0,133.75,133.75,173300,0.5507246376811594,0.43872232986464677,0.5835333556048351,107.5,104.47916666666667,119.53125,108.63906881464007,110.14031640935858,-12.914721943001723,-15.151390211469732,2.2366682684680086,52.22354567092199,117.9375,160.50564389892986,75.36935610107014
1997-10-01,130.0,147.5,106.25,110.0,110.0,87320,-0.17757009345794394,-0.19549201998369972,0.5996334733947148,110.0,103.33333333333333,119.73958333333333,109.02790629617148,110.11872926945725,-11.969269204950436,-14.514966010165875,2.5456968052154387,47.0712838164281,116.9375,159.26416860266704,74.61083139733296
1997-11-01,113.75,113.75,100.0,103.75,103.75,53830,-0.05681818181818177,-0.058496206681608494,0.5997403647044005,115.83333333333333,102.8125,118.95833333333333,107.51993306869392,109.13892476646383,-11.590703450580321,-13.930113498248765,2.3394100476684443,45.79098126891175,115.125,156.43858735331514,73.81141264668487
1997-12-01,106.25,106.25,82.5,85.0,85.0,98920,-0.1807228915662651,-0.19933290262049125,0.6114443081196557,99.58333333333333,101.04166666666667,116.45833333333333,101.08566647763851,105.4252440331617,-12.657745056693983,-13.67563980993781,1.0178947532438265,42.092157097882065,112.1875,153.29615936758336,71.07884063241663
1998-01-01,85.0,101.25,85.0,91.25,91.25,132320,0.07352941176470584,0.0709517359722844,0.6144074750502341,93.33333333333333,99.6875,114.53125,98.27547605545608,103.24443725882912,-12.850923009555771,-13.510696449861403,0.6597734403056315,43.72397093207763,109.75,149.73906100422965,69.76093899577035
1998-02-01,95.0,150.0,95.0,145.0,145.0,212840,0.5890410958904109,0.4631307499579735,0.7108092720461795,107.08333333333333,103.54166666666667,115.15625,111.62534003961147,109.66836998824003,-8.568074704708934,-12.52217210083091,3.954097396121975,55.37139035853233,109.875,150.2861680108358,69.46383198916419
1998-03-01,146.25,151.25,133.125,138.75,138.75,89440,-0.0431034482758621,-0.044059989794030543,0.7114733069985996,125.0,108.125,115.10416666666667,119.37524288543676,114.14246691312619,-5.613500395159889,-11.140437759696706,5.526937364536817,53.972558523478845,111.0,153.26848707961997,68.73151292038003
1998-04-01,137.5,182.5,119.375,134.375,134.375,558480,-0.03153153153153154,-0.03203935374461666,0.6946522780156047,139.375,111.51041666666667,114.71354166666667,123.66088777531198,117.25516431110677,-3.5836943076766374,-9.629089069292693,6.0453947616160555,52.96390319894856,110.34375,150.68889182339677,69.99860817660323
1998-05-01,135.0,138.75,117.5,125.625,125.625,235480,-0.06511627906976747,-0.06733312006858708,0.672763999428307,132.91666666666666,114.89583333333333,114.11458333333333,124.2220626966514,118.54283134016727,-2.650556269817372,-8.233382509397629,5.582826239580257,50.91450665944434,109.375,147.19653817601818,71.55346182398182
1998-06-01,123.75,130.0,115.0,120.0,120.0,73870,-0.04477611940298509,-0.04580953603129422,0.6733277584502442,126.66666666666667,114.6875,113.17708333333333,123.01575906903673,118.7670111339877,-2.3379773937758586,-7.054301486273275,4.716324092497416,49.586177211505166,109.1875,146.75847450160163,71.61652549839837
1998-07-01,118.75,136.25,97.5,100.625,100.625,194100,-0.16145833333333337,-0.1760910070433186,0.6756841204410291,115.41666666666667,114.53125,112.52604166666667,116.61839933502624,115.97593249798958,-3.6120198425322343,-6.365845157525067,2.7538253149928327,45.21084758314226,108.71875,146.47097468610292,70.96652531389707
1998-08-01,101.25,106.25,85.0,85.0,85.0,109220,-0.15527950310559002,-0.16874947924841094,0.6813585388077098,101.875,114.42708333333333,109.921875,107.58457095359017,111.2104044213758,-5.8154773754036455,-6.255771601100783,0.44029422569713716,41.992830835813216,107.65625,146.79717128131375,68.51532871868625
1998-09-01,83.75,83.75,63.75,70.0,70.0,215030,-0.17647058823529416,-0.1941560144409575,0.694386968683077,85.20833333333333,109.11458333333333,106.796875,96.84612210970727,104.8703422027026,-8.672140942463557,-6.739045469373338,-1.9330954730902183,39.11450839530205,105.78125,148.22583703710052,63.336662962899496
1998-10-01,71.25,110.0,61.25,98.75,98.75,167170,0.4107142857142858,0.34409616173187235,0.7445104531426455,84.58333333333333,108.17708333333333,105.75520833333333,97.39008722121947,103.9287510945945,-8.517992558337127,-7.094834887166097,-1.4231576711710305,46.66092907106092,105.78125,148.22583703710052,63.336662962899496
1998-11-01,101.25,121.25,96.875,100.0,100.0,91980,0.012658227848101333,0.012578782206860185,0.7419294096911664,89.58333333333333,107.86458333333333,105.33854166666667,98.13577658658534,103.32432784927228,-8.20043479233108,-7.315954868199094,-0.8844799241319867,46.96869205229435,106.59375,147.92789712740546,65.25960287259456
1998-12-01,100.0,119.375,93.75,102.5,102.5,147480,0.02499999999999991,0.024692612590371414,0.7308832615859876,100.41666666666667,109.32291666666667,105.18229166666667,99.38269756184667,103.19750818015348,-7.658753525034825,-7.3845145995662405,-0.27423892546858486,47.619651591104876,107.03125,147.99593562982022,66.06656437017978
1999-01-01,105.0,117.5,100.0,117.5,117.5,80950,0.14634146341463405,0.1365755350057507,0.7330089380748338,106.66666666666667,111.51041666666667,105.59895833333333,104.55906968703333,105.39789153705294,-5.950498930713991,-7.097711465795791,1.1472125350817999,51.468914671930925,108.65625,148.56097050710292,68.75152949289708
1999-02-01,116.25,146.25,103.125,103.125,103.125,97770,-0.12234042553191493,-0.13049648892936863,0.736150907583861,107.70833333333333,108.02083333333333,105.78125,104.14933549073808,105.04821591596787,-5.69103451714966,-6.816376076066565,1.1253415589169045,47.84058321106498,107.6875,147.1390129621159,68.23598703788409
1999-03-01,107.5,107.5,83.75,91.25,91.25,60370,-0.11515151515151512,-0.12233885219224414,0.6876093560295243,103.95833333333333,104.0625,106.09375,100.46381106481292,102.92541346735743,-6.370188785529166,-6.727138617959085,0.35694983242991896,45.017315961543304,107.125,147.17262789479548,67.07737210520453
1999-04-01,91.25,125.0,85.0,125.0,125.0,84870,0.36986301369863006,0.3147107448397002,0.7159157509855848,106.45833333333333,103.28125,107.39583333333333,107.47415076058067,106.32150370314861,-4.137387271746377,-6.209188348716544,2.071801076970167,53.429212934082614,109.0625,148.62949224100817,69.49550775899183
1999-05-01,125.0,132.5,107.5,127.5,127.5,108240,0.020000000000000018,0.01980262729617973,0.7018889491689496,114.58333333333333,103.4375,109.16666666666667,113.19582197184334,109.5797339026642,-2.141461444460788,-5.395642967865393,3.254181523404605,53.99073166787622,108.75,147.62479903485033,69.87520096514967
