Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-19,248.5,248.75,247.5,248.75,248.75,30852,0.003024193548387011,0.0030196298737198914,,248.125,247.07692307692307,,247.66413986748012,245.27199314727625,243.36084033523682,1.9321324390774919,1.8311437930326804,0.1009886460448115,64.41531999663103,246.76470588235293,252.04639062982,241.48302113488586
2021-07-26,248.75,248.75,246.75,247.25,247.25,43264,-0.0060301507537688925,-0.006048405535880704,,247.875,247.30769230769232,,247.5813118939841,245.41851217340394,243.50760107730335,1.7926710150492227,1.823449237435989,-0.030778222386766307,60.487987326708364,246.79166666666666,251.92935421393278,241.65397911940053
2021-08-02,248.5,249.0,248.0,248.75,248.75,72780,0.006066734074823055,0.0060484055358806564,,248.1875,247.75,,247.8150495151873,245.6652890494481,243.70542745174473,1.7826351869353516,1.8152864273358615,-0.03265124040050993,62.92245586132575,246.89473684210526,251.97129750302958,241.81817618118095
2021-08-09,249.0,249.25,248.75,249.25,249.25,131768,0.0020100502512563345,0.002008032803245613,,248.5,247.98076923076923,,248.10203961214984,245.9308231939334,243.91465660450908,1.7943434676218146,1.8110978353930522,-0.01675436777123762,63.724777538866135,247.0125,252.06590231923008,241.9590976807699
2021-08-16,249.0,249.25,246.5,247.5,247.5,178080,-0.007021063189568744,-0.0070458268332027575,,248.1875,248.05769230769232,,247.98163168971988,246.04705851290132,244.04995258169743,1.6434671237992404,1.77757169307429,-0.13410456927504955,58.91918418488488,247.3875,251.2845341286676,243.4904658713324
2021-08-23,248.25,251.1750030517578,246.25,250.0,250.0,98668,0.010101010101010166,0.010050335853501506,0.08342846089372717,248.875,248.32692307692307,,248.3853053517759,246.33986899342716,244.27448267295412,1.7059603914732975,1.7632494327540917,-0.05728904128079426,63.189826492845924,247.45,251.47057209859491,243.42942790140506
2021-08-30,257.0,257.0,200.0,208.75,208.75,139924,-0.16500000000000004,-0.18032355413128162,0.2843850225602373,238.875,245.30769230769232,,240.45824428142075,243.5554342531733,242.93393615699358,-1.5551170813344584,1.0995761299363818,-2.65469321127084,22.193379963666942,245.3375,262.5227225763881,228.15227742361188
2021-09-06,231.25,650.0,222.0,380.25,380.25,848880,0.8215568862275449,0.5996915674084373,0.9769676665718784,271.625,255.42307692307693,,268.4165954251366,253.68095764182712,248.11567441522024,9.588541503574987,2.797369204664103,6.791172298910884,80.07437059401015,252.1875,313.40062665597145,190.97437334402858
2021-09-13,369.75,570.75,313.75,456.5,456.5,319432,0.20052596975673898,0.1827597688956209,1.0041696136217875,323.875,271.4807692307692,,306.0332763401093,268.7045904090992,255.97923387124965,24.292678098548777,7.096430983441039,17.196247115107738,85.30762472873731,262.8,370.6548329932414,154.9451670067586
2021-09-20,430.0,1038.0,427.5,606.0,606.0,717436,0.3274917853231105,0.2832912860342912,1.0753611388220825,412.875,298.9807692307692,,366.02662107208744,293.68943556398074,269.187564668561,47.46209932710599,15.169564652174028,32.29253467493196,90.54883163357978,280.95,464.7809413564539,97.11905864354605
2021-09-27,638.4500122070312,640.5,438.75,457.5,457.5,206316,-0.24504950495049505,-0.28110310135373845,1.184128830947585,475.0625,315.0769230769231,,384.32129685766995,305.8235514481303,276.29369430370963,53.22774730586616,22.781201182912454,30.446546122953706,65.53907173955241,291.5125,489.857431558636,93.16756844136398
2021-10-04,465.75,575.0,413.75,442.0,442.0,182140,-0.033879781420764976,-0.034467002637877824,1.1880749397138943,490.5,330.03846153846155,,395.85703748613594,315.91069578530585,282.5467624431923,55.90194162192188,29.40534927071434,26.49659235120754,63.565565454031756,301.2875,508.85094060310814,93.72405939689187
2021-10-11,429.75,436.75,325.0,366.25,366.25,165488,-0.1713800904977375,-0.187993721746421,1.2332451298143254,467.9375,339.13461538461536,,389.9356299889088,319.63953313454243,285.70537518118505,51.31731390234256,33.78774219703999,17.529571705302573,54.86981019243522,307.275,515.0798904621832,99.47010953781668
2021-10-18,365.75,499.25,350.5,414.5,414.5,216276,0.13174061433447104,0.12375681424407264,1.2431638227219486,420.0625,351.88461538461536,,394.848503991127,326.66623438383556,290.5655497026498,50.98955926275943,37.228105610183874,13.761453652575554,58.7414807406042,315.6,526.5558840136961,104.64411598630394
2021-10-25,419.25,643.7249755859375,418.5,546.75,546.75,230688,0.31905910735826293,0.27691868498152755,1.3013081011165015,442.375,374.9230769230769,,425.22880319290164,342.96873554058845,300.2328874497196,60.70155139114581,41.92279476637626,18.77875662476955,67.07824099817324,330.5,561.5987343106838,99.40126568931626
2021-11-01,575.25,661.5,501.75,544.25,544.25,122656,-0.004572473708276181,-0.0045829594422204046,1.3018612791033077,467.9375,397.65384615384613,,449.03304255432136,357.8784588338782,309.4410803761453,67.41947626220463,47.022131065541934,20.39734519666269,66.80344428040894,345.325,590.8770362367211,99.77296376327885
2021-11-08,557.75,627.5,479.75,564.5,564.5,111332,0.03720716582452921,0.036531683475059924,1.3001631191951182,517.5,421.90384615384613,,472.12643404345715,373.1837581795169,319.0659452676115,73.52987920947629,52.32368069432881,21.206198515147484,67.94880886902124,361.125,620.0260670120924,102.22393298790752
2021-11-15,578.25,698.25,530.0,612.5,612.5,197704,0.08503100088573956,0.08160855882916532,1.300347090065211,567.0,449.9807692307692,,500.20114723476576,390.9108872032564,330.1389284650601,81.30834443358395,58.12061344217984,23.187730991404116,70.54320951961765,379.3375,654.6422527286807,104.0327472713193
2021-11-22,624.75,934.5,595.75,871.25,871.25,116848,0.4224489795918367,0.3523800196558516,1.3814729230263212,648.125,497.7692307692308,,574.4109177878127,426.49156222523743,350.5582141833597,107.11701839055058,67.91989443185399,39.197123958696594,79.96016941322605,410.525,752.3164898004336,68.7335101995663
2021-11-29,887.5,1036.4000244140625,802.75,935.25,935.25,179700,0.07345767575322815,0.07088491115352191,1.3778095728201236,745.875,553.6538461538462,,646.5787342302501,464.1773724307754,372.62205515757256,131.2221957825837,80.58035470199994,50.64184108058376,81.53274637071502,444.8875,847.2339761558128,42.54102384418724
2021-12-06,893.0,900.0,501.75,518.0,518.0,167912,-0.44613739641807004,-0.5908386309687724,1.7050470667418032,734.25,564.25,,620.8629873842001,468.1642337321995,378.1080153403057,115.32770860218125,87.52982548203622,27.79788312014503,52.569262443653265,458.35,851.4566458354527,65.24335416454738
2021-12-13,508.75,512.5,376.25,498.0,498.0,160836,-0.038610038610038644,-0.03937516523483017,1.7082605130060078,705.625,567.4423076923077,,596.2903899073601,470.3742904927773,382.6322411765206,99.96504532862184,90.01686945135334,9.948175877268497,51.62263897999767,470.8875,852.0775600422314,89.69743995776855
2021-12-20,463.75,672.5,445.5,624.75,624.75,125556,0.2545180722891567,0.2267514926904089,1.7323048167642865,644.0,568.8846153846154,,601.9823119258881,481.809528234053,391.76876037740664,96.90067899943858,91.3936313609704,5.50704763846818,56.91743885490727,489.6875,862.1896098933535,117.18539010664654
2021-12-27,617.0,650.0,571.0,598.75,598.75,93596,-0.04161664665866349,-0.0425074209899368,1.7365482759266793,559.875,579.75,,601.3358495407106,490.47178540190095,399.57937319335355,91.32146687259188,91.3791984632947,-0.05773159070281508,55.57378495942477,507.1625,865.4266579547136,148.89834204528637
2022-01-03,596.25,619.4500122070312,444.75,466.25,466.25,85616,-0.22129436325678498,-0.2501221777670997,1.7931079661835374,546.9375,581.6153846153846,,574.3186796325685,488.67757907583416,402.0952459030383,75.33978823335212,88.17131641730619,-12.831528183954063,49.199519565451354,518.1,856.810104661789,179.3898953382111
2022-01-10,451.5,477.1000061035156,396.25,430.0,430.0,76932,-0.07774798927613946,-0.08093676227041724,1.800445331716842,529.9375,586.5192307692307,,545.4549437060548,484.3310917368835,403.1482554916029,59.068219063197205,82.35069694648439,-23.282477883287186,47.59123119543468,527.1,845.8119938125957,208.38800618740436
2022-01-17,428.5,457.0,396.67498779296875,443.75,443.75,59936,0.03197674418604657,0.0314761321020175,1.8002670319345793,484.6875,588.7692307692307,,525.1139549648439,481.32508494155877,404.6803967938066,46.74356265850952,75.22927008888942,-28.485707430379904,48.281829619174694,538.85,825.4598131606801,252.24018683931985
2022-01-24,417.25,434.0,371.25,378.5,378.5,68944,-0.14704225352112676,-0.1590452679121221,1.7944769792992799,429.625,575.8269230769231,,495.7911639718751,473.70841198292476,403.6924572921535,31.34967444790226,66.45335096069199,-35.10367651278973,45.23558787368588,538.7625,825.5669401242772,251.958059875723
2022-01-31,385.25,423.6000061035156,353.125,374.75,374.75,96584,-0.009907529722589126,-0.00995693589479634,1.540003655003674,406.75,562.7884615384615,,471.5829311775001,466.3781592434488,402.6002890924496,18.632529274943238,56.889186623542244,-38.256657348599006,45.059632018965125,534.675,828.3015527843147,241.0484472156852
2022-02-07,372.5,396.3500061035156,348.0,352.0,352.0,87168,-0.06070713809206141,-0.06262796138461003,1.5134968173462302,387.25,546.4423076923077,,447.66634494200014,457.90570300319337,400.6908442210364,6.6418026662153125,46.83970983207686,-40.19790716586155,43.942904899331836,521.975,824.0146869618296,219.93531303817042
2022-02-14,348.0,397.75,348.0,372.25,372.25,55976,0.05752840909090917,0.055934495966021354,1.4421034898034724,369.375,527.9615384615385,,432.58307595360014,451.5608361140679,399.617604816469,-1.212946701491319,37.229178525363224,-38.44212522685454,45.243737841422835,517.7125,825.620614337703,209.8043856622969
2022-02-21,367.5,435.8999938964844,367.5,390.5,390.5,80600,0.04902619207521819,0.04786229771562221,1.3837318926030338,372.375,490.9807692307692,,424.16646076288015,447.03781121672955,399.273544257357,-5.897289406087793,28.603884939073023,-34.50117434516082,46.44981322167539,515.1375,826.3785832056077,203.8964167943924
2022-02-28,389.0,437.5,371.25,375.75,375.75,58496,-0.037772087067861726,-0.0385039406466568,1.3839402846688345,372.625,447.9423076923077,,414.4831686103041,441.7572326080829,398.38586334198504,-10.676791076001393,20.747749736058143,-31.424540812059536,45.57605510208571,515.6125,825.9709812358121,205.25401876418778
2022-03-07,373.0,391.75,316.5,318.0,318.0,58588,-0.15369261477045904,-0.16687264585290698,1.3774931944941695,364.125,432.5576923076923,,395.18653488824333,432.59003019266936,395.35243453662713,-18.906579665523452,12.816883855741825,-31.723463521265277,42.226858248522156,510.7875,830.1535233572131,191.4214766427869
2022-03-14,329.0,447.0,329.0,438.5,438.5,318172,0.378930817610063,0.32130842903206097,1.4550539382643493,380.6875,427.9807692307692,,403.84922791059466,433.0278057339531,396.9806445541129,-15.526424518675753,7.148222180858309,-22.674646699534062,50.414816336148405,505.375,825.7870979301499,184.96290206985003
2022-03-21,427.75,437.75,395.0,425.5,425.5,46716,-0.029646522234891726,-0.030094863798808956,1.3865430460009645,389.4375,412.65384615384613,381.71634615384613,408.17938232847575,432.47019049440104,398.0568466464106,-13.73825254301255,2.970927236084138,-16.709179779096687,49.598128839534404,499.4375,821.146447458724,177.72855254127603
2022-03-28,415.5,424.92498779296875,383.75,392.5,392.5,31388,-0.07755581668625144,-0.08072841079096568,1.390467943391408,393.625,396.78846153846155,384.64903846153845,405.04350586278065,429.5094356429639,397.8471543201309,-14.813180453327504,-0.5858943017981906,-14.227286151529313,47.494837682124746,490.8375,814.3205859179502,167.3544140820497
2022-04-04,388.75,397.625,344.0,347.25,347.25,21348,-0.11528662420382163,-0.12249155558800995,1.3971433144163734,400.9375,387.63461538461536,386.5432692307692,393.4848046902245,423.41614411385547,395.93782774201276,-19.096235876470814,-4.287962616732716,-14.808273259738097,44.695912807943785,477.575,801.7676163563876,153.3823836436123
2022-04-11,340.75,384.75,320.5,376.5,376.5,57120,0.08423326133909281,0.08087306560549506,1.39700722397847,385.4375,383.5192307692308,388.9567307692308,390.08784375217965,419.94087417949584,395.20432480835194,-19.90095182478575,-7.410560458343323,-12.490391366442427,46.87529469991027,452.8375,724.3155044036716,181.35949559632826
2022-04-18,313.0,349.0,184.5,196.25,196.25,151980,-0.47875166002656044,-0.6515286905774305,1.5688297028569478,328.125,364.4807692307692,388.05288461538464,351.32027500174377,403.37117979582945,387.6966144382255,-34.68355318799786,-12.86515900427423,-21.81839418372363,37.15769577307476,415.8875,602.6016180387815,229.17338196121858
2022-04-25,187.5,240.25,185.0,202.0,202.0,55372,0.029299363057324834,0.02887834073868694,1.5607292592589594,280.5,350.90384615384613,387.24038461538464,321.4562200013951,388.45479610724954,380.68919502546225,-45.41141974677663,-19.374411152774712,-26.037008594001918,37.60208375051145,400.0875,602.3936587668551,197.78134123314484
2022-05-02,197.25,221.5,179.25,180.5,180.5,38708,-0.10643564356435642,-0.11253691962826913,1.3223889196164866,238.8125,335.96153846153845,386.03846153846155,293.2649760011161,373.05073713634215,373.1348857792184,-55.014034062095845,-26.50233573463894,-28.511698327456905,36.56100490268101,384.2125,602.4923247090189,165.93267529098108
2022-05-09,175.0,180.5,132.5,166.25,166.25,78784,-0.07894736842105265,-0.08223809823697212,1.3231579187422995,186.25,321.6730769230769,384.5,267.86198080089287,357.7321640151317,365.3279089573611,-63.04726141384634,-33.81132087048042,-29.23594054336592,35.85248498935019,361.2875,569.7910536267907,152.7839463732093
2022-05-16,166.25,193.75,155.5,160.75,160.75,26504,-0.03308270676691727,-0.03364231641823473,1.2453379703865113,177.375,305.40384615384613,382.85096153846155,246.43958464071432,343.14089260660336,357.6079878646305,-69.06135963628498,-40.861328623641334,-28.20003101264364,35.56600026320366,339.3875,535.1441394148612,143.63086058513875
2022-05-23,165.75,171.25,144.25,166.25,166.25,24232,0.034214618973561484,0.033642316418234806,1.2541489491789577,168.4375,288.15384615384613,381.3076923076923,230.40166771257145,330.03786352463277,350.3869317187954,-72.5474894728249,-47.19856079347805,-25.348928679346855,36.1157445578981,324.3875,524.8797987922478,123.89520120775211
2022-05-30,166.0,202.5,149.125,165.5,165.5,44480,-0.004511278195488688,-0.004521484718845896,1.2186589472853968,164.6875,271.9807692307692,379.72115384615387,217.42133417005718,317.84987363391923,343.41006637091635,-74.51186482085106,-52.66122159895266,-21.8506432218984,36.07055046570226,311.1625,516.870562250851,105.45443774914901
2022-06-06,166.75,186.5,150.0,150.0,150.0,25164,-0.09365558912386707,-0.09833590072086183,1.2200687486050452,160.625,259.0576923076923,377.82211538461536,203.93706733604574,305.4165496610363,336.11157330031574,-76.4382345115171,-57.41662418146555,-19.021610330051544,35.093171843231005,296.475,504.1567216319241,88.79327836807596
2022-06-13,146.75,153.25,124.5,149.25,149.25,90628,-0.0050000000000000044,-0.005012541823544286,1.215301320646458,157.75,236.80769230769232,375.92788461538464,192.9996538688366,293.8486570935521,329.0601931757755,-77.13623658242048,-61.36054666165654,-15.775689920763938,35.04369133398083,285.0125,498.543673075502,71.48132692449798
2022-06-20,155.5,170.0,146.875,154.75,154.75,13408,0.03685092127303191,0.0361881592919941,1.209643738300785,154.875,215.98076923076923,374.125,185.3497230950693,283.5450528644001,322.482450037067,-76.36531243190407,-64.36149981570605,-12.003812616198019,35.75902680158957,274.0125,490.56425334085844,57.460746659141535
2022-06-27,156.75,165.75,134.0,154.0,154.0,21524,-0.004846526655896577,-0.004858309151076295,1.210009625422641,152.0,197.6346153846154,372.3125,179.07977847605545,273.94912302259263,316.12462173378145,-74.95088111817296,-66.47937607619943,-8.47150504197353,35.701289619592444,264.1125,483.5818871021651,44.6431128978349
2022-07-04,155.75,172.0,150.875,158.5,158.5,10924,0.02922077922077926,0.028801990903706182,1.214353507279345,154.125,183.1153846153846,370.60096153846155,174.9638227808444,265.3973361320302,310.1765228004312,-72.62959298213664,-67.70941945738687,-4.920173524749771,36.36518646058489,253.425,471.6037741738412,35.24622582615879
2022-07-11,161.0,161.25,131.25,136.5,136.5,17300,-0.13880126182965302,-0.14942997869232091,1.2159705107745855,150.9375,164.65384615384616,368.4567307692308,167.27105822467553,255.84938530743537,303.62269175135833,-71.73821802675621,-68.51517917126074,-3.2230388554954743,34.49023780691731,240.725,455.0453151826723,26.404684817327706
2022-07-18,137.25,158.75,137.0,157.5,157.5,11656,0.15384615384615374,0.14310084364067324,1.2430132911868603,151.625,161.67307692307693,366.7019230769231,165.31684657974043,248.56424565503275,298.10862791168444,-68.5471041098427,-68.52156415897713,-0.025539950865578476,37.787565095080495,229.8125,437.648485515021,21.97651448497905
2022-07-25,160.25,160.25,128.25,136.25,136.25,14756,-0.13492063492063489,-0.14493402472233424,1.2527169452724882,147.1875,156.6153846153846,364.5673076923077,159.50347726379235,240.24467190280808,292.0007551603001,-66.96093674918575,-68.20943867701885,1.2485019278331038,35.82267454348161,220.725,428.2360780175362,13.213921982463773
2022-08-01,133.0,139.0,126.5,138.25,138.25,21528,0.014678899082568808,0.014572206859090725,1.2411275797816725,142.125,153.3653846153846,362.4423076923077,155.25278181103388,232.6895110211186,286.1988398712322,-64.79558127574586,-67.52666719676425,2.7310859210183906,36.159142655542226,205.7125,390.19713858814913,21.22786141185088
2022-08-08,140.0,157.75,131.25,157.75,157.75,18784,0.14104882459312829,0.13194786101887826,1.1342145616559578,147.4375,152.71153846153845,360.6826923076923,155.75222544882712,227.13843613066535,281.3517138383555,-60.8051109615038,-66.18235594971216,5.377244988208361,39.49016513741005,192.325,347.61972785642143,37.03027214357854
2022-08-15,156.25,171.25,142.75,143.0,143.0,17784,-0.09350237717908083,-0.09816687116141527,1.136267556445258,143.8125,151.34615384615384,358.6730769230769,153.2017803590617,220.9059593802457,276.1308944482289,-58.162376544801305,-64.57836006872999,6.415983523928688,37.88014048303519,179.85,306.20875513790094,53.49124486209905
2022-08-22,141.75,153.0,135.25,143.75,143.75,10104,0.005244755244755206,0.005231049417552503,1.138537444248091,145.6875,149.6153846153846,356.6298076923077,151.31142428724937,215.19070312985713,271.1353889973523,-55.36920996140418,-62.736530047264836,7.367320085860655,38.01851606893704,169.675,270.71213426260664,68.63786573739337
2022-08-29,139.75,171.5,133.75,156.25,156.25,19144,0.08695652173913038,0.083381608939051,1.1489558437463538,150.1875,148.90384615384616,355.6201923076923,152.29913942979948,210.82472512023807,266.80009129933904,-51.55269243923942,-60.499762525659754,8.947070086420332,40.40137684062154,158.6625,193.3631033809212,123.9618966190788
2022-09-05,158.0,158.75,130.0,139.75,139.75,36064,-0.10560000000000003,-0.11160217658130236,1.137597550053926,145.6875,148.1153846153846,350.9951923076923,149.78931154383957,205.5599306668871,262.00574823143944,-49.29128762911904,-58.25806754635162,8.966779917232579,38.30782916876948,155.8375,186.84043332896098,124.83456667103901
2022-09-12,143.75,224.25,140.625,199.75,199.75,475492,0.42933810375670833,0.3572114726111755,0.8214327643894077,159.875,152.0,346.0576923076923,159.78144923507165,205.12956543230288,259.6564747132719,-42.17148286188376,-55.04075060945805,12.869267747574291,48.71492738494934,155.725,186.06634967334182,125.38365032665817
2022-09-19,194.75,207.0,160.25,164.0,164.0,41316,-0.17897371714643306,-0.19720015682218564,0.8740116237402673,164.9375,152.71153846153845,337.5576923076923,160.62515938805734,202.08293095583602,256.04679642220503,-38.96455339625061,-51.82551116681656,12.860957770565953,43.95680905749489,154.9,183.33958508839396,126.46041491160605
2022-09-26,160.75,177.25,140.75,140.75,140.75,22684,-0.1417682926829268,-0.15288116080439862,0.8878270543333975,161.0625,151.69230769230768,331.46634615384613,156.65012751044588,197.53975088503336,251.69597391570673,-37.86266218076878,-49.03294136960701,11.17027918883823,41.14235647683538,153.625,182.20099517077227,125.04900482922773
2022-10-03,142.5,146.75,123.375,128.5,128.5,36964,-0.08703374777975137,-0.09105636268452531,0.8896597252019256,158.25,149.3846153846154,325.4375,151.02010200835673,192.42569526391975,247.04706923964233,-37.54508174492665,-46.73536944467094,9.190287699744289,39.70005290862922,152.0125,182.38167639647145,121.64332360352851
2022-10-10,127.5,129.75,113.0,116.75,116.75,21712,-0.09143968871595332,-0.0958940077862678,0.8984564045856093,137.5,147.8653846153846,320.6394230769231,144.1660816066854,186.8200882073331,242.13019870229732,-37.805722922031265,-44.94944014014301,7.143717218111746,38.31266982960298,149.5375,182.79305404740688,116.28194595259312
2022-10-17,124.5,124.5,97.5,100.0,100.0,34696,-0.14346895074946464,-0.1548647105609153,0.9194566374398623,121.5,143.44230769230768,314.59134615384613,135.3328652853483,180.38897056234546,236.76679497768234,-38.91527685939775,-43.74260748399396,4.8273306245962075,36.36186813783974,146.2625,185.02926250346422,107.49573749653575
2022-10-24,100.0,118.25,95.0,113.5,113.5,22116,0.135,0.126632650933366,0.9480251401363543,114.6875,141.69230769230768,306.25961538461536,130.96629222827863,175.43423200217174,232.1152178087132,-38.264183484292914,-42.646922684053756,4.382739199760842,39.05532552337796,144.4375,185.68579541932613,103.18920458067387
2022-10-31,114.0,143.0,107.25,139.75,139.75,44100,0.2312775330396475,0.2080522751137511,0.9990865865987184,117.5,141.80769230769232,298.4807692307692,132.7230337826229,172.79095555756643,228.62973789140327,-35.22399142705356,-41.16233643265372,5.938345005600155,44.01700848939999,143.9625,185.19697435096026,102.72802564903974
2022-11-07,141.25,266.75,137.25,213.0,213.0,750232,0.5241502683363148,0.4214370536742166,1.1931389356617765,141.5625,146.05769230769232,291.72115384615387,148.77842702609834,175.769403294043,228.039936461539,-26.597356722070572,-38.249340490537094,11.651983768466522,55.0213217085409,146.875,197.8290233936438,95.92097660635619
2022-11-14,212.0,214.75,178.5,192.25,192.25,65212,-0.09741784037558687,-0.10249555732367177,1.2065303302208925,164.625,149.84615384615384,283.6394230769231,157.47274162087868,176.990188235225,226.68937282148093,-21.190764212786775,-34.83762523498703,13.646861022200255,51.90859311379157,148.7875,203.4071564892164,94.16784351078358
2022-11-21,191.5,198.25,175.25,186.5,186.5,18064,-0.02990897269180759,-0.03036536930188317,1.2079605494143153,182.875,153.1346153846154,270.47115384615387,163.27819329670297,177.69461873631943,225.17279271500996,-17.172029178871725,-31.30450602376397,14.132476844892246,51.04678016075902,150.1875,207.11769299984852,93.25730700015148
2022-11-28,194.0,216.5,173.25,174.5,174.5,30404,-0.06434316353887404,-0.06650649744138842,1.212971425156344,191.5625,154.53846153846155,255.84134615384616,165.5225546373624,177.45798031140689,223.2606118578398,-14.78501991664345,-28.00060880233987,13.21558888569642,49.210537991887605,152.0875,209.59712419456417,94.57787580543584
2022-12-05,170.0,194.0,170.0,191.25,191.25,33504,0.09598853868194834,0.09165673106416329,1.1935196573618023,186.125,158.5,249.55769230769232,170.66804370988993,178.47961139945082,222.05266424056282,-11.410183373112517,-24.6825237164944,13.272340343381885,51.81598837250955,153.775,213.7487234128414,93.80127658715861
2022-12-12,191.25,191.5,120.0,124.0,124.0,149900,-0.35163398692810455,-0.4332999071016083,1.3584374238154395,169.0625,152.67307692307693,242.3653846153846,161.33443496791196,174.44408462912114,218.3525637031831,-14.000722452988754,-22.546163463793274,8.54544101080452,42.4093761910311,153.1625,214.08238078616043,92.24261921383956
2022-12-19,125.0,128.25,103.5,105.0,105.0,55232,-0.15322580645161288,-0.16632121544751347,1.3640292600268684,148.6875,148.1346153846154,232.37019230769232,150.06754797432959,169.30007836029733,214.0751084691007,-17.38646421126225,-21.51422361328707,4.127759402024818,40.18950339983064,151.5,215.68430493508518,87.31569506491482
2022-12-26,106.0,106.0,84.25,90.25,90.25,64644,-0.14047619047619042,-0.151376752944533,1.3796189701169042,127.625,144.25,222.59134615384616,138.10403837946367,163.4445170002753,209.40246286649312,-21.017612720322546,-21.414901434694166,0.3972887143716193,38.504499950831345,148.125,217.52645891838296,78.72354108161703
