Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-12-01,10.100000381469727,10.979999542236328,10.100000381469727,10.180000305175781,10.180000305175781,2800,0.007920784226189692,0.007889579483857965,,10.110000292460123,10.038333415985107,,10.08947426524688,10.055913852852614,0.02906420074670457,0.013468372318933032,0.01559582842777154,72.09306967583967,10.038333415985107,10.155759667639765,9.92090716433045
2023-01-01,10.180000305175781,10.329999923706055,10.180000305175781,10.329999923706055,10.329999923706055,6700,0.014734736152611783,0.014627234645528746,,10.203333536783854,10.066666762034098,,10.158195881949501,10.098080940676219,0.04877571289622473,0.02052984043439137,0.02824587246183336,79.31036183723737,10.06076930119441,10.252836860760546,9.868701741628275
2023-02-01,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,10.380000114440918,100,0.004840289555096522,0.004828613016999381,,10.296666781107584,10.101666768391928,,10.221568519804192,10.141453121255402,0.06765197594496897,0.02995426753650689,0.03769770840846208,80.95240257764497,10.08357150214059,10.331143411547973,9.835999592733206
2023-03-01,10.40999984741211,10.423999786376953,10.369999885559082,10.380000114440918,10.380000114440918,5900,0.0,0.0,,10.363333384195963,10.135833422342936,,10.2668346897004,10.178152658668559,0.08167010823734877,0.04029743567667527,0.0413726725606735,80.95240257764497,10.103333409627279,10.384537204539688,9.82212961471487
2023-04-01,10.380000114440918,10.59000015258789,9.899999618530273,10.5,10.5,1900,0.011560682489023755,0.01149436840059853,,10.420000076293945,10.170833428700766,,10.333453349786,10.22766763425801,0.10129490237726024,0.05249692901679227,0.048797973360467976,84.39881441530376,10.128125071525574,10.461308115604698,9.79494202744645
2023-05-01,10.5,10.5,10.3100004196167,10.359999656677246,10.359999656677246,2300,-0.013333366030738425,-0.013423053471403153,,10.413333257039389,10.200833400090536,,10.341038008897785,10.248026406937893,0.10434797692406939,0.06286713859824769,0.041480838325821695,68.76610227674409,10.141764753005084,10.482920881210656,9.800608624799512
2023-06-01,10.359999656677246,11.0649995803833,10.359999656677246,11.0649995803833,11.0649995803833,1800,0.06805018794104556,0.06583473188805482,,10.641666412353516,10.288750012715658,,10.547884172179362,10.373714587467957,0.16179014631565458,0.08265174014172907,0.07913840617392551,84.41797907548603,10.193055576748318,10.730468301007665,9.65564285248897
2023-07-01,11.0649995803833,11.0649995803833,10.359999656677246,10.4399995803833,10.4399995803833,6400,-0.056484412444808174,-0.05814239331880791,,10.621666272481283,10.322916666666666,,10.517060003094773,10.383912278685703,0.15509338277554896,0.09714006866849306,0.0579533141070559,57.09985500747608,10.206052629571213,10.740631216094343,9.671474043048082
2023-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,,10.648332913716635,10.355416615804037,,10.495042739462924,10.392541094331486,0.14807918475665538,0.10732789188612553,0.04075129287052985,57.09985500747608,10.217749977111817,10.748677915076591,9.686822039147042
2023-09-01,10.4399995803833,10.569999694824219,10.4399995803833,10.569999694824219,10.569999694824219,200,0.012452118741957285,0.012375228748943423,,10.483332951863607,10.399583260218302,,10.516459012423294,10.419842417484213,0.1512665978909098,0.11611563308708239,0.0351509648038274,60.20629774249592,10.246749973297119,10.788010001062148,9.70548994553209
2023-10-01,10.569999694824219,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,200,-0.003784291675298146,-0.0037914702232423286,0.07006781668144232,10.513333002726236,10.43958322207133,,10.520327789722693,10.436789696789901,0.14884914287230977,0.12266233504412788,0.02618680782818189,58.79554932952836,10.27524995803833,10.813129499705944,9.737370416370716
2023-11-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.06996762009358311,10.543333053588867,10.475416501363119,,10.523091202079407,10.451129702356255,0.14525883887913693,0.1271816358111297,0.018077203068007225,58.79554932952836,10.303249931335449,10.83289360600682,9.773606256664078
2023-12-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.06998502930768034,10.529999732971191,10.50458312034607,10.271458268165588,10.525065068048487,10.463263553220091,0.14079055126193118,0.12990341890129,0.010887132360641177,58.79554932952836,10.325749921798707,10.853776819942231,9.797723023655182
2024-01-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.06970266629211753,10.529999732971191,10.521249771118164,10.293958266576132,10.526474972312117,10.473530657797184,0.13568530539361312,0.13105979619975464,0.004625509193858485,58.79554932952836,10.352249908447266,10.865206439506188,9.839293377388344
2024-02-01,10.529999732971191,11.020000457763672,10.529999732971191,11.020000457763672,11.020000457763672,1000,0.046533783211618385,0.045483544477098174,0.07615466826832924,10.693333307902018,10.574583133061727,10.338124950726828,10.667482253869704,10.557602934715105,0.16922757450708126,0.13869335186121995,0.03053422264586131,70.272793614953,10.402749919891358,10.967262620122746,9.83823721965997
2024-03-01,11.020000457763672,11.020000457763672,11.0,11.0,11.0,1000,-0.0018149234966302608,-0.001816572465750154,0.07625954265067345,10.850000063578287,10.62624979019165,10.381041606267294,10.762487324192646,10.625664021682013,0.1919831326005106,0.1493513080090781,0.0426318245914325,69.4227848100812,10.451249933242797,11.045235265393622,9.857264601091973
2024-04-01,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0,0.07631105633765686,11.006666819254557,10.667916456858316,10.419374942779541,10.830348088709034,10.683254172192473,0.20762371933922985,0.16100579027510845,0.046617929064121405,69.4227848100812,10.498749923706054,11.108519252563251,9.888980594848856
2024-05-01,11.0,12.1899995803833,10.40999984741211,11.100000381469727,11.100000381469727,14400,0.009090943769975102,0.00904986988655931,0.07636161649415092,11.033333460489908,10.729583183924357,10.465208292007446,10.907391600926374,10.747368973619743,0.22548889642453673,0.1739024115049941,0.051586484919542624,71.42690851543045,10.55174994468689,11.176884124372544,9.926615765001236
2024-06-01,11.100000381469727,11.100000381469727,11.0,11.0,11.0,100,-0.009009043066040445,-0.00904986988655931,0.07693583687015614,11.033333460489908,10.724166552225748,10.506458282470703,10.933851143518838,10.786235285370552,0.22893891759721186,0.18490971272343767,0.04402920487377418,66.7176551887299,10.599249935150146,11.208842262476102,9.98965760782419
2024-07-01,11.0,11.300000190734863,11.0,11.0,11.0,400,0.0,0.0,0.07696412947525894,11.033333460489908,10.770833253860474,10.54687496026357,10.95275081679917,10.819122164544314,0.2290329351245557,0.19373435720366128,0.035298577920894414,66.7176551887299,10.64424991607666,11.232274500534269,10.056225331619052
2024-08-01,11.0,11.199999809265137,10.989999771118164,10.989999771118164,10.989999771118164,200,-0.0009091117165305196,-0.000909525209213443,0.07705714215312585,10.99666659037272,10.816666603088379,10.586041609446207,10.963393375176025,10.845411027094137,0.2256987945856075,0.20012724468005053,0.02557154990555696,66.21136398211758,10.68474988937378,11.250448548366528,10.119051230381032
2024-09-01,10.989999771118164,11.5,10.989999771118164,11.5,11.5,300,0.046405845268725265,0.04536128778004727,0.08287102747119006,11.163333257039389,10.894166628519693,10.646874944368998,11.116709553697161,10.94611702292581,0.2611982891216158,0.2123414535683636,0.04885683555325221,76.15107134911864,10.743249893188477,11.386742715174766,10.099757071202188
2024-10-01,11.5,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0826836106895492,11.329999923706055,10.974999984105429,10.707291603088379,11.226221109783687,11.031329788629533,0.28603466473676065,0.22708009580204302,0.05895456893471762,76.15107134911864,10.79924988746643,11.499023478702322,10.09947629623054
