Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-12,14.319999694824219,14.829999923706055,14.069999694824219,14.260000228881836,14.019603729248047,15810200,0.0,0.0,,13.952500104904175,14.381538537832407,,14.135928090859373,14.663819822708971,14.984801146190021,-0.4103857958692494,-0.34545627177242455,-0.06492952409682484,44.41999584903857,14.598235410802504,16.257778149144876,12.938692672460132
2020-10-19,14.779999732971191,15.449999809265137,14.15999984741211,14.829999923706055,14.579995155334473,30753100,0.03997192746671607,0.039193719968503245,,14.272500038146973,14.283076946551983,,14.27474245742871,14.676129459819865,14.978959590624589,-0.3339929873083989,-0.34316361487961944,0.009170627571220558,48.457375535914586,14.611111217074924,16.227388115870305,12.994834318279542
2020-10-26,14.75,15.729999542236328,14.59000015258789,14.6899995803833,14.541275024414062,17862800,-0.00944034686736317,-0.009485189384272615,,14.509999990463257,14.270000017606295,,14.357793882019628,14.677156876157898,14.968055439294728,-0.2815030024353806,-0.3308314923907717,0.049328489955391075,47.54386272335946,14.615263236196418,16.188826098585686,13.041700373807151
2020-11-02,14.800000190734863,15.640000343322754,14.230999946594238,15.489999771118164,15.333175659179688,14033200,0.054458830060360564,0.05302767803167404,,14.817499876022339,14.280769201425406,,14.584235059839337,14.737367460969768,14.987751451816367,-0.1733526799556131,-0.29933572990374,0.12598304994812692,52.99677019696348,14.659000062942505,16.239403884390136,13.078596241494873
2020-11-09,15.140000343322754,15.390000343322754,13.899999618530273,15.149999618530273,14.996618270874023,14372900,-0.021949655107280086,-0.022194132876816233,,15.039999723434448,14.303846065814678,,14.697387971577523,14.76793280597425,14.993874024145194,-0.11376651149607575,-0.26222188622220716,0.1484553747261314,50.58981176767305,14.644000053405762,16.199588762121163,13.088411344690359
2020-11-16,15.15999984741211,16.014999389648438,15.15999984741211,15.710000038146973,15.550949096679688,8890300,0.03696372499783762,0.036296947919868636,0.32713096772700373,15.259999752044678,14.366153790400578,,14.899910384891415,14.837715563912969,15.020897647315072,-0.021113308870365444,-0.21400017075183883,0.1928868618814734,54.273485906670956,14.639000034332275,16.1801411870541,13.097858881610449
2020-11-23,15.800000190734863,16.024999618530273,15.5,15.859999656677246,15.699429512023926,6882600,0.00954803425627282,0.009502739863891014,0.32550913118455554,15.552499771118164,14.481538405785194,,15.091928239248581,14.913440311525138,15.052561874083455,0.06368462069202785,-0.1584632124630655,0.22214783315509334,55.23615833448506,14.701999998092651,16.332062540403882,13.07193745578142
2020-11-30,15.890000343322754,16.239999771118164,14.890000343322754,14.949999809265137,14.798643112182617,12119100,-0.05737704080144723,-0.059088907481107074,0.31438661861028455,15.417499780654907,14.592307604276217,,15.063542553251892,14.916148422468842,15.048691607486537,0.05680341390955057,-0.1154098871885423,0.17221330109809285,48.5573191278229,14.681999969482423,16.28942765655437,13.074572282410477
2020-12-07,14.979999542236328,15.390000343322754,14.699999809265137,15.319999694824219,15.164896965026855,12797600,0.024749156540442074,0.024447857313844364,0.3068728097331349,15.459999799728394,14.682307610144981,,15.11483398156636,14.946063331532203,15.058929648518149,0.08028048306862523,-0.07627181313710879,0.15655229620573402,51.14398603445007,14.642499923706055,16.14288464721627,13.142115200195837
2020-12-14,15.380000114440918,15.729999542236328,15.029999732971191,15.619999885559082,15.461859703063965,9953200,0.019582258270946173,0.01939299269262182,0.29867631572939096,15.437499761581421,14.879230645986704,,15.215867162364905,14.995984557756417,15.080102110293279,0.1216909600687579,-0.03667925849593545,0.15837021856469335,53.1988272761191,14.680499935150147,16.238388995186146,13.122610875114146
2020-12-21,15.4399995803833,16.18000030517578,15.26099967956543,15.75,15.590543746948242,7221000,0.008322670639780538,0.008288228186665438,0.27007063066869214,15.40999984741211,15.04846140054556,,15.322693729891926,15.051837553478164,15.10538127594259,0.16311865391236857,0.0032803239857253502,0.1598383299266432,54.099739093859625,14.70049991607666,16.301917486434235,13.099082345719086
2020-12-28,15.819999694824219,17.780000686645508,15.710000038146973,17.579999923706055,17.402015686035156,11406100,0.11619047134641614,0.10992152264557396,0.31381592361401467,16.06749987602234,15.343846027667706,,15.774154968654752,15.23910884016171,15.198763111707247,0.3397002466619785,0.07056430852097599,0.2691359381410025,64.46857855709845,14.836999893188477,16.872643093899455,12.801356692477498
2021-01-04,17.600000381469727,17.81999969482422,16.149999618530273,16.610000610351562,16.441837310791016,13253400,-0.055176297927423734,-0.05675692754598296,0.32315935974569454,16.390000104904175,15.524615287780762,,15.941324096994114,15.340656378694291,15.25201735693911,0.39679755790291793,0.1358109583973644,0.26098659950555353,57.10492120536508,14.922499942779542,17.100231496992336,12.744768388566747
2021-01-11,16.559999465942383,18.25,16.18000030517578,17.290000915527344,17.114953994750977,19042000,0.04093921012573576,0.040123392275228056,0.32750571896042335,16.80750036239624,15.75769226367657,,16.21105946070076,15.485052270311554,15.328922396885837,0.49125504765952144,0.20689977624979583,0.2843552714097256,60.510200730760424,15.069000005722046,17.45948039787438,12.678519613569714
2021-01-18,17.3700008392334,17.8700008392334,17.139999389648438,17.5,17.322826385498047,9476800,0.012145695393460887,0.012072528283007191,0.31975773233720134,17.24500036239624,15.96307688492995,,16.46884756856061,15.634307657695883,15.410849853607125,0.5764139190488731,0.2808026048096113,0.2956113142392618,61.52599480193077,15.268499994277954,17.768710316856406,12.7682896716995
2021-01-25,17.40999984741211,20.6200008392334,17.219999313354492,17.3700008392334,17.194143295288086,25913900,-0.007428523472377213,-0.007456252361349536,0.3005457327348532,17.192500591278076,16.16923082791842,,16.649078222695167,15.762877522994959,15.484780079479815,0.6261947095172822,0.34988102575114544,0.27631368376613674,60.48869852649592,15.42950005531311,18.033424040508283,12.825576070117938
2021-02-01,17.579999923706055,17.780000686645508,16.100000381469727,16.93000030517578,16.75859832763672,11964800,-0.0253310600344816,-0.02565741439733484,0.3005107285386535,17.27250051498413,16.280000099769005,,16.70526263919129,15.84933106241576,15.539316691770228,0.6229608735831782,0.404496995317552,0.2184638782656262,56.98670712699589,15.623000049591065,18.06391086827882,13.182089230903308
2021-02-08,16.989999771118164,17.209999084472656,16.389999389648438,16.489999771118164,16.32305145263672,8419800,-0.025989399062391172,-0.026333091479315125,0.2710976304361456,17.072500228881836,16.383077034583458,,16.662210065576666,15.896788003801124,15.57519152495317,0.5782282145238504,0.4392432391588117,0.13898497536503873,53.64220019214681,15.77000002861023,18.042109548400692,13.497890508819768
2021-02-15,16.450000762939453,16.610000610351562,16.079999923706055,16.59000015258789,16.422039031982422,9281100,0.0060643046002264445,0.006045990708466423,0.2679673770506644,16.84500026702881,16.450769351078915,,16.64776808297891,15.948137051859403,15.613486190146933,0.5445690025060177,0.4603083918282529,0.0842606106777648,54.29867857839012,15.912500047683716,18.008104132371415,13.816895962996016
2021-02-22,16.399999618530273,16.920000076293945,15.970000267028809,16.170000076293945,16.00629234313965,9906500,-0.025316460062143498,-0.025642435092679685,0.2732374313573292,16.545000076293945,16.474615537203274,,16.55221448164192,15.964571349965667,15.63448671415248,0.4784876308502959,0.4639442396326615,0.014543391217634372,51.03011767145318,16.00800004005432,17.963041115916266,14.052958964192374
2021-03-01,16.25,18.350000381469727,16.170000076293945,17.75,17.570295333862305,12342100,0.0977118068182583,0.09322783761416914,0.3003978306858711,16.75,16.690000167259804,,16.791771585313537,16.096825324042282,15.714317404184461,0.5473015058789166,0.4806156928819125,0.06668581299700405,60.63105221938924,16.182500028610228,18.105049567218202,14.259950490002256
2021-03-08,17.790000915527344,18.469999313354492,16.979999542236328,18.3700008392334,18.184019088745117,9013600,0.03492962474554351,0.03433342899060557,0.302069782502292,17.22000026702881,16.924615639906662,,17.10741743609751,16.265208695537922,15.81453187343159,0.6444372127389997,0.5133799968533299,0.13105721588566976,63.643287873835696,16.359500074386595,18.399613138930967,14.319387009842224
2021-03-15,18.389999389648438,19.200000762939453,18.0,18.520000457763672,18.332500457763672,13985000,0.00816546606845625,0.008132309023263472,0.2989105633071687,17.702500343322754,17.147692606999325,,17.389934040430745,16.432230307554644,15.91662502755733,0.725162454489471,0.5557364883805582,0.1694259661089128,64.35389535533034,16.551000118255615,18.646585537735415,14.455414698775815
2021-03-22,18.40999984741211,19.68000030517578,18.40999984741211,19.520000457763672,19.322376251220703,9529300,0.05399567901094704,0.052588350500659985,0.30375269886359646,18.540000438690186,17.437692642211914,,17.81594732389733,16.660954022384942,16.05260145888587,0.8599168466929505,0.6165725600430367,0.2433442866499138,68.74044008699867,16.752500152587892,19.153940855763246,14.351059449412539
2021-03-29,19.540000915527344,20.049999237060547,18.31999969482422,18.399999618530273,18.213712692260742,5348200,-0.057377090828291566,-0.05908896055306461,0.3162000662088196,18.702500343322754,17.500769541813778,,17.93275778282392,16.789772214692004,16.14118252151396,0.8663492312247172,0.6665278942793729,0.19982133694534432,59.856157751540465,16.91500015258789,19.300485796349435,14.529514508826345
2021-04-05,18.5,18.940000534057617,18.350000381469727,18.850000381469727,18.65915870666504,6481300,0.024456563710265833,0.02416229024825095,0.31316606290167337,18.822500228881836,17.673077216515175,,18.11620630255308,16.94238170852739,16.243402063399085,0.8974134197821009,0.7127049993799185,0.18470842040218238,61.98222188220713,17.072000169754027,19.53175338034768,14.612246959160373
2021-04-12,18.989999771118164,20.045000076293945,18.8700008392334,20.0,19.797515869140625,7478300,0.061007936087935866,0.05921933942285057,0.31976762031254957,19.192500114440918,17.881538684551533,,18.492965042042464,17.168871952340176,16.385160476101007,1.0032623869986246,0.7708164769036597,0.23244591009496485,66.8186098275738,17.279000186920165,19.980821309985693,14.577179063854636
2021-04-19,19.989999771118164,20.889999389648438,18.639999389648438,19.18000030517578,18.985816955566406,8939100,-0.040999984741210915,-0.041864188187552887,0.3301228242582892,19.107500076293945,18.010769477257362,,18.630372094669127,17.31784442292059,16.490626130028357,1.0093462188546702,0.8185224252938619,0.19082379356080836,60.87220952215758,17.4905002117157,20.090273293580182,14.890727129851216
2021-04-26,18.420000076293945,19.451000213623047,17.729999542236328,18.56999969482422,18.47793197631836,12826100,-0.03180399377715093,-0.032320726435630054,0.31880689618249997,19.15000009536743,18.103077081533577,,18.618297614700147,17.410596665283823,16.569093057001787,0.9539492154220461,0.8456077833194988,0.10834143210254732,56.82115554407927,17.6530002117157,20.091041311703194,15.214959111728206
2021-05-03,18.639999389648438,19.350000381469727,17.8799991607666,19.18000030517578,19.084909439086914,7957800,0.032848714075185415,0.03232072643562993,0.3198978426915718,19.232500076293945,18.2761540046105,,18.730638152795276,17.541663601572118,16.667617858819675,0.948336805975277,0.8661535878506545,0.08218321812462248,59.708800809005275,17.831000232696532,20.167030234046333,15.49497023134673
2021-05-10,19.170000076293945,19.770000457763672,18.513999938964844,19.190000534057617,19.094860076904297,8057000,0.000521388358848851,0.0005212524831657609,0.3199407832267647,19.03000020980835,18.48384637099046,,18.822510629047745,17.66376263360808,16.762802110715448,0.9339301010947345,0.8797088904994705,0.05422121059526397,59.75631626555495,18.003000259399414,20.20344660061896,15.80255391817987
2021-05-17,19.239999771118164,19.75,18.600000381469727,18.75,18.657039642333984,6136900,-0.022928635842230594,-0.023195585433184045,0.323937790293277,18.922500133514404,18.650000205406776,,18.8080085032382,17.744224660748223,16.83779071031109,0.8768999609233887,0.8791471045842543,-0.002247143660865536,56.593877601450366,18.06150026321411,20.276018487228836,15.846982039199386
2021-05-24,18.8700008392334,19.309999465942383,18.610000610351562,19.190000534057617,19.094860076904297,4276700,0.023466695149739536,0.023195585433183973,0.2811189538757934,19.077500343322754,18.88230793292706,,18.884406909402085,17.851319169882252,16.926553345169452,0.8573248229256691,0.8747826482525373,-0.017457825326868126,58.93434059246145,18.190500259399414,20.351717345264888,16.02928317353394
2021-05-31,19.299999237060547,20.239999771118164,19.209999084472656,20.170000076293945,20.06999969482422,4264400,0.05106823944569805,0.049807017899062174,0.2713905288892341,19.325000286102295,19.06846178494967,,19.141525542780457,18.023073311097935,17.048947561438304,0.9103946945539896,0.8819050575128278,0.02848963704116181,63.63723319248712,18.334500217437743,20.616915480252768,16.052084954622718
2021-06-07,20.170000076293945,21.290000915527344,20.100000381469727,20.399999618530273,20.298858642578125,6381700,0.011403051133680897,0.011338526402008074,0.266843214679458,19.62750005722046,19.224615537203274,,19.39322035793042,18.19914192646329,17.17540235604555,0.9599463273237632,0.8975133114750149,0.062433015848748274,64.66014182675902,18.479500198364256,20.89596432734656,16.06303606938195
2021-06-14,20.469999313354492,20.469999313354492,18.84000015258789,19.520000457763672,19.4232234954834,7810900,-0.04313721456971287,-0.044095277714720174,0.2783488101118974,19.820000171661377,19.30153861412635,16.531346266086285,19.41857637789707,18.296983299152206,17.263877756110386,0.9176299090927884,0.9015366309985697,0.016093278094218677,57.94388210986633,18.587000179290772,20.987709302745987,16.186291055835557
2021-06-21,19.649999618530273,20.280000686645508,19.510000228881836,20.079999923706055,19.980445861816406,6607200,0.02868849655788064,0.028284686588075175,0.2797320853615741,20.042500019073486,19.34461549612192,16.620384729825535,19.55086108705887,18.429058604674715,17.37014651715173,0.9186910213335189,0.9049675090655596,0.013723512267959315,60.73865210926532,18.744500160217285,21.102647579331514,16.386352741103057
2021-06-28,20.030000686645508,20.329999923706055,19.59000015258789,19.959999084472656,19.861040115356445,3833500,-0.005976137434728135,-0.0059940660088156714,0.27566471958133704,19.989999771118164,19.464615455040565,16.70019239645738,19.632688686541627,18.542461603178268,17.46787680271101,0.8994802472091052,0.9038700566942687,-0.004389809485163432,59.821262494472585,18.91800012588501,21.09041431843943,16.745585933330588
2021-07-05,19.8700008392334,20.3799991607666,19.049999237060547,20.209999084472656,20.109800338745117,3529200,0.012525050674700777,0.012447261099605467,0.2701380085552325,19.94249963760376,19.569230739886944,16.808076986899742,19.748150766127836,18.665982898088963,17.57135311523032,0.8941216036961457,0.9019203660946441,-0.007798762398498416,61.13816135658212,19.09900007247925,21.05815167151579,17.139848473442708
2021-07-12,20.149999618530273,20.34000015258789,19.540000915527344,19.889999389648438,19.7913875579834,3027600,-0.015833731287502872,-0.015960423935291606,0.2729714430016205,20.03499937057495,19.560769154475285,16.89538466013395,19.776520490831956,18.756650786352626,17.658849201057418,0.8542067751037621,0.8923776478964678,-0.0381708727927057,58.495317660128606,19.285000038146972,20.737315027230117,17.832685049063826
2021-07-19,19.950000762939453,21.020000457763672,19.905000686645508,20.239999771118164,20.139652252197266,4165000,0.017596802021617064,0.017443770931346397,0.26753772695730266,20.07499933242798,19.642307574932392,16.974807720917923,19.8692163468892,18.866528488927848,17.756251109361596,0.8411201817072751,0.8821261546586293,-0.04100597295135422,60.506222048938,19.40950002670288,20.73553837964998,18.083461673755778
2021-07-26,20.239999771118164,22.290000915527344,20.079999923706055,21.600000381469727,21.600000381469727,6374700,0.06719370680489045,0.06503249923988108,0.24884976523681865,20.484999656677246,19.8753845508282,17.104423119471623,20.215373153805306,19.069007888375396,17.9012982517053,0.9297718146958189,0.8916552866660673,0.03811652802975163,67.16362448020197,19.571000003814696,21.11941706383276,18.022582943796632
2021-08-02,21.68000030517578,24.709999084472656,21.31999969482422,24.559999465942383,24.559999465942383,6032100,0.13703699223135146,0.12842574918316982,0.30732332894409775,21.572499752044678,20.28923064011794,17.281538486480713,21.08429841623272,19.47574800523221,18.152569995638775,1.2247578152038017,0.9582757923736143,0.2664820228301874,76.46316283259506,19.872999954223634,22.478740276863086,17.26725963158418
2021-08-09,24.260000228881836,30.420000076293945,23.81999969482422,29.850000381469727,29.850000381469727,14379700,0.21539092143967853,0.1950657710842418,0.41422471954886436,24.0625,21.10923062838041,17.570000024942253,22.837438809280123,20.244211144212766,18.593982463028624,1.863909224074586,1.1394024787138086,0.7245067453607774,84.76652541161194,20.389499950408936,25.449735065593313,15.32926483522456
2021-08-16,29.690000534057617,30.299999237060547,28.209999084472656,28.860000610351562,28.860000610351562,5113400,-0.033165821054151,-0.033728278123738964,0.41998695283222137,26.21750020980835,21.886922983022835,17.838461582477276,24.04195116949441,20.882417771334158,18.981379374248355,2.264453403424614,1.36441266365597,0.9000407397686443,79.13968924024405,20.9125,27.08259863659931,14.742401363400692
2021-08-23,28.959999084472656,29.059999465942383,27.760000228881836,28.389999389648438,28.389999389648438,4708000,-0.016285558238503417,-0.01641962550836998,0.40529207496677067,27.914999961853027,22.59461520268367,18.1082692696498,24.91156081352522,21.438534928246327,19.336421638980433,2.5149713564954723,1.5945244022238705,0.9204469542716018,76.54199378482699,21.389499950408936,28.280930851445035,14.49806904937284
2021-08-30,28.40999984741211,33.650001525878906,28.09000015258789,33.349998474121094,33.349998474121094,9963800,0.17470937622778426,0.1610207776220838,0.45914283044255066,30.112499713897705,23.60846123328576,18.489807697442863,26.599248345644398,22.320865561274086,19.86523585917442,3.0782549064491427,1.891270503068925,1.1869844033802177,82.91534018331325,22.05699987411499,30.655497314707254,13.458502433522726
2021-09-06,33.43000030517578,34.09000015258789,29.68000030517578,30.030000686645508,30.030000686645508,7778200,-0.0995501630997625,-0.10486082174758429,0.49825545807012384,30.15749979019165,24.349230546217697,18.795192333368156,27.285398813844623,22.891912607597895,20.248811890399743,3.219650970728761,2.1569465966008923,1.0627043741278688,69.33606737547683,22.599499893188476,31.754567137096622,13.444432649280328
2021-09-13,30.350000381469727,31.399999618530273,29.469999313354492,30.100000381469727,30.100000381469727,10956000,0.002330992115339825,0.0023282795676859325,0.489352377571955,30.46749973297119,25.163076694195087,19.122884640326866,27.848319127369646,23.425845035292106,20.620554852326915,3.2993242050565605,2.385422118292026,0.9139020867645344,69.4496731803185,23.175999927520753,32.68862176523497,13.663378089806535
2021-09-20,29.610000610351562,32.11000061035156,29.5,31.34000015258789,31.34000015258789,5131300,0.04119600516289479,0.040370057368422266,0.4822511373913964,31.204999923706055,26.029230557955227,19.465000024208656,28.546655332413295,24.012078747684384,21.025062222148083,3.423064479162626,2.5929505904661463,0.8301138886964798,71.46636663657729,23.783999919891357,33.74130355105024,13.826696288732478
2021-09-27,31.219999313354492,32.400001525878906,29.719999313354492,29.770000457763672,29.770000457763672,5083000,-0.050095714332489494,-0.051394051392303366,0.49600972880590344,30.3100004196167,26.78384604820838,19.77326926818261,28.791324357483372,24.438591466949514,21.355059891416598,3.3557605646539024,2.7455125853036977,0.6102479793502047,65.56492341424749,24.31299991607666,34.3615822059177,14.26441762623562
2021-10-04,29.520000457763672,30.25,26.770000457763672,27.06999969482422,27.06999969482422,7013500,-0.09069535510320503,-0.09507509805173096,0.5265373427080633,29.570000171661377,27.31153840285081,20.019615411758423,28.44705942495154,24.633510594940233,21.570717997205566,3.049402615620231,2.8062905913670044,0.24311202425322653,56.86786380030872,24.728999900817872,34.50716936290213,14.950830438733608
2021-10-11,26.84000015258789,29.299999237060547,26.700000762939453,28.559999465942383,28.559999465942383,6944800,0.05504247461824141,0.05358102641925625,0.5254465237825859,29.18499994277954,27.978461485642654,20.29461539708651,28.46964743314971,24.924361622421877,21.834464467723937,2.8934879351204223,2.823730060117688,0.06975787500273434,60.01963472337964,25.19749984741211,34.76483165758807,15.630168037236151
2021-10-18,28.149999618530273,31.201000213623047,27.190000534057617,30.81999969482422,30.81999969482422,12915300,0.07913166215485656,0.0761567012182078,0.5324816643433345,29.054999828338623,28.79230763362004,20.602115392684937,28.93971788548461,25.36107555371094,22.173541268746586,2.918643255720884,2.8427126992383274,0.07593055648255653,64.2828515405981,25.729999828338624,35.304286389976994,16.155713266700253
2021-10-25,30.59000015258789,31.420000076293945,29.459999084472656,30.950000762939453,30.950000762939453,6662100,0.00421807493194315,0.004209203791219243,0.5313071187422066,29.34999990463257,29.511538432194637,20.91480772311871,29.341774460975582,25.775070013653792,22.504728419470844,2.9154614040099744,2.857262440192657,0.058198963817317484,64.51723729391512,26.25749988555908,35.76128015590593,16.753719615212233
2021-11-01,31.010000228881836,35.61000061035156,30.513999938964844,34.79999923706055,34.79999923706055,7946800,0.12439413180019065,0.11724434107556674,0.5513535577709129,31.28249979019165,30.299230722280647,21.286153866694523,30.433419416192578,26.4435832894617,22.968700903153472,3.1868662542631085,2.9231832030067473,0.26368305125636127,70.65823559589182,27.021499824523925,36.691201739591044,17.351797909456806
2021-11-08,34.599998474121094,35.369998931884766,32.810001373291016,35.029998779296875,35.029998779296875,5342500,0.006609182393067181,0.006587437505151063,0.5409224156164046,32.89999961853027,30.697692137498123,21.668461542863113,31.352735288813438,27.079614066486528,23.423844219234354,3.381535359633979,3.0148536343321934,0.36668172530178555,70.98134524204119,27.768999767303466,37.48797283010902,18.05002670449791
2021-11-15,35.119998931884766,35.959999084472656,33.5,33.77000045776367,33.77000045776367,4583800,-0.03596912262177632,-0.03663195440922039,0.549903803021811,33.63749980926514,31.0753844334529,22.015769243240356,31.836188322603483,27.575198243618168,23.814265209367537,3.3950051873705185,3.0908839449398586,0.30412124243065985,66.65122915844734,28.459499835968018,37.81672055265133,19.102279119284702
2021-11-22,34.290000915527344,36.599998474121094,34.25,35.720001220703125,35.720001220703125,3640700,0.05774358118171574,0.05613794222970587,0.5495785806569248,34.829999923706055,31.639230728149414,22.397692350240852,32.61295090222342,28.1785169826615,24.26353826639907,3.522424569821716,3.1771920699162304,0.34523249990548566,69.72896975746154,29.23499994277954,38.29502761491346,20.174972270645625
2021-11-29,35.709999084472656,36.43000030517578,34.119998931884766,35.70000076293945,35.70000076293945,5841200,-0.0005599232105311103,-0.0005600800260711286,0.5508348358052643,35.05500030517578,31.820000134981594,22.796730830119206,33.230360874366625,28.735663929348757,24.69510288891003,3.58051750166619,3.257857156266222,0.3226603453999677,69.65796085881581,30.02550001144409,38.42061645131121,21.63038357157697
2021-12-06,35.599998474121094,37.849998474121094,30.260000228881836,30.700000762939453,30.700000762939453,14495100,-0.140056019415847,-0.15088803071184706,0.6124720585139265,33.972500801086426,31.87153860238882,23.092500081429115,32.72428885208119,28.881170361466587,24.921702808684724,3.1863678898444334,3.243559302981865,-0.05719141313743137,54.66943651239016,30.548500061035156,37.642416545848604,23.45458357622171
2021-12-13,30.719999313354492,31.950000762939453,29.399999618530273,30.84000015258789,30.84000015258789,13118900,0.004560240591832354,0.004549874198256362,0.6129600560493902,33.24000072479248,31.928461661705605,23.385192394256592,32.347431112182534,29.026268864512613,25.145034783926356,2.8524173716102332,3.1653309167075387,-0.3129135450973055,54.96165745798155,31.010500049591066,36.795976719101006,25.225023380081126
