Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-05-01,5.006217002868652,5.799281120300293,4.956651210784912,5.712540149688721,3.2869184017181396,30404604,0.1439207815285486,0.13446164364432342,0.1603376605892345,5.332529703776042,4.739797214667003,4.264784812927246,5.139008231342573,4.8282066455721,0.36589770649276243,0.2382828609288522,0.12761484556391023,70.81182674035502,4.359374237060547,5.556628600146855,3.1621198739742393
1990-06-01,5.737322807312012,5.824063777923584,5.39035701751709,5.4770989418029785,3.1514463424682617,28088524,-0.04121480142219591,-0.04208821398599324,0.16718558605424352,5.394488016764323,4.86474613348643,4.325710316499074,5.235605577188403,4.9280362296076206,0.3905576606969019,0.2687378208824621,0.12181983981443978,65.73671486578822,4.445496034622193,5.702666157819567,3.188325911424818
1990-07-01,5.4770989418029785,5.972764015197754,5.19209098815918,5.229266166687012,3.0181548595428467,32122499,-0.04524891329320846,-0.04630461466632755,0.17386649287513903,5.472968419392903,4.965944409370422,4.380956321954727,5.233794317045149,4.9743792968506035,0.3856572021786784,0.2921216971417054,0.093535505036973,60.79719947561641,4.520465338230133,5.77682238221338,3.2641082942468866
1990-08-01,5.229266166687012,5.2664408683776855,4.634468078613281,4.9938249588012695,2.8822667598724365,47023690,-0.0450237567530255,-0.04606881499200267,0.17912586411510845,5.233396689097087,5.025837222735087,4.439300199349721,5.165231643261183,4.977370937150706,0.3586412229136444,0.30542560229609317,0.05321562061755125,56.457066134953806,4.578086388111115,5.8100528144906765,3.3461199617315533
1990-09-01,4.96904182434082,5.105350017547607,4.671642780303955,4.91947603225708,2.839355707168579,27420734,-0.014888172324333149,-0.01500011361896823,0.17991939173003887,5.04752238591512,5.050620476404826,4.49196461836497,5.095015754402868,4.968464028705532,0.32745680942995037,0.3098318437228646,0.01762496570708577,55.11893936678204,4.6270333409309385,5.831264874390708,3.422801807471169
1990-10-01,4.944259166717529,5.19209098815918,4.485768795013428,4.9938249588012695,2.892291307449341,64677746,0.015113179951824707,0.015000113618968365,0.17962928084529484,4.96904198328654,5.078501542409261,4.54359636704127,5.066104098516697,4.972365710258722,0.3052238436108672,0.30891024370046516,-0.0036864000895979743,56.23600977811559,4.692089343070984,5.825913734051539,3.55826495209043
1990-11-01,5.031000137329102,5.489490985870361,4.956651210784912,5.34079122543335,3.0932445526123047,29317176,0.06947906053867103,0.06717167060968673,0.17394081287991742,5.084697405497233,5.120839635531108,4.610717664162318,5.1445861347785975,5.029046558747126,0.31200473959664166,0.30952914287970046,0.0024755967169411974,61.10170832963007,4.778211152553558,5.831525749060403,3.724896556046713
1990-12-01,5.4151411056518555,5.501882076263428,5.2044830322265625,5.3160080909729,3.078889846801758,30128207,-0.004640348857380849,-0.004651148699113694,0.17236474096341417,5.216874758402507,5.1590471267700195,4.672159502903621,5.193563836548398,5.073194486781861,0.3117847956445319,0.30998027343266676,0.0018045222118651116,60.58358053871974,4.8507022023200985,5.840621069372823,3.860783335267374
1991-01-01,5.303616046905518,5.923196792602539,4.956651210784912,5.923196792602539,3.441739320755005,31112744,0.11421891976814402,0.10815363904571203,0.1815506614916504,5.526665369669597,5.2643758455912275,4.754770328601201,5.40203039542101,5.2039640722927345,0.35649607734316735,0.3192834342147669,0.03721264312840045,67.7900929376261,4.953552687168122,5.9403765846263425,3.9667287897099004
1991-02-01,5.923196792602539,6.468429088592529,5.786890029907227,6.183422088623047,3.592944383621216,29737824,0.0439332517780775,0.0429955523380429,0.18157223533457797,5.807542324066162,5.364541530609131,4.858550210793813,5.625285164907306,5.354649920958936,0.40822236351503705,0.33707122007482093,0.07115114344021611,70.29657717337932,5.063838195800781,6.082284334640548,4.045392056961015
1991-03-01,6.158638000488281,6.64191198348999,5.935588836669922,6.381688117980957,3.7081525325775146,22930808,0.032064126711113916,0.031560803414830765,0.18164654820597811,6.162768999735515,5.455413540204366,4.973689089218776,5.841400294356921,5.512655797423863,0.45991264290314415,0.3616395046404856,0.09827313826265854,72.07930564870001,5.182178258895874,6.235031979239542,4.129324538552206
1991-04-01,6.356904029846191,7.06322717666626,6.294946193695068,6.741044998168945,3.9276163578033447,21132213,0.05631063028220851,0.05478229949245793,0.18285133006147658,6.435385068257649,5.601015210151672,5.093474835157394,6.098441638303214,5.701638751384644,0.5238362010381312,0.39407884392001474,0.12975735711811648,75.00720334646962,5.305474948883057,6.475582479462424,4.13536741830369
1991-05-01,6.741044998168945,7.335843086242676,5.84884786605835,6.741044998168945,3.9276163578033447,31561131,0.0,0.0,0.18123104431483636,6.621259371439616,5.686723947525024,5.213260581096013,6.282042598264852,5.861547404736076,0.5679491175138276,0.42885289863877735,0.13909621887505025,75.00720334646962,5.4114233493804935,6.693225634290454,4.129621064470533
1991-06-01,6.741044998168945,6.889743804931641,6.04711389541626,6.44364595413208,3.7543392181396484,27155939,-0.044117647058823484,-0.045120435280469544,0.18212076596252577,6.64191198348999,5.767269531885783,5.316007832686107,6.328214985655488,5.951101027720076,0.5723140244304332,0.45754512379710854,0.11476890063332468,68.14811348769408,5.500643038749695,6.808741234326519,4.192544843172872
1991-07-01,6.4188618659973145,6.7906107902526855,6.270163059234619,6.716261863708496,3.9255926609039307,18383379,0.04230771080797768,0.0414372076135243,0.18296901901269721,6.633650938669841,5.891185839970906,5.428565124670665,6.4390855222420615,6.068818079410603,0.5909588642380816,0.4842278718853032,0.10673099235277844,70.78541371576026,5.59481942653656,6.9666683536277025,4.222970499445418
1991-08-01,6.716261863708496,6.9393110275268555,5.997547149658203,6.9393110275268555,4.055961608886719,26208727,0.033210313764508115,0.032670764540197475,0.18275898414755032,6.6997396151224775,6.053309679031372,5.539573450883229,6.5820070951805745,6.202740071428488,0.6166251664519429,0.5107073307986312,0.1059178356533117,72.77185849741149,5.698909068107605,7.145090169138648,4.252727967076563
1991-09-01,6.9393110275268555,7.0384440422058105,6.4188618659973145,6.889743804931641,4.026989459991455,20285877,-0.007142960215876126,-0.0071685932931694245,0.18344757707643133,6.848438898722331,6.2174986600875854,5.634059568246205,6.669931869395165,6.308432953505896,0.6257529448289736,0.5337164536046997,0.09203649122427393,71.60663643368727,5.810433650016785,7.262717722461199,4.358149577572371
1991-10-01,6.889743804931641,7.881073951721191,6.815394878387451,7.162360191345215,4.198963165283203,25152572,0.039568435943646785,0.03880566159249651,0.17836526722343185,6.997138341267903,6.398209929466248,5.738355735937755,6.810625675666608,6.439806374711946,0.6475204265781125,0.5564772481993823,0.09104317837873022,74.06617617787225,5.919479966163635,7.432641417517446,4.406318514809825
1991-11-01,7.187142848968506,7.707592010498047,7.088009834289551,7.335843086242676,4.300669193267822,17544106,0.02422147033419142,0.023932782855483885,0.1747605699610452,7.129315694173177,6.564464251200358,5.842651943365733,6.960687792974055,6.577658176485905,0.6710346625662309,0.579388731072752,0.09164593149347888,75.5194503430491,6.021710920333862,7.624873012074477,4.418548828593247
1991-12-01,7.236710071563721,9.194586753845215,7.236710071563721,9.021103858947754,5.288657188415527,25403747,0.2297296647287268,0.20679436045472047,0.22187607457845163,7.839769045511882,6.873222231864929,6.016134679317474,7.54937809753797,6.95357289686465,0.8162471351651188,0.6267604118912254,0.18948672327389338,84.56694106455343,6.223074865341187,8.222049759895071,4.224099970787302
1992-01-01,8.921971321105957,9.715035438537598,8.277606010437012,8.475872039794922,4.982346057891846,31233289,-0.06043959006325306,-0.06234316210344627,0.22286260679825556,8.277606328328451,7.085945169130961,6.1751605073610945,7.814090652468527,7.18777276500777,0.8772213530789505,0.6768526001287706,0.20036875295017997,74.91972666862483,6.361241459846497,8.57086370819032,4.151619211502673
1992-02-01,8.525439262390137,9.368069648742676,8.426305770874023,8.773271560668945,5.157168865203857,21397009,0.035087778517385315,0.0344862332828789,0.20645167981162954,8.756749153137207,7.30176595846812,6.333153744538625,8.08814234052579,7.431695656647951,0.9387205299976404,0.7292261861025445,0.2094943438950959,76.49482799479507,6.526050090789795,8.930425099821173,4.121675081758417
1992-03-01,8.847620964050293,9.392852783203125,8.376738548278809,9.021103858947754,5.302847862243652,30416205,0.028248561162731445,0.02785692882056734,0.200716681730069,8.756749153137207,7.521717270215352,6.488565405209859,8.354702774360637,7.676219995463305,0.9959760738279995,0.7825761636476355,0.21339991018036397,77.74892068624511,6.715641975402832,9.274150878113103,4.157133072692561
1992-04-01,9.021103858947754,9.318503379821777,8.451088905334473,8.996320724487305,5.300717830657959,24508991,-0.0027472396779766317,-0.0027510202666103352,0.1945043540828101,8.930232048034668,7.709656914075215,6.655336062113444,8.538022188682543,7.8793124153131515,1.0275072490221424,0.831562380722537,0.19594486829960545,77.30474440470131,6.915766763687134,9.529793623778232,4.301739903596035
1992-05-01,9.095454216003418,9.615901947021484,8.822837829589844,9.021103858947754,5.315319538116455,19933319,0.0027548077952570527,0.0027510202666104267,0.18739579769295023,9.012842814127604,7.899661819140117,6.79319288333257,8.676045523044031,8.054972637410783,1.0424786790711265,0.8737456403922549,0.16873303867887157,77.44352124093938,7.120848155021667,9.719762627844556,4.521933682198779
1992-06-01,9.095454216003418,9.095454216003418,8.178473472595215,8.475872039794922,4.994065761566162,21147852,-0.06043959006325306,-0.06234316210344627,0.1966525429451571,8.831098874409994,8.069013992945353,6.918141762415568,8.618853099258573,8.119726391623727,0.9988340568799776,0.8987633236897995,0.10007073319017812,67.64368524966193,7.2949505090713505,9.763853570861137,4.826047447281565
1992-07-01,8.500656127929688,8.897188186645508,7.682807922363281,8.897188186645508,5.255556583404541,34383602,0.049707704985690215,0.048511749211479674,0.19714390375163393,8.798054695129395,8.250757853190104,7.070971846580505,8.698377409940553,8.239335898550156,0.9868660932951645,0.9163838776108726,0.07048221568429192,70.72632360530032,7.472770357131958,9.864148233792132,5.081392480471785
1992-08-01,8.897188186645508,8.996320724487305,8.525439262390137,8.550222396850586,5.05060338973999,12867560,-0.0389972407592446,-0.03977799879769865,0.2006035970608253,8.641094207763672,8.385000467300415,7.2191550731658936,8.656047406200564,8.287164590596376,0.9385649637417108,0.9208200948370403,0.01774486890467053,65.21595535650209,7.634481072425842,9.851673579234742,5.417288565616943
1992-09-01,8.575004577636719,9.467203140258789,8.525439262390137,9.392852783203125,5.548344612121582,19108670,0.09855069812721085,0.09399176391884398,0.20612297891373388,8.946754455566406,8.593592882156372,7.405545771121979,8.866563228201295,8.45727046638203,0.9572446797978493,0.9281050118292022,0.029139667968647087,71.10401483398014,7.807963871955872,10.005287908755342,5.610639835156401
1992-10-01,9.392852783203125,9.6654691696167,8.847620964050293,9.591118812561035,5.679935932159424,15152876,0.021108180223207818,0.02088848873442461,0.19633645512420433,9.178064664204916,8.795989433924357,7.597099681695302,9.073579109446936,8.631708673486491,0.9767871072003222,0.9378414309034262,0.03894567629689605,72.29247785635965,7.978348708152771,10.173846387576603,5.782851028728939
1992-11-01,9.591118812561035,10.359399795532227,9.516769409179688,10.359399795532227,6.134915828704834,20378175,0.08010337458910533,0.07705675376766283,0.19989917530471948,9.781123797098795,9.04795249303182,7.806208372116089,9.440956448328446,8.897507307647373,1.0422540206763111,0.9587239488580033,0.08353007181830785,76.3513947369838,8.177234292030334,10.476365433692063,5.878103150368605
1992-12-01,10.384182929992676,11.028548240661621,10.13634967803955,10.532881736755371,6.2376556396484375,22087496,0.016746331317183394,0.016607657553969545,0.1999048277859271,10.161133448282877,9.173933982849121,8.023578107357025,9.75293510216471,9.149103373663987,1.095507238560753,0.9860806067985532,0.10942663176219969,77.16485278058228,8.366826128959655,10.783334102719587,5.950318155199723
1993-01-01,10.557665824890137,10.6815824508667,9.93808364868164,10.185916900634766,6.0454511642456055,26850794,-0.0329411119190528,-0.03349588767781326,0.20269031363807277,10.359399477640787,9.316437721252441,8.201191445191702,9.876644187441869,9.308613147044108,1.0970673256052041,1.0082779505598836,0.08878937504532058,71.84223439862029,8.539069724082946,10.958578920815423,6.11956052735047
1993-02-01,10.359399795532227,11.078113555908203,10.309832572937012,10.6815824508667,6.339637756347656,23222840,0.04866184900851134,0.047514921877809466,0.20308769462078477,10.466793696085611,9.475463628768921,8.38861479361852,10.106626548420392,9.519839193786044,1.1253276960932297,1.0316878996665528,0.09363979642667686,74.54364147339602,8.750966548919678,11.141434222267412,6.360498875571944
1993-03-01,10.65679931640625,11.127680778503418,10.012434005737305,10.359399795532227,6.148419380187988,26441748,-0.030162446137213528,-0.030626691753965814,0.20062021169770297,10.408966382344564,9.58698829015096,8.554352780183157,10.17884747616663,9.649002363285456,1.1089435842712039,1.047139036587483,0.06180454768372079,69.8525670935594,8.933123445510864,11.228993221429187,6.637253669592541
1993-04-01,10.408966064453125,10.483316421508789,9.34328556060791,9.764601707458496,5.807880401611328,39358232,-0.05741626926400245,-0.05913052462873373,0.2087789812478726,10.26852798461914,9.65101170539856,8.680334309736887,10.060491542250022,9.666786877773616,1.0360212151709014,1.044915472304167,-0.008894257133265526,62.08475395466949,9.074387979507446,11.203803153237315,6.944972805777576
1993-05-01,9.814167976379395,10.037217140197754,9.54155158996582,9.615901947021484,5.719435214996338,21926100,-0.01522845118438676,-0.015345594846434876,0.20982964211989819,9.913301150004068,9.700578212738037,8.800120015939077,9.933465943613296,9.658958426888672,0.9552197061808645,1.0269763190795065,-0.07175661289864199,60.28001198953913,9.210695886611939,11.098605588227759,7.322786184996118
1993-06-01,9.690252304077148,9.962867736816406,9.293720245361328,9.516769409179688,5.660472393035889,31573237,-0.010309229273339549,-0.010362737447151315,0.21004024878453237,9.632424354553223,9.787319660186768,8.928166826566061,9.81440979091798,9.637083193394982,0.8731199772448122,0.9962050507125677,-0.12308507346775555,59.047691373568,9.328416347503662,10.968041606502664,7.688791088504661
1993-07-01,9.491986274719238,9.987650871276855,9.318503379821777,9.86373519897461,5.8822503089904785,18386409,0.036458358385803136,0.0358094768679377,0.20986086815225136,9.66546885172526,9.867865244547525,9.059311548868815,9.828502764648446,9.671952732714924,0.826524925244426,0.9622690256189395,-0.13574410037451345,61.977543308132745,9.454810953140258,10.828751351724202,8.080870554556315
1993-08-01,9.86373519897461,10.235483169555664,9.442419052124023,9.6654691696167,5.764017105102539,25328089,-0.02010050202670899,-0.020305265664925534,0.21134591956587753,9.681991259256998,9.960802475611368,9.172901471455893,9.781921737496518,9.670955261469043,0.7647836493951221,0.922771950374176,-0.15798830097905392,59.36395921745307,9.487029218673706,10.848945207436705,8.125113229910708
1993-09-01,9.6654691696167,10.433749198913574,9.467203140258789,9.962867736816406,5.941370487213135,31894523,0.03076918067615142,0.03030530089756422,0.1501888985101623,9.830690701802572,10.00830372174581,9.30094830195109,9.833620594445057,9.715864873060944,0.7314194739690603,0.8845014550931529,-0.15308198112409266,61.955562569216674,9.561379003524781,10.855017395583674,8.267740611465888
1993-10-01,9.962867736816406,10.706364631652832,9.838951110839844,10.582448959350586,6.327638626098633,21134230,0.06218904424923788,0.06033191474588829,0.14609339791918696,10.07026195526123,10.090914567311605,9.443452000617981,10.047571555846638,9.84918550172089,0.746369468535768,0.8568750577816759,-0.11050558924590792,66.71782097027148,9.651837873458863,10.965254472809878,8.338421274107848
1993-11-01,10.532881736755371,11.202030181884766,10.086784362792969,10.929414749145508,6.535106658935547,27197799,0.03278690888353819,0.03226088510545657,0.14589431550994889,10.4915771484375,10.138415813446045,9.593184153238932,10.29952675393203,10.015374616709293,0.7772549749345128,0.8409510412122434,-0.06369606627773061,69.05396640115747,9.74725341796875,11.13848384969453,8.35602298624297
1993-12-01,10.954197883605957,11.276379585266113,10.830281257629395,10.954197883605957,6.54992151260376,20743344,0.002267562813680124,0.0022649957730080344,0.14537153624325388,10.822020530700684,10.17352549235026,9.673729737599691,10.48657564812458,10.159808965462625,0.7945724168855364,0.831675316346902,-0.03710289946136558,69.22015788705954,9.845147275924683,11.285894405387905,8.40440014646146
1994-01-01,10.978981018066406,10.978981018066406,10.334615707397461,10.384182929992676,6.223733425140381,26263705,-0.052036211110113806,-0.05343897483019127,0.15240103037033814,10.755931854248047,10.190047661463419,9.753242691357931,10.45732058580118,10.194328036928788,0.75361397861721,0.8160630488009637,-0.062449070183753674,61.09347512471166,9.913301229476929,11.320239331234077,8.50636312771978
1994-02-01,10.408966064453125,10.557665824890137,9.962867736816406,10.161133766174316,6.090047359466553,22362378,-0.021479702863681838,-0.021713749247888426,0.15383725112693525,10.49983819325765,10.146676937739054,9.811070283253988,10.372695780193505,10.189221226043484,0.6951427449272582,0.7918789880262227,-0.09673624309896445,58.21340692436986,9.997564315795898,11.242601427488243,8.752527204103554
1994-03-01,10.185916900634766,11.003764152526855,10.012434005737305,10.161133766174316,6.090047359466553,36419250,0.0,0.0,0.14469080289387648,10.235483487447103,10.130154768625895,9.858571529388428,10.312249490473736,10.184900078371305,0.6414100946581822,0.7617852093526147,-0.12037511469443252,58.21340692436986,10.06076159477234,11.199764357328133,8.921758832216545
1994-04-01,9.962867736816406,10.433749198913574,9.442419052124023,10.210700035095215,6.134284496307373,30720342,0.004878025431167998,0.004866166415199037,0.14136151265596847,10.177655855814615,10.167329629262289,9.909170667330423,10.283235360365587,10.188869302482676,0.5959563520005098,0.7286194378821937,-0.13266308588168396,58.715004216474355,10.14378547668457,11.048167037047396,9.239403916321745
1994-05-01,10.26026725769043,10.607232093811035,9.73981761932373,10.582448959350586,6.357622146606445,22490995,0.036407780365462994,0.035760676784416,0.13816048871580872,10.318094253540039,10.247875213623047,9.974226713180542,10.368724960075587,10.249420018923892,0.5832081048218427,0.6995371712701236,-0.1163290664482809,62.363973136124,10.203265285491943,11.057349452467497,9.34918111851639
1994-06-01,10.532881736755371,10.954197883605957,10.334615707397461,10.532881736755371,6.3278422355651855,20723669,-0.004683908496569411,-0.004694912370175073,0.12220022985364715,10.442010243733725,10.33255124092102,10.059935450553894,10.41562689626981,10.293029513974888,0.5626198352318514,0.6721537040624692,-0.10953386883061778,61.58240985563992,10.25035343170166,11.067283863469754,9.433422999933565
1994-07-01,10.582448959350586,10.6815824508667,10.06200122833252,10.210700035095215,6.151573181152344,19654904,-0.030588181820733418,-0.031065764414240755,0.12444068266384427,10.442010243733725,10.361464977264404,10.114665110905966,10.35707636450564,10.280363440301093,0.5143766981245612,0.6405983028748876,-0.1262216047503264,56.61581110918844,10.242918443679809,11.058449234417239,9.427387652942379
1994-08-01,10.26026725769043,10.805498123168945,10.26026725769043,10.731147766113281,6.465123176574707,25292786,0.05097081779204515,0.049714325374261355,0.11652290027634944,10.491576512654623,10.450271526972452,10.20553700129191,10.463953907822109,10.34971487504143,0.5122347236843989,0.6149255870367899,-0.10269086335239097,61.953767098705406,10.252831745147706,11.086831270595633,9.418832219699778
1994-09-01,10.6815824508667,11.276379585266113,10.582448959350586,11.152463912963867,6.7189507484436035,28629718,0.0392610516631795,0.038509933362220784,0.11921551031644159,10.698103904724121,10.549404541651407,10.278854131698608,10.660671052148325,10.473214727029498,0.5383283711089977,0.5996061438512315,-0.06127777274223378,65.6394600637758,10.30115909576416,11.22158571715645,9.380732474371868
1994-10-01,11.127680778503418,11.672911643981934,10.780714988708496,11.573779106140137,6.992248058319092,20153225,0.03777776789634113,0.037081665382804864,0.1183294831879388,11.152463595072428,10.632015387217203,10.361464977264404,10.921559067574558,10.64253232381575,0.5862465049160175,0.5969342160641887,-0.010687711148171242,68.88550108028863,10.345768928527832,11.410753890389357,9.280783966666307
1994-11-01,11.548995971679688,11.6481294631958,10.879847526550293,11.078113555908203,6.692794322967529,20169368,-0.042826594985640676,-0.04377070748104355,0.1192241140910766,11.268118858337402,10.644406954447428,10.391411383946737,10.966288921384171,10.709544821060744,0.5775680586789029,0.5930609845871316,-0.015492925908228705,61.52190289860584,10.381704616546632,11.493575132767461,9.269834100325802
1994-12-01,11.05333137512207,11.846394538879395,10.408966064453125,11.598562240600586,7.007216930389404,25182832,0.04697990159297616,0.045909735517881474,0.12071277163624246,11.416818300882975,10.698103984196981,10.43581473827362,11.14693844116029,10.846316731759181,0.6057040080278036,0.5955895892752661,0.01011441875253749,65.6713722940629,10.473402643203736,11.66613363879016,9.28067164761731
1995-01-01,11.548995971679688,12.218144416809082,11.400296211242676,11.747262001037598,7.117011070251465,27041443,0.012820533903460163,0.012739046593504132,0.10992670416173238,11.474645932515463,10.811693906784058,10.50087078412374,11.31845945826809,10.984923696263554,0.6327073223613446,0.6030131358924817,0.029694186468862904,66.77386528717219,10.579970645904542,11.826831630518145,9.333109661290939
1995-02-01,11.747262001037598,12.465975761413574,11.598562240600586,12.218144416809082,7.402293682098389,20645494,0.04008443973837417,0.039301901913513716,0.11045786801682332,11.854656219482422,10.983111461003622,10.564894199371338,11.575512303565517,11.174649960962865,0.6842166949934807,0.6192538477126815,0.06496284728079915,70.05368295338947,10.715039396286011,12.05381918863964,9.376259603932382
1995-03-01,12.193360328674316,12.986424446105957,12.019878387451172,12.490758895874023,7.567452430725098,32549700,0.022312265247895757,0.022066988408063027,0.10939159717683176,12.152055104573568,11.177246888478598,10.653700828552246,11.837011329939378,11.377128258641504,0.7385227237902949,0.6431076229282042,0.09541510086209071,71.78986843299938,10.846390581130981,12.33266477465825,9.360116387603712
1995-04-01,12.515542984008789,12.961641311645508,12.242926597595215,12.738592147827148,7.735875129699707,18017206,0.01984132861895116,0.019647055017941492,0.1081037679520379,12.482498486836752,11.38790456453959,10.77761709690094,12.094605849335883,11.58658424159314,0.7924241428177883,0.672970926906121,0.11945321591166724,73.30509118804548,11.000046730041504,12.597463522153065,9.402629937929943
1995-05-01,12.738592147827148,13.08555793762207,11.995094299316406,12.342060089111328,7.495068550109863,38449353,-0.03112840525186744,-0.031623189031837216,0.11034636576635626,12.5238037109375,11.534538825352987,10.891207019488016,12.165307060700295,11.702811295057476,0.7939919377387188,0.6971751290726407,0.09681680866607811,67.09543234910674,11.11900634765625,12.743871500096503,9.494141195215995
1995-06-01,12.366843223571777,12.738592147827148,12.168577194213867,12.465975761413574,7.5703206062316895,35938079,0.010040112542603064,0.009990045453248818,0.10939642862085384,12.51554266611735,11.695629994074503,11.014090617497763,12.251212403761231,11.820221212958414,0.7960569368178181,0.7169514906216762,0.0791054461961419,68.00747415883454,11.2131826877594,12.91905389790519,9.507311477613609
1995-07-01,12.465975761413574,12.961641311645508,12.267709732055664,12.689024925231934,7.7269511222839355,35796853,0.017892635770139442,0.017734446721761006,0.10265262456410064,12.499020258585611,11.902157068252563,11.131811022758484,12.376301695610003,11.953883322538955,0.8063960353545561,0.7348403995682522,0.07155563578630386,69.63878510380451,11.30116319656372,13.117354684064681,9.48497170906276
1995-08-01,12.7138090133667,13.259039878845215,12.565109252929688,12.887290954589844,7.84768009185791,36943294,0.01562500117433463,0.015504187692233197,0.10118354716521591,12.680763880411783,12.081835667292276,11.266053597132364,12.522298626747101,12.09748449670063,0.8211228637824952,0.7520968924111008,0.06902597137139443,71.05178584746199,11.397817850112915,13.33179465926475,9.46384104096108
1995-09-01,12.936858177185059,14.052103996276855,12.936858177185059,13.50687313079834,8.2249755859375,35671268,0.04807699138567445,0.04695704826309132,0.10507148581793438,13.027729670206705,12.27803643544515,11.413720488548279,12.803605627904599,12.314313517331048,0.872728810495861,0.776223276028053,0.09650553446780807,74.97180403010924,11.553952360153199,13.634069194029367,9.47383552627703
1995-10-01,13.556439399719238,14.646902084350586,13.48208999633789,14.176020622253418,8.654560089111328,27679478,0.04954125836343937,0.048353171905494874,0.09644587349778978,13.523394902547201,12.494889895121256,11.56345264116923,13.195724197718548,12.600729995011413,0.9565944796267267,0.8122975167477877,0.144296962878939,78.37732356623621,11.754696702957153,14.024664223645464,9.484729182268842
1995-11-01,14.200803756713867,15.786931991577148,13.853837966918945,15.7621488571167,9.622902870178223,30859550,0.11188811565167933,0.10605957534516791,0.11336437346168246,14.481680870056152,12.885226170221964,11.764816562334696,13.928988386118018,13.087102127642996,1.1379285869448275,0.8774237307871957,0.26050485615763175,83.95158278507856,12.034747457504272,14.781215158273426,9.288279756735118
1995-12-01,15.96041488647461,16.332164764404297,13.804271697998047,14.72125244140625,8.987425804138184,39357725,-0.06603772272081276,-0.0683192299209738,0.1304760740517598,14.886473973592123,13.145450353622437,11.921777168909708,14.155349544771799,13.338509868221958,1.1839971496935622,0.938738414568469,0.24525873512509322,71.01343438186534,12.260275077819824,15.109426882679303,9.411123272960344
1996-01-01,14.671686172485352,15.910847663879395,14.12645435333252,15.811715126037598,9.678094863891602,41664477,0.07407404288267072,0.07145893494187244,0.1358830514636947,15.431705474853516,13.48415478070577,12.147924343744913,14.628596853704884,13.71900298480898,1.2935863842428663,1.0097080085033485,0.2838783757395178,75.30689026871761,12.521738386154174,15.652830679135484,9.390646093172865
1996-02-01,15.861282348632812,17.19957733154297,15.316049575805664,15.365616798400879,9.405045509338379,26256893,-0.02821315234184274,-0.02861879110258124,0.1400745543046238,15.299528121948242,13.746444145838419,12.36477780342102,14.839173980760883,13.972328186900041,1.329118979086907,1.0735902026200603,0.2555287764668466,70.69375925243574,12.76337513923645,15.987751729488181,9.538998548984718
1996-03-01,15.464750289916992,16.456079483032227,14.770818710327148,15.613449096679688,9.556742668151855,25917958,0.01612901724222371,0.016000326568946895,0.1390068202838632,15.596927007039389,14.006668329238892,12.591957608858744,15.06039544245197,14.22480832686614,1.3615813495073361,1.1311884319975156,0.2303929175098205,71.72985778986502,13.033512592315674,16.262453857909954,9.804571326721392
1996-04-01,15.811715126037598,15.910847663879395,14.473420143127441,15.415183067321777,9.459957122802734,28959327,-0.012698413280129994,-0.012779727235598119,0.13588202109774541,15.464749654134115,14.229717572530111,12.808811068534851,15.161763335271914,14.407942902320853,1.3556821405203472,1.176087173702082,0.17959496681826526,69.60961655124247,13.267714357376098,16.474107022247992,10.061321692504205
1996-05-01,15.365616798400879,15.7621488571167,14.423852920532227,15.216917037963867,9.338285446166992,35842750,-0.012861736931182421,-0.012945165196589857,0.13581312646712237,15.415183067321777,14.469288984934488,13.001913905143738,15.177521536041043,14.532400461650546,1.3197947905046075,1.2048286970625872,0.11496609344202025,67.46213197786261,13.470937013626099,16.63017386115367,10.311700166098527
1996-06-01,15.167350769042969,15.514315605163574,14.52298641204834,15.316049575805664,9.399120330810547,29240260,0.006514626950681057,0.0064934984816128315,0.13491668875983232,15.316049893697103,14.70679513613383,13.201212565104166,15.217100975973793,14.652961863828256,1.2845455330778943,1.2207720642656485,0.06377346881224577,67.99380841126155,13.658050537109375,16.78882967724844,10.52727139697031
1996-07-01,15.415183067321777,15.811715126037598,14.12645435333252,15.712581634521484,9.667821884155273,32248594,0.02588996965263224,0.025560498943772884,0.13410967729267054,15.415182749430338,14.958758195241293,13.430457631746927,15.358666878415988,14.815980290088753,1.2739220849849744,1.2314020684095137,0.04252001657546067,70.09854342287105,13.889773941040039,16.906394520639974,10.873153361440103
1996-08-01,15.7621488571167,17.15001106262207,15.712581634521484,16.456079483032227,10.125285148620605,24331452,0.047318630751119306,0.04623321295518614,0.12803967833999483,15.828236897786459,15.256157239278158,13.668996453285217,15.672213336877771,15.068303242849288,1.310391609750809,1.2471999766777728,0.06319163307303621,73.60359421396274,14.132649803161621,17.15445383376759,11.110845772555653
1996-09-01,16.406513214111328,18.141340255737305,16.158681869506836,17.298709869384766,10.643753051757812,24638111,0.051204807756390025,0.04993694232640128,0.12855954381289197,16.489123662312824,15.57214363416036,13.925090034802755,16.13692663187977,15.411442723854744,1.3912497399202444,1.2760099293262672,0.11523981059397714,76.90741582778462,14.41022219657898,17.523080391280253,11.297364001877705
