Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-01,97.94999694824219,116.47000122070312,85.80000305175781,112.91999816894531,112.91999816894531,7800200,0.14326214444467356,0.13388570623712998,,112.91999816894531,95.09249877929688,78.29499959945679,112.91999816894531,96.9948086273076,81.48997200877332,21.074836440551195,13.276167008143291,7.798669432407904,81.35042875091008,48.01833327611288,112.1359535955998,-16.09928704337404
2019-12-01,113.11000061035156,148.0749969482422,105.26799774169922,122.97000122070312,122.97000122070312,5857000,0.08900109116829324,0.08526084594140797,,122.97000122070312,107.76499938964844,88.65374994277954,122.97000122070312,107.38488566466582,90.70775627809105,23.71793182670889,15.364519971856412,8.35341185485248,82.81527352323978,51.96315790477552,122.78077822398765,-18.854462414436618
2020-03-01,122.9800033569336,158.75999450683594,81.01000213623047,158.50999450683594,158.50999450683594,11741800,0.2890135230815085,0.25387721504360794,,158.50999450683594,123.2924976348877,101.0674991607666,158.50999450683594,127.83492920153387,105.77492032892324,28.353542413313583,17.962324460147848,10.391217953165736,86.77211741218433,57.29049973487854,140.48486237066328,-25.90386290090619
2020-06-01,157.11000061035156,180.55999755859375,134.72999572753906,168.02999877929688,168.02999877929688,8034200,0.060059331287468876,0.05832487947025723,,168.02999877929688,140.6074981689453,111.39624881744385,168.02999877929688,143.91295703263907,119.60938220678405,32.421744297336204,20.85420842758552,11.567535869750685,87.59601282694804,64.8914996623993,158.71064790310015,-28.927648578301543
2020-09-01,167.8800048828125,174.8300018310547,134.4499969482422,162.92999267578125,162.92999267578125,8712700,-0.030351759451086813,-0.0308219118633577,0.3905232220151248,162.92999267578125,153.1099967956543,124.10124778747559,162.92999267578125,151.51977128989594,129.23618453322786,34.83276529453974,23.649919800976363,11.182845493563377,84.55756044116231,72.21849932670594,172.41392335900923,-27.97692470559737
2020-12-01,162.8800048828125,186.58999633789062,150.5800018310547,164.02000427246094,164.02000427246094,9626800,0.006690061042651241,0.006667781894979121,0.3913005826591107,164.02000427246094,163.37249755859375,135.5687484741211,164.02000427246094,156.51986448292195,136.96592225305744,36.41173976109201,26.20228379299949,10.209455968092517,84.67987426183727,79.83449954986573,183.56547209282888,-23.896472993097447
2021-03-01,166.69000244140625,169.9199981689453,110.22000122070312,134.88999938964844,134.88999938964844,10944100,-0.177600317790648,-0.19552877069990054,0.36422409048481025,134.88999938964844,157.46749877929688,140.37999820709229,134.88999938964844,147.86791844561253,136.50460606118878,34.91011834382351,27.943850703164298,6.966267640659215,68.95994312939575,85.87899951934814,187.63044221924355,-15.872443180547265
2021-06-01,134.60000610351562,150.77999877929688,117.33000183105469,118.0999984741211,118.0999984741211,7243100,-0.12447179918080586,-0.13292791667369006,0.3779680770546388,118.0999984741211,144.98499870300293,142.79624843597412,118.0999984741211,135.96075045701596,132.41469326406263,31.99642492855601,28.754365548242642,3.2420593803133677,61.83473162281141,90.8629994392395,188.59472563018164,-6.868726751702653
2021-09-01,118.77999877929688,139.99000549316406,117.38999938964844,120.48999786376953,120.48999786376953,6032100,0.020237082307601906,0.020035033922571267,0.3712800304154189,120.48999786376953,134.375,143.74249839782715,120.48999786376953,129.7724494197174,129.76476095288638,29.539640296069862,28.911420497808088,0.6282197982617745,62.42981248311075,95.79249935150146,188.95184222700976,2.633156475993175
2021-12-01,122.37999725341797,129.38499450683594,103.62999725341797,113.13999938964844,113.13999938964844,6613800,-0.06100090135640368,-0.06294075968530789,0.3747459841184131,113.13999938964844,121.65499877929688,142.5137481689453,113.13999938964844,123.1194694076898,126.07036949438907,26.691850289251178,28.467506456096707,-1.775656166845529,59.36427270920553,100.2069993019104,187.69603544496084,12.717963158859973
2022-03-01,113.5,123.44999694824219,79.9229965209961,100.18000030517578,100.18000030517578,9517700,-0.11454833970644696,-0.1216574135446067,0.3834611940544471,100.18000030517578,112.97749900817871,135.2224988937378,100.18000030517578,113.9436817666842,120.31695411900834,23.12264907159482,27.39853497919633,-4.275885907601509,54.30106570796701,103.78349933624267,184.89506041300524,22.671938259480115
2022-06-01,101.63999938964844,113.97000122070312,85.51000213623047,101.37999725341797,101.37999725341797,6266500,0.01197840831090713,0.011907234976506382,0.38256507671361567,101.37999725341797,108.79749870300293,126.89124870300293,101.37999725341797,108.9182079613777,116.10874148221048,20.15848663116435,25.950525309589935,-5.792038678425584,54.68644512899096,106.70749912261962,182.89595982786008,30.519038417379164
2022-09-01,100.5199966430664,127.73999786376953,93.0199966430664,114.08999633789062,114.08999633789062,8516300,0.12536988980875274,0.11811177255760041,0.3518172487705266,114.08999633789062,107.1974983215332,120.7862491607666,114.08999633789062,110.98692331198288,115.6601314501394,18.620313858293116,24.484483019330572,-5.864169161037456,58.66270335099588,110.25449886322022,180.66292072360167,39.84607700283877
2022-12-01,115.05000305175781,135.80999755859375,100.19999694824219,132.05999755859375,132.05999755859375,6397100,0.1575072468885257,0.14626876776947462,0.35379785460594326,132.05999755859375,111.92749786376953,116.7912483215332,132.05999755859375,119.41615301062723,119.30454614090704,18.636499801902602,23.314886375844978,-4.678386573942376,63.53476458826359,114.85249881744384,177.9678267834399,51.73717085144778
2023-03-01,132.77999877929688,148.1699981689453,113.58000183105469,143.14999389648438,143.14999389648438,7041400,0.08397695398237537,0.08063664262759362,0.3493553694329796,143.14999389648438,122.66999626159668,117.8237476348877,143.14999389648438,128.9096893649701,124.60353453103534,19.321471405167372,22.51620338170946,-3.194731976542087,66.18366246974549,119.0499984741211,177.81885203102115,60.28114491722104
2023-06-01,142.97000122070312,196.8000030517578,139.72000122070312,192.77000427246094,192.77000427246094,8402500,0.3466294969726518,0.29760480166609543,0.3347554051409414,192.77000427246094,145.51749801635742,127.15749835968018,192.77000427246094,154.45381532796642,139.7516389180188,23.59623378637673,22.732209462642913,0.8640243237338154,74.95128400126981,124.41849861145019,189.21786871296015,59.619128509940225
2023-09-01,196.5,211.41299438476562,171.5399932861328,189.25,189.25,10840100,-0.018260124471884964,-0.018428898255457352,0.3056958410083288,189.25,164.30749893188477,135.75249862670898,189.25,168.37228919677986,150.75127471401464,26.395705581414234,23.46490868639718,2.9307968950170533,73.49553268963894,130.81649856567384,194.68201368992035,66.95098344142733
2023-12-01,188.24000549316406,246.1199951171875,164.2899932861328,242.08999633789062,242.08999633789062,15426000,0.27920737827154896,0.24624065040054563,0.2695657153769229,242.08999633789062,191.81499862670898,151.87124824523926,242.08999633789062,197.85937205322415,171.0487684082093,32.50337458076065,25.272601865269877,7.230772715490772,79.8289809165398,139.3069984436035,214.01645948584013,64.59753740136688
2024-03-01,241.75,256.7300109863281,207.94500732421875,228.32000732421875,228.32000732421875,19551400,-0.05687962832818905,-0.058561356910834264,0.27065443312202603,228.32000732421875,213.10750198364258,167.88874912261963,228.32000732421875,210.043626161622,183.7757103895447,35.81971584604386,27.382024661424673,8.43769118461919,74.81194090060808,145.90299873352052,227.29056389564897,64.51543357139208
2024-06-01,229.22999572753906,274.55999755859375,197.5800018310547,231.99000549316406,231.99000549316406,18258300,0.016073922789139772,0.015946105160236028,0.25002486733112284,231.99000549316406,222.91250228881836,184.2150001525879,231.99000549316406,218.82217789423885,194.489998190349,38.3025504138478,29.5661298119093,8.736420601938498,75.25824857659799,152.5639991760254,239.07614066376533,66.05185768828545
2024-09-01,231.19000244140625,240.0,199.5,201.13999938964844,201.13999938964844,6591600,-0.13297989298260815,-0.1426931109856325,0.26207949928325003,201.13999938964844,225.88500213623047,195.09625053405762,201.13999938964844,211.7493064924027,195.9677762346378,37.35032572322743,31.122968994172926,6.227356729054502,64.85524295168136,156.97499923706056,243.9469437641426,70.00305470997854
2024-10-18,203.25,204.75,200.36500549316406,201.13999938964844,201.13999938964844,239203,0.0,0.0,0.25852673509303464,201.13999938964844,215.64750289916992,203.73125076293945,201.13999938964844,207.50558365130098,197.1171591579735,36.17863600011202,32.13410239536075,4.0445336047512725,64.85524295168136,160.8834991455078,248.4155225333036,73.35147575771204
