Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-28,100.4000015258789,100.44999694824219,100.05000305175781,100.30000305175781,94.94922637939453,99300,-0.0001495228957124617,-0.00014953407537505705,0.008668996859560758,100.16625213623047,100.12153918926532,,100.14669951232243,100.11417608112696,100.10649589231096,0.019796979483629684,0.001164919010693021,0.018632060472936664,59.193154382766,100.1077507019043,100.30997679906591,99.90552460474268
2017-09-04,100.5,100.5,100.0,100.0,94.79293060302734,10360,-0.002991057254534746,-0.002995539406097292,0.009438319498566893,100.15375137329102,100.11769280066856,,100.11735960985794,100.10571859363607,100.10247717939356,0.007643226880574616,0.0024605805846693403,0.005182646295905276,45.74872658669237,100.0927505493164,100.27963346884067,99.90586762979214
2017-09-11,100.0,100.07499694824219,99.94999694824219,99.94999694824219,94.74555206298828,80,-0.0005000305175780762,-0.0005001555745272624,0.009257628779660566,100.14125061035156,100.09500004695012,,100.0838870775348,100.09418365694023,100.09672320840671,-0.0059548936965825305,0.0007774857284189663,-0.006732379425001497,43.95667227551559,100.09025039672852,100.28326699653873,99.89723379691831
2017-09-18,100.0,100.0,100.0,100.0,94.79293060302734,68000,0.0005002806731819742,0.000500155574527215,0.008095957320798897,100.0625,100.08346146803636,,100.06710966202785,100.08720708975947,100.09307327601401,-0.012551982399457984,-0.0018884078971564237,-0.01066357450230156,46.22515766581873,100.09025039672852,100.28326699653873,99.89723379691831
2017-09-25,100.0,100.80000305175781,100.0,100.80000305175781,95.55127716064453,40,0.008000030517578027,0.007968199924551443,0.014672311370308604,100.1875,100.13346158541165,,100.21368833997384,100.14000679064824,100.1197498713251,0.046240308157592835,0.007737335313793428,0.03850297284379941,68.31958501833736,100.12650070190429,100.49078397358586,99.76221743022272
2017-10-02,100.80000305175781,100.80000305175781,99.30000305175781,99.30000305175781,94.12938690185547,100,-0.014880951930425934,-0.01499278412880935,0.027764220671526164,100.01250076293945,100.07269287109375,,100.03095128233065,100.07778429147118,100.08881602907728,-0.027882430672718783,0.0006133821164909861,-0.02849581278920977,37.34052162273314,100.0890007019043,100.60137419562834,99.57662720818026
2017-10-09,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.22752380371094,0,0.0,0.0,0.027769552544622975,99.85000228881836,100.01192415677585,,99.88476163621608,100.02017086630721,100.05904950163126,-0.08563805305345795,-0.016636904917498804,-0.06900114813595914,37.34052162273316,100.04900093078614,100.66593361633744,99.43206824523483
2017-10-16,100.1500015258789,100.19999694824219,100.05000305175781,100.19999694824219,95.08159637451172,760,0.009063382364804973,0.009022556410265722,0.03128364721577313,99.9000015258789,100.0203857421875,,99.94780869862132,100.03349131682091,100.0643682732015,-0.05811786741509195,-0.024933097417017436,-0.033184769998074515,52.369405733755556,100.05650062561035,100.67693653319465,99.43606471802606
2017-10-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,95.08159637451172,160,0.0,0.0,0.0312714168347136,99.75,100.03192373422476,,99.9982463485455,100.04582506729656,100.06948633641058,-0.035894156531298904,-0.027125309239873732,-0.008768847291425172,52.369405733755556,100.06400032043457,100.68755908186664,99.44044155900251
2017-10-30,100.19999694824219,104.19999694824219,100.19999694824219,104.19999694824219,98.87724304199219,100,0.039920160896473655,0.039143941837663926,0.06765750234201016,100.9749984741211,100.35500042255109,,100.83859646848485,100.35354150292216,100.22535466138535,0.30101495207031803,0.03850274302216462,0.2625122090481534,78.70132028370617,100.26175003051758,102.17150053333201,98.35199952770314
2017-11-06,104.19999694824219,104.19999694824219,100.08000183105469,100.08000183105469,94.9857406616211,20000,-0.03953930170683184,-0.040342215577197485,0.09376877177588692,101.16999816894531,100.35730802095853,,100.68687754099884,100.33327930500604,100.21986964892005,0.232884130919075,0.07737902060154671,0.15550511031752828,48.785172268364384,100.25825004577636,102.16906320235945,98.34743688919328
2017-11-13,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,94.9857406616211,0,0.0,0.0,0.09375830033084796,101.13999938964844,100.36346200796274,,100.56550239901,100.31451801063928,100.21459161805721,0.17685133222884986,0.09727348292700734,0.07957784930184252,48.78517226836438,100.25475006103515,102.1665996515094,98.3429004705609
2017-11-20,100.08000183105469,100.19999694824219,100.08000183105469,100.19999694824219,95.09960174560547,600,0.001198991956355755,0.001198273739533523,0.09377740995632165,101.13999938964844,100.3546154315655,,100.49240130885644,100.30603496898023,100.21404087580005,0.14050785163776425,0.10592035666915874,0.03458749496860551,49.43442656371495,100.26025009155273,102.17080463881588,98.34969554428959
2017-11-27,100.20999908447266,100.23999786376953,100.20999908447266,100.23999786376953,95.1375732421875,3000,0.00039921074596449557,0.00039913108255560287,0.09377351744619254,100.14999961853027,100.3499996478741,,100.44192061983907,100.30114333155721,100.21502038478003,0.11362334185332656,0.10746095370599232,0.006162388147334247,49.66350968258391,100.26775016784669,102.17674949626696,98.3587508394264
2017-12-04,100.23999786376953,100.23999786376953,100.19999694824219,100.19999694824219,95.09960174560547,50000,-0.00039905144034124707,-0.0003991310825555312,0.09377627215382953,100.17999839782715,100.36538402850812,,100.3935358855197,100.29365100686721,100.21445346264653,0.08807417036359766,0.1035835970375134,-0.015509426673915735,49.42238231229419,100.27325019836425,102.18080262215419,98.36569777457431
2017-12-11,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,95.10910034179688,210000,9.982172190725613e-05,9.981674005070277e-05,0.09377625957202579,100.21249771118164,100.38538419283353,,100.35682852531029,100.28745456817133,100.21428537290411,0.06785121017361462,0.09643711966473364,-0.028585909491119027,49.488422386487436,100.28125,102.18633071881223,98.37616928118777
2017-12-18,100.20999908447266,100.36000061035156,100.20999908447266,100.36000061035156,95.25146484375,100,0.0014968718416259463,0.0014957526456935322,0.0937985717824152,100.25249862670898,100.41307654747597,,100.35746294231856,100.29282834907356,100.21978406110969,0.06319971111855693,0.08978963795549831,-0.026589926836941377,50.53161501622298,100.29925003051758,102.20015943394051,98.39834062709465
2017-12-25,100.36000061035156,100.36000061035156,100.0999984741211,100.0999984741211,95.00468444824219,100000,-0.0025906948450501455,-0.002594056502214024,0.09388943802129288,100.21749877929688,100.3592300415039,,100.30597004867907,100.27854465463264,100.21526385027994,0.03809423847162918,0.07945055805872449,-0.041356319587095305,48.655866086334434,100.30174980163574,102.2014726734937,98.40202692977778
2018-01-01,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,95.14973449707031,0,0.0,0.0,0.09388661311249857,100.1924991607666,100.42076815091647,,100.26477573376748,100.26531901163179,100.21091421344376,0.01799058624430927,0.06715856369584146,-0.04916797745153219,48.655866086334434,100.3067497253418,102.20379403794637,98.40970541273724
2018-01-08,100.23999786376953,102.22000122070312,100.08000183105469,100.19000244140625,95.23533630371094,28700,0.0008991405460252455,0.0008987365613057172,0.09389186307301298,100.1875,100.48922964242789,,100.24982107529524,100.2597400064299,100.21012508997065,0.00921464429698915,0.055569779816071,-0.04635513551908185,49.40979786063146,100.3004997253418,102.19821762802968,98.4027818226539
2018-01-15,100.19999694824219,100.19999694824219,100.15499877929688,100.19999694824219,95.24481201171875,50300,9.97555304160791e-05,9.975055516402465e-05,0.09376290897801369,100.14749908447266,100.48922964242789,,100.23985624988464,100.25531459471229,100.20974289594317,0.0030311787092642817,0.04506205959470966,-0.042030880885445376,49.4984787570645,100.29549942016601,102.19372315257448,98.39727568775754
2018-01-22,100.19999694824219,100.2300033569336,100.19999694824219,100.2300033569336,95.27330017089844,77500,0.00029946516572154636,0.0002994203349787466,0.09376431843561749,100.18000030517578,100.49153782771184,,100.23788567129444,100.25343968821016,100.21050744164091,0.0005457134440121081,0.036158790364570155,-0.03561307692055805,49.783089301292215,100.3069995880127,102.2007044985605,98.4132946774649
2018-01-29,100.2300033569336,100.2300033569336,99.93000030517578,99.93000030517578,94.9881591796875,2900,-0.0029931461808841986,-0.0029976346014844624,0.0937644823983133,100.13750076293945,100.16307654747597,,100.1763085980707,100.22948121539281,100.19992226667996,-0.025339674735306517,0.02385909734459482,-0.04919877207990134,46.93508605742382,100.30599975585938,102.2004785244041,98.41152098731465
2018-02-05,100.197998046875,100.33000183105469,99.94000244140625,100.33000183105469,95.42835998535156,5900,0.004002817218626387,0.003994827260248452,0.09396294600879236,100.17250061035156,100.18230731670673,,100.2070472446675,100.23692718692331,100.20483092948656,-0.01342252466623961,0.016402772942427937,-0.029825297608667548,50.96319717037448,100.3224998474121,102.21177188769305,98.43322780713116
2018-02-12,100.33000183105469,100.33000183105469,100.13200378417969,100.13200378417969,95.24005126953125,1400,-0.0019734679882534856,-0.0019754178419420323,0.09401899456791671,100.15550231933594,100.18630746694711,,100.19203855256995,100.22915508301638,100.20208273532404,-0.01972747892506277,0.009176722568929797,-0.028904201493992566,48.98118109619624,100.2890998840332,102.16700896062925,98.41119080743717
2018-02-19,100.13200378417969,100.13200378417969,100.13200378417969,100.13200378417969,95.24005126953125,0,0.0,0.0,0.0931522667482034,100.13100242614746,100.1810772235577,,100.18003159889192,100.22195869050996,100.19943824660162,-0.02444244332812673,0.002452889389518492,-0.026895332717645222,48.98118109619624,100.3306999206543,102.15522549624065,98.50617434506795
2018-02-26,100.13200378417969,100.13200378417969,100.13200378417969,100.13200378417969,95.24005126953125,0,0.0,0.0,0.09009851180892896,100.18150329589844,100.17276998666617,,100.17042603594948,100.21529536411514,100.19689354990645,-0.027857957395170274,-0.003609279967419262,-0.02424867742775101,48.98118109619624,100.37229995727539,102.13791603887427,98.60668387567651
2018-03-05,100.13200378417969,100.16999816894531,100.13200378417969,100.16999816894531,95.3838119506836,200,0.00037944296857883586,0.0003793709983008023,0.09009625272651936,100.1415023803711,100.17046238825871,,100.17034046254865,100.21194001632477,100.19587862987018,-0.027185569262442755,-0.00832453782642396,-0.018861031436018794,49.452336474438084,100.37080001831055,102.13704991163281,98.60455012498828
2018-03-12,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,95.3838119506836,0,0.0,0.0,0.08902088813779525,100.1510009765625,100.16738539475661,,100.17027200382799,100.20883321281518,100.19490200870321,-0.026348962386236963,-0.011929422738386562,-0.0144195396478504,49.452336474438084,100.3693000793457,102.13617846372479,98.60242169496662
2018-03-19,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,95.39334869384766,5800,9.98516163852603e-05,9.984663154443977e-05,0.08902105978910374,100.16300010681152,100.1535392174354,100.18771186241737,100.17221766409754,100.20669744187893,100.19433968026821,-0.024595336873545648,-0.014462605565418382,-0.010132731308127266,49.594456334625946,100.16830024719238,100.34878480528224,99.98781568910252
2018-03-26,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,95.39334869384766,0,0.0,0.0,0.06283386857100878,100.17499923706055,100.1596932044396,100.18925035916843,100.17377419231319,100.20471987619722,100.19379857177417,-0.02294112501176926,-0.016158309454688557,-0.006782815557080702,49.59445633462594,100.17330017089844,100.34920564259704,99.99739469919984
2018-04-02,100.05899810791016,100.1500015258789,100.05899810791016,100.14900207519531,95.36381530761719,600,-0.0003094253332605046,-0.0003094732151564387,0.01004044524262728,100.16975021362305,100.16346271221454,100.1921157836914,100.16881976888962,100.20059263167855,100.192108137941,-0.023856446030038114,-0.01769793676975847,-0.006158509260279645,49.0982829240234,100.17675018310547,100.3478416442718,100.00565872193914
2018-04-09,100.14900207519531,100.19000244140625,100.14900207519531,100.19000244140625,95.51826477050781,100,0.00040939365706460507,0.0004093098783462534,0.010056794028765961,100.17475128173828,100.16346271221454,100.1921157836914,100.17305630339295,100.19980817313986,100.19202867769441,-0.02103102506708865,-0.01836455442922451,-0.0026664706378641406,49.8134755000175,100.17625045776367,100.34712564974457,100.00537526578277
2018-04-16,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,95.51826477050781,100,0.0,0.0,0.009885583595385598,100.1772518157959,100.1626939039964,100.19000038733849,100.17644553099562,100.19908182264106,100.19195221594768,-0.018577706363146262,-0.01840718481600886,-0.00017052154713740122,49.8134755000175,100.1737506866455,100.34226897309615,100.00523240019486
2018-04-23,100.2699966430664,100.33000183105469,100.2699966430664,100.33000183105469,95.65170288085938,3200,0.0013973389184247509,0.0013963635489070785,0.010102704690964756,100.21475219726562,100.1703860943134,100.19634657639723,100.20715679100745,100.20877960104207,100.19716163538568,-0.005275836336949169,-0.015780915120196925,0.010505078783247756,52.45873955170709,100.18025093078613,100.36183978217572,99.99866207939654
2018-04-30,100.33000183105469,100.33000183105469,99.95999908447266,99.95999908447266,95.2989730834961,100,-0.003687857468647082,-0.003694674380027463,0.011614154847733529,100.16750144958496,100.17269369272086,100.19557732802171,100.1577252497005,100.19035141462952,100.18821210516255,-0.024309908421699333,-0.017486713780497407,-0.006823194641201926,45.6155535112301,100.16775093078613,100.37238400626596,99.9631178553063
2018-05-07,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,95.42829895019531,0,0.0,0.0,0.011610611417719841,100.11000061035156,100.14423194298378,100.19336583064153,100.11818001665495,100.17328827906235,100.17960029306104,-0.03894560696762994,-0.021778492417923914,-0.017167114549706028,45.615553511230104,100.14775085449219,100.35150281508156,99.94399889390282
2018-05-14,99.95999908447266,100.2300033569336,99.95999908447266,100.2300033569336,95.6860580444336,700,0.0027011231986182604,0.0026974817212632746,0.012158197349564734,100.1200008392334,100.15177037165715,100.19682737497183,100.14054468471069,100.1774893959417,100.18150229547132,-0.028429695410238764,-0.023108733016386884,-0.00532096239385188,51.02272528553486,100.15425109863281,100.35978183991939,99.94872035734623
2018-05-21,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,95.6860580444336,0,0.0,0.0,0.01145245036918311,100.09500122070312,100.15930880033054,100.19932746887207,100.15843641915528,100.18137931897814,100.18333252420574,-0.019866748230967346,-0.022460336059302977,0.0025935878283356306,51.02272528553486,100.16075134277344,100.36722866451245,99.95427402103442
2018-05-28,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,95.74334716796875,600,0.0005985987886290012,0.0005984196998387851,0.011481287689557884,100.1775016784668,100.17146242581882,100.2039428124061,100.18474931842971,100.18942536316698,100.18735774651975,-0.008145354761310841,-0.01959733979970455,0.01145198503839371,52.24631180049152,100.16575126647949,100.37953352135912,99.95196901159986
2018-06-04,100.29000091552734,100.29000091552734,100.22000122070312,100.22000122070312,95.83419036865234,400,-0.000697972820672077,-0.0006982165171035307,0.011464750122963484,100.24250221252441,100.17530881441556,100.20721200796274,100.19179969888441,100.19169024150298,100.18858957573421,-0.004453123513087576,-0.016568496542381156,0.01211537302929358,50.656227457976534,100.16675148010253,100.381350895188,99.95215206501706
2018-06-11,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,95.83419036865234,0,0.0,0.0,0.011463931526860304,100.2400016784668,100.17915520301231,100.20673120938815,100.19744000324815,100.19378735107337,100.18977492082738,-0.001509601896813706,-0.013556717613267667,0.012047115716453961,50.656227457976534,100.16625137329102,100.38030476737299,99.95219797920905
2018-06-18,100.22000122070312,100.22000122070312,100.08999633789062,100.08999633789062,95.70986938476562,1200,-0.0012971949833268104,-0.0012980370690508886,0.01162523829921852,100.20499992370605,100.17223182091347,100.2055772634653,100.17595127017665,100.18609912787464,100.18600969128259,-0.009556980434396678,-0.01275677017749347,0.003199789743096792,47.539815249062414,100.17425117492675,100.36283251244674,99.98566983740676
2018-06-25,99.88999938964844,100.02100372314453,99.88999938964844,99.91999816894531,95.54731750488281,1200,-0.0016984531438228867,-0.0016998971506473528,0.010967229373692388,100.11249923706055,100.15223165658804,100.20115412198581,100.1247606499304,100.16638794573173,100.17597152062835,-0.029314102675314757,-0.01606823667705773,-0.013245865998257028,43.74958772200562,100.15375099182128,100.3585903329271,99.94891165071547
2018-07-02,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,95.60469818115234,200,0.000600532316732183,0.0006003520693597677,0.008956403567038492,100.05249977111816,100.13923175518329,100.19903887235202,100.09580919133104,100.15258167989484,100.16857649558327,-0.03967252701116308,-0.0207890947438788,-0.018883432267284284,45.40420008766412,100.14615097045899,100.36448826522012,99.92781367569786
2018-07-09,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,95.76187896728516,0,0.0,0.0,0.008468897776105225,99.99250030517578,100.12307797945462,100.19692362271823,100.07264802445157,100.13979810041623,100.16146052808706,-0.04733599306332792,-0.026098474407768624,-0.021237518655559295,45.40420008766412,100.13855094909668,100.36859683648632,99.90850506170705
2018-07-16,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,95.91512298583984,7000,0.001600280329493886,0.0015990012453410537,0.0088501264841609,100.00500106811523,100.11923159085788,100.19788521986742,100.08611829749094,100.13981301072972,100.16065067380636,-0.04003747533135993,-0.02888627459248689,-0.01115120073887304,49.95628042063516,100.13895072937012,100.36897750505099,99.90892395368925
2018-07-23,100.13999938964844,100.19999694824219,100.13999938964844,100.19999694824219,95.97259521484375,7500,0.0005991367980771045,0.0005989573872831951,0.008897162014175237,100.07500076293945,100.10923121525691,100.20076971787672,100.1088940276412,100.14427108017509,100.16213543887942,-0.02907686587766989,-0.02892439284952349,-0.0001524730281463986,51.58642776482863,100.14045066833496,100.37165589692944,99.90924543974049
2018-07-30,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,95.8768081665039,2000,-0.0009979887940789745,-0.0009984871164698907,0.009014905810972508,100.10499954223633,100.12000039907602,100.20269276545598,100.10711491693719,100.1409916278748,100.15979064775647,-0.028135219758354424,-0.02876655823128968,0.0006313384729352556,48.736858060922884,100.13695068359375,100.36837998856947,99.90552137861803
2018-08-06,100.0999984741211,100.1500015258789,100.0999984741211,100.1500015258789,96.09829711914062,600,0.0004995309942061876,0.0004994062701330663,0.00905201782827106,100.14749908447266,100.13461597149188,100.20461581303523,100.11569223872553,100.14165902772696,100.1594212469309,-0.023087986108592418,-0.02763084380675023,0.004542857698157814,50.217693055454625,100.13545074462891,100.36613220215672,99.9047692871011
2018-08-13,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,96.09829711914062,0,0.0,0.0,0.0090503295090532,100.14999961853027,100.12846198448769,100.20750045776367,100.12255409615622,100.14227699055303,100.15906578575913,-0.018870489817658154,-0.025878773008931818,0.007008283191273664,50.217693055454625,100.13395080566406,100.3638428411015,99.90405877022661
2018-08-20,100.1500015258789,100.25499725341797,100.06999969482422,100.2300033569336,96.175048828125,2000,0.0007988200682553792,0.0007985011813155468,0.009136110135727822,100.15750122070312,100.12846198448769,100.20586585998535,100.1440439483117,100.14877523991456,100.1617426752374,-0.008969222841002988,-0.022496862975346053,0.013527640134343065,52.75033040479193,100.13800086975098,100.37163444237983,99.90436729712214
2018-08-27,100.2300033569336,100.2699966430664,100.2300033569336,100.2699966430664,96.21344757080078,1500,0.0003990151131731956,0.00039893552781272923,0.00913689769886073,100.20000076293945,100.12692319429837,100.20528881366437,100.16923448726266,100.15775460311099,100.16582773062719,0.0020807410383980596,-0.01758134217259723,0.01966208321099529,54.00993393471749,100.14200057983399,100.38171791270759,99.9022832469604
2018-09-03,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,96.21344757080078,0,0.0,0.0,0.009119476145792357,100.22999954223633,100.13076899601863,100.21048105680026,100.18938691842342,100.16606882829288,100.16975863298339,0.010714407997596709,-0.011922192138558444,0.022636600136155153,54.00993393471749,100.146000289917,100.3913901260039,99.9006104538301
2018-09-10,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,96.21343994140625,0,-0.0017452421284726016,-0.0017467668377656048,0.009523086387809996,100.21624946594238,100.12115361140324,100.21326960050143,100.17050977887938,100.16080456106401,100.16693759855771,0.003396826674560316,-0.008858388375934693,0.012255215050495009,47.573971952742156,100.13425025939941,100.36536232392662,99.9031381948722
2018-09-17,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,96.21343994140625,0,0.0,0.0,0.009236812976545331,100.18249893188477,100.12153860238882,100.2150965470534,100.15540806724414,100.1559302395558,100.16422301826131,-0.0023750313611401452,-0.007561716972975784,0.0051866856118356385,47.573971952742156,100.14100036621093,100.35886714572815,99.92313358669371
2018-09-24,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,96.21343994140625,0,0.0,0.0,0.007207691686706086,100.13875007629395,100.13500037560097,100.20153881953313,100.14332669793595,100.15141697890004,100.16161087495722,-0.006870076473319386,-0.007423388873044505,0.0005533123997251187,47.573971952742156,100.14775047302246,100.35061636303023,99.94488458301468
