Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-12-06,10.649999618530273,11.4399995803833,10.649999618530273,11.0,11.0,158600,0.007326000288198298,0.007299295494986573,,11.635000038146973,,,11.762150036443337,12.439514687157018,12.95719154132128,-0.677364650713681,-0.5377042870142306,-0.13966036369945045,21.384929112486745,11.923571450369698,13.427463789852098,10.419679110887298
2006-12-07,10.84000015258789,11.25,10.550000190734863,10.5600004196167,10.5600004196167,182900,-0.039999961853027344,-0.04082195478382607,,11.448000049591064,,,11.577203941546932,12.300291408079957,12.863184046352472,-0.7230874665330251,-0.5747809229179895,-0.1483065436150356,19.502788390093073,11.832666714986166,13.43693547740889,10.228397952563443
2006-12-08,10.699999809265137,11.09000015258789,10.430000305175781,10.869999885559082,10.869999885559082,192500,0.029356008865919714,0.0289333725904303,,11.315000057220459,,,11.4684033175488,12.194343887893226,12.785019961615477,-0.7259405703444255,-0.6050128524032767,-0.12092771794114876,24.541786135309152,11.772500038146973,13.39423525414782,10.150764822146126
2006-12-11,10.899999618530273,11.100000381469727,10.5,10.5,10.5,64400,-0.03403862828468207,-0.03463143344149702,,11.150000095367432,,,11.31941819177206,12.068836933234468,12.695411335669773,-0.7494187414624083,-0.633894030215103,-0.11552471124730523,22.714167885552968,11.697647094726562,13.381068430053585,10.01422575939954
2006-12-12,10.800000190734863,10.850000381469727,10.489999771118164,10.529999732971191,10.529999732971191,109400,0.0028571174258278376,0.0028530436235449943,,11.051000022888184,,,11.197969198110389,11.954848992474226,12.610493233603162,-0.7568797943638366,-0.6584911830448498,-0.0983886113189868,23.2134716431558,11.632777796851265,13.354002316642443,9.911553277060086
2006-12-13,10.789999961853027,10.789999961853027,10.050000190734863,10.149999618530273,10.149999618530273,220000,-0.036087381203921076,-0.03675463288245131,,10.914999961853027,,,11.036743108944217,11.821156446256156,12.51400328791403,-0.7844133373119391,-0.6836756138982676,-0.10073772341367149,21.333393450329936,11.554736840097528,13.356179303779976,9.753294376415079
2006-12-14,10.149999618530273,10.380000114440918,10.0,10.100000381469727,10.100000381469727,129200,-0.004926033393071849,-0.004938206288078408,,10.759000015258788,,,10.89262884317891,11.693663404420123,12.419336507269154,-0.8010345612412131,-0.7071474033668568,-0.09388715787435631,21.091343832219763,11.482000017166138,13.348821983405006,9.61517805092727
2006-12-15,10.229999542236328,10.6899995803833,10.0600004196167,10.279999732971191,10.279999732971191,87600,0.017821717297328732,0.017664772434960858,,10.63499994277954,,,10.79837821083926,11.588947576905387,12.335440947492764,-0.7905693660661264,-0.7238317959067107,-0.06673757015941573,24.416145476962143,11.305499982833862,12.907205001566627,9.703794964101096
2006-12-18,10.25,10.59000015258789,10.25,10.510000228881836,10.510000228881836,143300,0.02237358967753278,0.02212697261493538,0.5257382866332284,10.542000007629394,,,10.754012367461195,11.509025551125864,12.263855036959002,-0.7550131836646692,-0.7300680734583025,-0.024945110206366694,28.558381972655653,11.180999994277954,12.614790735113026,9.747209253442882
2006-12-19,10.369999885559082,10.819999694824219,10.229999542236328,10.789999961853027,10.789999961853027,253500,0.026641268018410047,0.026292569068253613,0.5134436649873416,10.528999996185302,,,10.759548920444553,11.455764396364915,12.206056798719553,-0.6962154759203614,-0.7232975539507143,0.027082078030352896,33.34729718804171,11.1125,12.48212584461012,9.742874155389881
2006-12-20,10.770000457763672,10.770000457763672,10.260000228881836,10.289999961853027,10.289999961853027,99300,-0.046339203129536655,-0.04744722959587325,0.4909206156920895,10.457999992370606,,,10.68731061912278,11.36941147528996,12.130917314920866,-0.68210085616718,-0.7150582143940074,0.03295735822682744,29.539404718897472,11.04650001525879,12.440864043463828,9.652135987053752
2006-12-21,10.289999961853027,10.529999732971191,10.260000228881836,10.350000381469727,10.350000381469727,49400,0.005830944590780485,0.005814010429586283,0.4733837526646625,10.436999988555907,,,10.635416736406926,11.293899542414387,12.061077435177685,-0.658482806007461,-0.7037431327166982,0.045260326709237186,30.564058928328933,10.942500019073487,12.213403156161277,9.671596881985696
2006-12-22,10.279999732971191,10.460000038146973,10.050000190734863,10.1899995803833,10.1899995803833,60900,-0.015459014027949802,-0.015579750512987175,0.3950867054904087,10.36899995803833,,,10.5668910200956,11.212129174856528,11.987701833028886,-0.6452381547609285,-0.6920421371255443,0.046803982364615804,29.338805296903132,10.842000007629395,12.013231843022334,9.670768172236455
2006-12-26,10.300000190734863,10.890000343322754,10.25,10.289999961853027,10.289999961853027,244100,0.009813580528721166,0.009765740083400736,0.3988092751072743,10.347999954223633,,,10.524292395750589,11.143823307226638,11.921125289061205,-0.6195309114760494,-0.6775398919956453,0.05800898051959591,31.1953147523584,10.749000024795532,11.776597338286361,9.721402711304702
2006-12-27,10.550000190734863,10.789999961853027,10.289999961853027,10.619999885559082,10.619999885559082,136300,0.03206996354999281,0.031566458899042235,0.420735186922928,10.356999969482422,,,10.539016624951895,11.105021572288301,11.87010076343367,-0.5660049473364062,-0.6552329030637976,0.0892279557273914,37.07106636065774,10.703999996185303,11.669554811848856,9.73844518052175
2006-12-28,10.869999885559082,11.8100004196167,10.760000228881836,11.550000190734863,11.550000190734863,290400,0.08757065114853546,0.08394644844383162,0.4877599850365075,10.497000026702882,,,10.694552558149276,11.137982951432491,11.857547799798423,-0.4434303932832151,-0.612872401107681,0.16944200782446595,50.023827162961744,10.705999994277954,11.67836622821237,9.733633760343539
2006-12-29,11.550000190734863,11.800000190734863,11.5,11.710000038146973,11.710000038146973,307300,0.013852800412978095,0.013757727385623253,0.48990441616818065,10.657999992370605,,,10.85077524737969,11.180354587485416,11.851761613066994,-0.32957934010572565,-0.55621378890729,0.22663444880156436,51.85969727172683,10.708500003814697,11.690870181683948,9.726129825945446
2007-01-03,11.449999809265137,11.649999618530273,11.149999618530273,11.34000015258789,11.34000015258789,104000,-0.03159691582867252,-0.03210686911193847,0.5000918289138074,10.764000034332275,,,10.92604061741172,11.192180184900415,11.83169253618546,-0.26613956748869505,-0.49819894462357106,0.232059377134876,47.513011747418524,10.699499988555909,11.654894700440199,9.744105276671618
2007-01-04,11.619999885559082,11.699999809265137,11.25,11.5,11.5,82200,0.014109333797107215,0.014010723613876177,0.5011359703868734,10.863000011444091,,,11.014342060886841,11.21498165268557,11.818684985746815,-0.20063959179872803,-0.43868707405860247,0.23804748225987443,49.48476813496555,10.702500009536744,11.66750528390472,9.737494735168767
2007-01-05,11.789999961853027,11.789999961853027,10.800000190734863,11.09000015258789,11.09000015258789,114700,-0.03565216064453125,-0.03630322024787645,0.5155769674654914,10.893000030517578,,,11.025981767302387,11.205723763789445,11.79010910993666,-0.17974199648705813,-0.3868980585442936,0.20715606205723547,44.83658781787895,10.711000013351441,11.68645692970586,9.735543096997022
2007-01-08,11.0,11.0,10.319999694824219,10.520000457763672,10.520000457763672,168900,-0.05139762732024922,-0.05276556429810811,0.522509996014484,10.916000080108642,,,10.948138488911814,11.154929444824573,11.740300927498504,-0.20679095591275853,-0.35087663801798663,0.1440856821052281,39.30851587833489,10.687000036239624,11.656435009638342,9.717565062840906
2007-01-09,10.5,10.520000457763672,10.300000190734863,10.4399995803833,10.4399995803833,71700,-0.007604645807912647,-0.007633708561898499,0.5218355304005405,10.925,,,10.86996327221512,11.101971677088182,11.689308717807712,-0.23200840487306174,-0.3271029913890017,0.09509458651593994,38.58937547043788,10.680999994277954,11.654979578329169,9.70702041022674
2007-01-10,10.319999694824219,10.649999618530273,10.050000190734863,10.319999694824219,10.319999694824219,142200,-0.011494242373779495,-0.01156081177920181,0.5051505048684668,10.938000011444093,,,10.785353491078059,11.044047826550111,11.635610324749537,-0.2586943354720521,-0.3134212602056118,0.05472692473355967,37.48168872256197,10.653499984741211,11.635605518536218,9.671394450946204
2007-01-11,10.479999542236328,10.59000015258789,10.149999618530273,10.399999618530273,10.399999618530273,543000,0.007751930820906638,0.007722038985425329,0.4950075862451183,10.948999977111816,,,10.726068279916861,10.996340551881975,11.587155002937017,-0.27027227196511383,-0.3047914625575122,0.034519190592398385,38.744070647096265,10.648499965667725,11.634690270232994,9.662309661102455
2007-01-12,10.630000114440918,11.289999961853027,10.300000190734863,10.619999885559082,10.619999885559082,198500,0.021153872605612634,0.020933235570266908,0.48676637252546767,10.948999977111816,,,10.709750065400279,10.968463465487687,11.549227351275137,-0.25871340008740873,-0.2955758500634915,0.03686244997608279,42.200486815871514,10.652999973297119,11.637806708868771,9.668193237725466
2007-01-16,10.890000343322754,11.180000305175781,10.710000038146973,10.829999923706055,10.829999923706055,133900,0.019774015104513154,0.01958104893040191,0.4909864389526738,10.876999950408935,,,10.728250043601168,10.958206906837196,11.521022354115566,-0.22995686323602804,-0.28245205269799883,0.05249518946197079,45.36929222679219,10.686999988555907,11.646627117907064,9.72737285920475
2007-01-17,10.979999542236328,10.979999542236328,10.649999618530273,10.710000038146973,10.710000038146973,62800,-0.01108032192100128,-0.011142165946747395,0.4744991887979279,10.776999950408936,,,10.725442350454369,10.939821212860142,11.489217557410914,-0.21437886240577342,-0.2688374146395538,0.05445855223378038,43.88858528008174,10.71749997138977,11.638562034601392,9.796437908178149
2007-01-18,10.890000343322754,10.949999809265137,10.380000114440918,10.510000228881836,10.510000228881836,66500,-0.018674118445637267,-0.01885068135507708,0.4794416746960727,10.69399995803833,,,10.69229740867398,10.907982621454343,11.450816877860754,-0.2156852127803628,-0.2582069742677156,0.042521761487352816,41.459912930749184,10.728999996185303,11.633519901389919,9.824480090980687
2007-01-19,10.510000228881836,10.649999618530273,10.319999694824219,10.5,10.5,53100,-0.0009514965427265265,-0.0009519495029114308,0.47621343525683174,10.59399995803833,,,10.662713191954905,10.877761686531798,11.413529941474058,-0.21504849457689268,-0.24957527832955104,0.03452678375265836,41.33673905647836,10.72849998474121,11.633514503354238,9.823485466128183
2007-01-22,10.75,10.75,10.149999618530273,10.260000228881836,10.260000228881836,440600,-0.02285712105887272,-0.023122395112683266,0.47670197782269147,10.510999965667725,,,10.600757351482127,10.832001578557728,11.368293482156718,-0.23124422707560122,-0.2459090680787611,0.014664841003159873,38.38904065384645,10.701999998092651,11.62902979078649,9.774970205398812
2007-01-23,10.300000190734863,10.40999984741211,10.1899995803833,10.220000267028809,10.220000267028809,234000,-0.003898631672582975,-0.003906251147172869,0.46666935793321257,10.480999946594238,,,10.542179338489309,10.786668148074103,11.323262375681113,-0.24448880958479435,-0.24562501637996775,0.0011362067951734,37.903903866780944,10.69850001335144,11.63222972753326,9.764770299169621
2007-01-24,10.210000038146973,10.300000190734863,10.170000076293945,10.220000267028809,10.220000267028809,367200,0.0,0.0,0.43865929399562253,10.45900001525879,,,10.492613327495386,10.744692749478155,11.27999719494965,-0.2520794219827689,-0.246915897500528,-0.005163524482240889,37.90390386678095,10.692000007629394,11.637084226950794,9.746915788307994
2007-01-25,10.279999732971191,10.630000114440918,10.199999809265137,10.279999732971191,10.279999732971191,88000,0.005870789077760508,0.005853623147832117,0.4386659669655155,10.455000019073486,,,10.459903543722431,10.710271044551712,11.240781608205396,-0.25036750082928094,-0.2476062181662786,-0.0027612826630023513,39.23968149194489,10.696500015258788,11.63279651787338,9.760203512644196
2007-01-26,10.34000015258789,10.34000015258789,9.770000457763672,10.0,10.0,149000,-0.02723732881754304,-0.027615141057407946,0.445522304059866,10.415000057220459,,,10.389149152380519,10.65765837458492,11.192123505922831,-0.26850922220440054,-0.251786818973903,-0.016722403230497562,35.411368053415444,10.682000017166137,11.65142465920743,9.712575375124844
2007-01-29,10.0,10.180000305175781,9.800000190734863,9.989999771118164,9.989999771118164,47400,-0.0010000228881835715,-0.001000523244678462,0.44391426664344735,10.352000045776368,,,10.327741555263234,10.60820218173553,11.14498139867559,-0.28046062647229597,-0.2575215804735816,-0.02293904599871438,35.278984177480666,10.650500011444091,11.66579267860818,9.635207344280003
2007-01-30,10.180000305175781,10.460000038146973,10.020000457763672,10.199999809265137,10.199999809265137,117300,0.021021025321151576,0.020803131841361695,0.43573577327182417,10.289000034332275,,,10.308088978955833,10.577964968959945,11.107923297130084,-0.26987599000411144,-0.25999246237968754,-0.009883527624423905,40.32425360628114,10.582999992370606,11.527120832952633,9.63887915178858
2007-01-31,10.199999809265137,10.5,10.09000015258789,10.420000076293945,10.420000076293945,50800,0.021568654033598422,0.02133934205636786,0.3250215758104087,10.260000038146973,10.931800003051757,,10.325306070854005,10.5662638657995,11.080945915920823,-0.24095779494549596,-0.25618552889284923,0.015227733947353272,45.148363019002645,10.518499994277954,11.309708649752425,9.727291338803484
2007-02-01,10.59000015258789,10.59000015258789,10.279999732971191,10.369999885559082,10.369999885559082,29900,-0.00479848276091821,-0.004810032441429016,0.3182193366457534,10.246000003814697,10.862999992370606,,10.332182042347094,10.5517257931891,11.05306567943605,-0.21954375084200528,-0.24885717328268048,0.029313422440675196,44.27240055387223,10.469999980926513,11.167165732921411,9.772834228931615
2007-02-02,10.399999618530273,10.989999771118164,10.25,10.899999618530273,10.899999618530273,181100,0.05110894299133517,0.04984574303220725,0.35532073034633194,10.285999965667724,10.820999984741212,,10.41953859252912,10.577523854325483,11.047063088812294,-0.1579852617963624,-0.23068279098541689,0.07269752918905448,54.376940930844384,10.439999961853028,10.994292313402795,9.88570761030326
2007-02-05,10.960000038146973,11.289999961853027,10.960000038146973,11.029999732971191,11.029999732971191,136200,0.011926616421152447,0.011856054818215264,0.3542370779259221,10.36299991607666,10.798399982452393,,10.51345569105867,10.611040586077015,11.046393937602838,-0.09758489501834511,-0.20406321179200254,0.10647831677365743,56.46222500252959,10.436999940872193,10.977669809531298,9.896330072213088
2007-02-06,11.0,11.1899995803833,10.550000190734863,10.720000267028809,10.720000267028809,222100,-0.028105119986152283,-0.028507628504030602,0.3460608054141125,10.41299991607666,10.780599994659424,,10.54523177966946,10.619111673554926,11.033594185815621,-0.07387989388546501,-0.17802654821069505,0.10414665432523004,50.53104629800999,10.44699993133545,11.000682085101392,9.893317777569507
2007-02-07,10.899999618530273,10.899999618530273,10.329999923706055,10.399999618530273,10.399999618530273,113200,-0.0298508060193573,-0.030305411084514525,0.31297186013030803,10.430999851226806,10.739999980926514,,10.52288837026343,10.602881150960508,11.008747340039726,-0.07999278069707749,-0.15841979470797155,0.07842701401089405,45.24720925453386,10.444999933242798,10.999057630894836,9.89094223559076
2007-02-08,10.680000305175781,10.680000305175781,10.369999885559082,10.40999984741211,10.40999984741211,59200,0.0009615605046771059,0.0009610985015139721,0.31198343844319837,10.443999862670898,10.704199981689452,,10.505520905209382,10.58859364699396,10.985267046211192,-0.08307274178457824,-0.14335038412329287,0.06027764233871463,45.439215561769934,10.449499940872192,11.000879049411415,9.89812083233297
2007-02-09,10.430000305175781,10.59000015258789,10.199999809265137,10.199999809265137,10.199999809265137,169100,-0.020172914622969773,-0.0203791663783301,0.3172382775466937,10.463999843597412,10.66519998550415,,10.458517659679497,10.559808918273307,10.954472252605465,-0.10129125859380927,-0.13493855901739615,0.03364730042358688,42.10042033543921,10.439499950408935,11.001264072481932,9.877735828335938
2007-02-12,10.180000305175781,10.180000305175781,9.239999771118164,9.720000267028809,9.720000267028809,368300,-0.047058779530595896,-0.048202055646281855,0.35393664341361475,10.436999893188476,10.629199981689453,,10.344899599271699,10.497600870032974,10.90606158650442,-0.15270127076127515,-0.13849110136617196,-0.014210169395103195,35.65205468990632,10.394499969482421,11.030502209473664,9.758497729491179
2007-02-13,9.489999771118164,9.649999618530273,8.880000114440918,9.079999923706055,9.079999923706055,358500,-0.0658436549115845,-0.06811146173366199,0.40530306929418713,10.324999904632568,10.580599975585937,,10.150299649184676,10.392593392527276,10.83445132521821,-0.2422937433426,-0.15925162976145757,-0.08304211358114244,29.22463830379624,10.306999969482423,11.132544566289484,9.481455372675361
2007-02-14,9.079999923706055,9.380000114440918,8.850000381469727,9.25,9.25,320100,0.018722475520083437,0.018549367313548903,0.40449127359569537,10.207999897003173,10.532399978637695,,10.011792010848572,10.307956844932663,10.772315979131221,-0.29616483408409167,-0.1866342706259844,-0.10953056345810727,32.69559316156695,10.233999967575073,11.15659189049218,9.311408044657966
2007-02-15,9.300000190734863,9.869999885559082,9.300000190734863,9.850000381469727,9.850000381469727,149100,0.0648649061048352,0.06284794238755385,0.4687518659481191,10.155999946594239,10.498999977111817,,9.986900990944134,10.274034143935408,10.736146740007241,-0.28713315299127373,-0.20673404709904228,-0.08039910589223145,43.270220207008634,10.200999975204468,11.128941657544248,9.273058292864688
2007-02-16,9.84000015258789,9.84000015258789,9.59000015258789,9.670000076293945,9.670000076293945,77700,-0.018274141949720768,-0.018443176556928387,0.4685987959314347,10.032999992370605,10.46359998703003,,9.938147004074875,10.22929087966567,10.694337066920445,-0.29114387559079624,-0.22361601279739307,-0.06752786279340317,41.17989805227026,10.159499979019165,11.104327340314926,9.214672617723403
2007-02-20,9.600000381469727,9.84000015258789,9.600000381469727,9.760000228881836,9.760000228881836,113200,0.009307151176609185,0.009264106521049148,0.4706556680972979,9.90600004196167,10.440399990081787,,9.910739807891328,10.194528609237238,10.657696406605206,-0.28378880134591,-0.23565057050709648,-0.04813823083881352,42.67115338686666,10.134499979019164,11.093717729418195,9.175282228620134
2007-02-21,9.710000038146973,9.84000015258789,9.680000305175781,9.75,9.75,62400,-0.001024613590913992,-0.0010251388662528217,0.46548924715782325,9.809000015258789,10.415399990081788,,9.886010606677278,10.161600564108554,10.622100469091277,-0.2755899574312757,-0.24363844789193234,-0.03195150953934334,42.54209196151421,10.110999965667725,11.08362305664064,9.13837687469481
2007-02-22,9.75,9.779999732971191,9.619999885559082,9.699999809265137,9.699999809265137,69600,-0.005128224690755245,-0.005141419163806868,0.46555504492036837,9.739000034332275,10.398199977874755,,9.857393560921563,10.127407915601633,10.585939658902017,-0.27001435468006996,-0.24891362924955987,-0.021100725430510087,41.86036342414416,10.084999942779541,11.072268743515284,9.097731142043799
2007-02-23,9.609999656677246,9.8100004196167,9.609999656677246,9.75,9.75,92400,0.005154658940003776,0.005141419163806849,0.4662085897584873,9.673000049591064,10.375799980163574,,9.840871474625938,10.099451773705216,10.553157711494096,-0.25858029907927715,-0.2508469632155033,-0.007733335863773838,42.84668546282842,10.058499956130982,11.051843147799499,9.065156764462465
2007-02-26,9.850000381469727,10.0,9.75,9.989999771118164,9.989999771118164,109000,0.024615361140324588,0.024317284739611457,0.47416649686875495,9.652000045776367,10.365599975585937,,9.863814289470897,10.091344217958026,10.531073086381316,-0.2275299284871295,-0.24618355626982855,0.01865362778269905,47.454605474218525,10.05799994468689,11.051470478967756,9.064529410406022
2007-02-27,9.600000381469727,9.760000228881836,9.3100004196167,9.699999809265137,9.699999809265137,185300,-0.029029025875599967,-0.02945870390341818,0.4754306091254183,9.65,10.348999977111816,,9.838612061746934,10.062355743240035,10.4984819774748,-0.22374368149310087,-0.24169558131448302,0.01795189982138215,42.94866945927778,10.043499946594238,11.048910667333224,9.038089225855252
2007-02-28,9.600000381469727,9.890000343322754,9.1899995803833,9.65999984741211,9.65999984741211,116500,-0.004123707488614681,-0.004132233417370393,0.4755129176812661,9.707999992370606,10.339199981689454,,9.811133259541576,10.032551602808336,10.465600325315478,-0.2214183432667607,-0.23764013370493858,0.016221790438177897,42.35133159776212,10.016499948501586,11.03259578138361,9.000404115619562
2007-03-01,9.40999984741211,9.729999542236328,9.220000267028809,9.699999809265137,9.699999809265137,111600,0.004140782865927672,0.0041322334173704315,0.46938832002721836,9.752999973297118,10.331199970245361,,9.794035805652893,10.007918136619951,10.435576775666444,-0.2138823309670581,-0.2328885731573625,0.01900624219030439,43.202053562570285,9.980499935150146,10.987842347022418,8.973157523277873
2007-03-02,9.569999694824219,9.600000381469727,9.25,9.260000228881836,9.260000228881836,99700,-0.045360782374761155,-0.04642179247060035,0.48394698237637884,9.69399995803833,10.310799980163575,,9.711876486149652,9.952516810120832,10.389475734616068,-0.24064032397117963,-0.23443892332012595,-0.006201400651053679,36.773532326453484,9.924999952316284,10.962255786453284,8.887744118179285
2007-03-05,9.020000457763672,9.300000190734863,8.34000015258789,8.420000076293945,8.420000076293945,340100,-0.09071275721656458,-0.09509423606007462,0.570619242376041,9.56899995803833,10.268999977111816,,9.513126269248774,9.83899705205958,10.312241395074025,-0.3258707828108065,-0.25272529521826204,-0.07314548759254447,28.15893923398771,9.800999975204467,10.931166221248956,8.670833729159979
2007-03-06,8.510000228881836,8.829999923706055,8.5,8.59000015258789,8.59000015258789,119600,0.020190032631065113,0.01998891644432305,0.541265701583369,9.451999950408936,10.224999980926514,,9.37110686668556,9.746478763209826,10.244702522819667,-0.37537189652426584,-0.27725461547946284,-0.098117281044803,31.64873805703975,9.678999996185302,10.778525256164777,8.579474736205828
2007-03-07,8.800000190734863,9.100000381469727,8.609999656677246,9.029999732971191,9.029999732971191,55800,0.05122230181226972,0.0499535840979999,0.5751229249053709,9.379999923706055,10.199799976348878,,9.31862884611412,9.69340624245141,10.197067119296197,-0.37477739633729,-0.2967591716510283,-0.07801822468626174,39.799787198200846,9.594499969482422,10.618169220184486,8.570830718780359
2007-03-08,9.0,9.319999694824219,9.0,9.260000228881836,9.260000228881836,32500,0.02547070904895432,0.025151735517751617,0.5824338775128817,9.335999965667725,10.17799997329712,,9.309609058847615,9.661302093298108,10.160319398103477,-0.35169303445049316,-0.3077459442109213,-0.043947090239571884,43.58689911965435,9.5375,10.500575712038293,8.574424287961707
2007-03-09,9.210000038146973,9.300000190734863,9.149999618530273,9.220000267028809,9.220000267028809,31700,-0.004319650201332403,-0.004329006844936764,0.5765361563669374,9.282999992370605,10.15859998703003,,9.29582309087549,9.628613069130012,10.123444138061332,-0.33278997825452095,-0.31275475101964123,-0.020035227234879716,43.0793307506795,9.478000020980835,10.361891335818505,8.594108706143164
2007-03-12,9.09000015258789,9.350000381469727,9.029999732971191,9.170000076293945,9.170000076293945,70900,-0.005423014022425399,-0.005437771942087989,0.5760499812361431,9.201000022888184,10.136199989318847,,9.276465704016791,9.59464173632734,10.086054174854768,-0.31817603231054825,-0.31383900727782266,-0.004337025032725594,42.41444182484013,9.426500034332275,10.254371350585695,8.598628718078855
2007-03-13,9.130000114440918,9.319999694824219,9.130000114440918,9.300000190734863,9.300000190734863,93800,0.014176675393601235,0.014077126080011248,0.5775325051501122,9.161000061035157,10.109799995422364,,9.28008639428111,9.572816436653824,10.055228528418693,-0.29273004237271394,-0.3096172142968009,0.016887171924086952,44.799926151503904,9.405500030517578,10.223778027534332,8.587222033500824
2007-03-14,9.170000076293945,9.399999618530273,8.920000076293945,9.300000190734863,9.300000190734863,116400,0.0,0.0,0.5562585034884359,9.125000095367431,10.064799995422364,,9.283150055273994,9.552607825845012,10.025611730862465,-0.2694577705710177,-0.3015853255516443,0.03212755498062658,44.799926151503904,9.416500043869018,10.22280696964778,8.610193118090256
2007-03-15,9.40999984741211,9.430000305175781,9.039999961853027,9.050000190734863,9.050000190734863,21300,-0.026881719878786958,-0.02724964188082508,0.5135880042739129,9.060000133514404,10.011599998474122,,9.247280845344896,9.515377630651669,9.98735245477903,-0.2680967853067724,-0.2948876175026699,0.026790832195897507,41.010897405429425,9.406500053405761,10.22567697866033,8.587323128151192
2007-03-16,9.239999771118164,9.239999771118164,8.760000228881836,8.760000228881836,8.760000228881836,42200,-0.032044194004539506,-0.032568847711146855,0.5202748559942475,9.010000133514405,9.96,,9.172314596658271,9.45942374903909,9.939220994939925,-0.28710915238081824,-0.2933319244782996,0.006222772097481344,37.09192185813051,9.352000045776368,10.190703645367092,8.513296446185644
