Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-30,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,800,-0.006060552348919224,-0.006078992037186525,,9.917299938201904,,,9.9158205872685,9.9418129597516,9.962904715157975,-0.025992372483099047,-0.01995008744411214,-0.006042285038986905,43.44261526194832,9.90869221320519,10.095245198616972,9.72213922779341
2021-12-31,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2000,0.0010162834071913984,0.0010157673408263924,,9.91899995803833,,,9.905694401760996,9.935012028027016,9.958477094229025,-0.029317626266019303,-0.021823595208493574,-0.007494031057525729,43.90244280656812,9.904499939509801,10.086791097574352,9.72220878144525
2022-01-03,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,90400,0.0030456580517121967,0.0030410294309774657,,9.903999996185302,,,9.901741434480984,9.930937071465083,9.955399565609884,-0.029195636984098883,-0.02329800356361464,-0.005897633420484244,45.338202332340096,9.902866617838542,10.079400246297244,9.726332989379841
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,-0.0010121689034415793,-0.0010126814922996514,,9.901000022888184,,,9.89685811926223,9.926423205842417,9.952050558549068,-0.029565086580186417,-0.024551420166928996,-0.005013666413257421,44.92543315119001,9.900812447071075,10.072479396149108,9.729145497993043
2022-01-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.012158043257392004,0.012084727898801509,,9.910999965667724,,,9.911187604163144,9.931132581048027,9.953538762963543,-0.019944976884882948,-0.02363013151051979,0.0036851546256368405,50.722964617861145,9.906058760250316,10.077807304047653,9.734310216452979
2022-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,53800,-0.009009024489478712,-0.009049851141119275,,9.911999893188476,,,9.909466375604241,9.928826435676342,9.951439188672042,-0.019360060072100893,-0.02277611722283601,0.0034160571507351155,46.74826242115234,9.90572214126587,10.072654804560852,9.738789477970887
2022-01-07,9.899999618530273,10.0,9.880000114440918,10.0,10.0,1900,0.010101049022522401,0.010050374385797877,,9.896999931335449,,,9.92339462551128,9.934098551552168,9.953343534214316,-0.010703926040887879,-0.020361678986446384,0.009657752945558505,51.31338689894795,9.910684133830824,10.078531070337565,9.742837197324082
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,-0.010999965667724654,-0.011060912645294756,,9.901999950408936,,,9.918257043636123,9.930832017609248,9.950859487512687,-0.012574973973125125,-0.018804337983782133,0.006229364010657008,46.58276279940858,9.90964994430542,10.0734951457488,9.74580474286204
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4900,0.0,0.0,,9.901000022888184,,,9.913909858972529,9.927807449143582,9.948472854407202,-0.013897590171053409,-0.017822988421236387,0.003925398250182979,46.58276279940858,9.904149961471557,10.062796882785156,9.745503040157958
2022-01-12,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,6700,0.0010110490253187887,0.0010105382594968566,0.19176830818653148,9.901000022888184,,,9.911769821981412,9.925747609838892,9.946571943196341,-0.013977787857479385,-0.017053948308484987,0.0030761604510056023,47.09694269130062,9.90814995765686,10.062072137209698,9.754227778104022
2022-01-13,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,312100,0.00101012416840085,0.001009614336283334,0.1812134166541724,9.907999992370605,,,9.911497518201518,9.924581108918389,9.945137743361665,-0.01308359071687093,-0.016259876790162178,0.0031762860732912485,47.6397695372664,9.912649965286255,10.061168071032881,9.764131859539628
2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.18121341665417243,9.913999938964844,,,9.911267107310838,9.923501015473478,9.943759786657761,-0.012233908162640361,-0.015454683064657816,0.0032207749020174547,47.6397695372664,9.916499948501587,10.060482326993515,9.772517570009658
2022-01-18,9.90999984741211,9.90999984741211,9.760000228881836,9.854999542236328,9.854999542236328,54900,-0.005549980426098999,-0.005565438789739309,0.18230111287172035,9.911499881744385,,,9.902610558837837,9.918426832270725,9.94027899275888,-0.01581627343288794,-0.015527001138303843,-0.00028927229458409684,44.71331398589521,9.907749938964844,10.04414896545642,9.771350912473268
2022-01-19,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,7300,-0.0005072715371701175,-0.0005074002429040065,0.1683164097490473,9.90949993133545,,,9.894516685396589,9.913358206285466,9.936738655061266,-0.018841520888877028,-0.01618990508841848,-0.0026516158004585497,44.44606119593176,9.905249977111817,10.04393914026306,9.766560813960574
2022-01-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1800,0.004060909675524194,0.004052686436863196,0.16331559185517758,9.899499988555908,,,9.893821863539076,9.911627994214154,9.934905780091128,-0.01780613067507808,-0.0165131502057504,-0.00129298046932768,47.16711346695797,9.905249977111817,10.04393914026306,9.766560813960574
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0,0.16327985738564502,9.898500061035156,,,9.89323393735195,9.910025945999976,9.933144782570801,-0.01679200864802688,-0.016568921894205696,-0.00022308675382118337,47.167113466957964,9.905249977111817,10.04393914026306,9.766560813960574
2022-01-24,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,5200,-0.009100116224834531,-0.009141775209483761,0.16617888258207716,9.878500080108642,,,9.878890284026244,9.901875890054413,9.927923426028215,-0.02298560602816835,-0.017852258720998226,-0.005133347307170123,41.82174973462933,9.887750005722046,9.978550413720066,9.796949597724025
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.13740091103318774,9.869500064849854,,,9.8667533465968,9.894329541956669,9.922906828565731,-0.02757619535986855,-0.01979704604877229,-0.007779149311096259,41.82174973462933,9.885750007629394,9.98225239326993,9.789247621988858
2022-01-26,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,34400,0.004081628681073202,0.004073321431794082,0.09075470664236052,9.864500045776367,,,9.86263747059543,9.890305142744166,9.91965558637052,-0.02766767214873589,-0.02137117126876501,-0.006296500879970877,45.03266149531505,9.882750034332275,9.98100842145663,9.78449164720792
2022-01-27,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,30900,0.0,0.0,0.08815809885462018,9.858500099182129,,,9.859154806286579,9.886578847177034,9.91653184386924,-0.02742404089045536,-0.022581745193103082,-0.0048422956973522766,45.03266149531505,9.879750061035157,9.979372910462267,9.780127211608047
2022-01-28,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,3100,-0.002032566814382797,-0.002034635281650812,0.08834605962639037,9.84950008392334,,,9.853130942984677,9.881647058113863,9.912746269396887,-0.028516115129185948,-0.023768619180319656,-0.004747495948866292,43.63608970129998,9.878750038146972,9.98033114934893,9.777168926945015
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9300,0.0010183532782701565,0.001017835108327344,0.08608737001219642,9.841500091552735,,,9.849572324634119,9.877821344454025,9.909501314663913,-0.02824901981990635,-0.024664699308236997,-0.0035843205116693547,44.56185108227975,9.877750015258789,9.980826337223172,9.774673693294405
2022-02-01,9.84000015258789,9.970000267028809,9.84000015258789,9.930000305175781,9.930000305175781,18900,0.010172978865296445,0.010121582392050018,0.09268879123673622,9.849000167846679,,,9.861945860102066,9.881686452655636,9.91030519664477,-0.019740592553569414,-0.02367987795730348,0.003939285403734068,52.893894838449135,9.880250024795533,9.985818646691369,9.774681402899697
2022-02-02,9.84000015258789,9.949999809265137,9.84000015258789,9.859999656677246,9.859999656677246,19800,-0.0070494105082805625,-0.00707437499499632,0.09547692106078229,9.850000095367431,,,9.861646444190555,9.880080023323904,9.908332430371535,-0.0184335791333492,-0.022630618192512626,0.004197039059163427,47.51093111422926,9.87975001335144,9.985602440315215,9.773897586387665
2022-02-03,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,1300,0.005071013435685279,0.005058199149739553,0.09697195351404754,9.852000045776368,,,9.869085429301563,9.882296306589696,9.908397819275088,-0.01321087728813275,-0.020746670011636652,0.007535792723503902,51.321642865918705,9.875750017166137,9.970051369705784,9.78144866462649
2022-02-04,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,2500,-0.006054436616167114,-0.006072839032643324,0.0893820749984121,9.848000049591064,,,9.866149268096665,9.879904015840069,9.906107723674877,-0.013754747743403684,-0.019348285557990057,0.005593537814586373,46.919621579479276,9.873250055313111,9.967498376084231,9.77900173454199
2022-02-07,9.868000030517578,9.930000305175781,9.819999694824219,9.930000305175781,9.930000305175781,7400,0.008121819351048387,0.008089014877900055,0.08888266682718839,9.861000061035156,,,9.875972504570374,9.883614852087158,9.907044687655304,-0.007642347516783943,-0.017007097949748834,0.009364750432964891,52.74025004732052,9.8697500705719,9.94890027506747,9.790599866076331
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.08163971337822913,9.874000072479248,,,9.884284473894283,9.887050811575204,9.907944907950226,-0.0027663376809208273,-0.014158945895983235,0.011392608215062407,52.74025004732052,9.87175006866455,9.954772706221277,9.788727431107823
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,-0.010070531560568363,-0.010121582392049898,0.08020792565558174,9.873000049591065,,,9.875933004634556,9.882824819881192,9.904888241901434,-0.006891815246635957,-0.01270551976611378,0.005813704519477823,45.50610828289681,9.868750047683715,9.953241220353558,9.784258875013872
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100500,0.0010173172898728655,0.0010168001733234166,0.08032557844829627,9.873000049591065,,,9.870404873550454,9.87965262230391,9.90234361094796,-0.009247748753455909,-0.012013965563582207,0.002766216810126298,46.29937122850652,9.865750074386597,9.949849795301573,9.78165035347162
2022-02-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0,0.08020914664016034,9.875000095367431,,,9.865727224171598,9.876715402324946,9.899898769443643,-0.010988178153347405,-0.011808808081535248,0.0008206299281878424,46.299371228506516,9.862250089645386,9.944498291432343,9.780001887858429
2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.08008544604323338,9.876000118255615,,,9.861769213158722,9.873995754196274,9.897549804076752,-0.012226541037552607,-0.01189235467273872,-0.00033418636481388764,46.299371228506516,9.858750104904175,9.938492008511309,9.77900820129704
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.08008544604323338,9.867000102996826,,,9.858420126917055,9.871477561484541,9.895292954998757,-0.01305743456748587,-0.012125370651688151,-0.0009320639157977192,46.299371228506516,9.858000135421753,9.938150120900845,9.77785014994266
2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.07790620617993047,9.865000152587891,,,9.855586284712569,9.86914590156627,9.893124609806174,-0.013559616853701328,-0.012412219892090789,-0.0011473969616105396,46.29937122850652,9.857500123977662,9.937967637859147,9.777032610096176
2022-02-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2500,-0.0010162834071913984,-0.0010168001733234962,0.07795934240892553,9.857000160217286,,,9.851649921480798,9.86624619950255,9.890649131919893,-0.01459627802175234,-0.0128490315180231,-0.0017472465037292398,45.343266288996745,9.854500102996827,9.934368868094486,9.774631337899168
2022-02-18,9.829999923706055,9.881999969482422,9.829999923706055,9.84000015258789,9.84000015258789,2200,0.0010173172898728655,0.0010168001733234166,0.07668543313874568,9.8560001373291,,,9.849857649343427,9.86430204787924,9.888662897436285,-0.014444398535813363,-0.013168104921581153,-0.0012762936142322098,46.53233344440468,9.852000093460083,9.930383865678715,9.77361632124145
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0010162834071913984,0.0010157673408263924,0.07680059450246217,9.848000144958496,,,9.849879608132088,9.86324266518224,9.887146720339558,-0.013363057050151284,-0.013207095347295179,-0.00015596170285610451,47.75633240601797,9.854500102996827,9.92919292292893,9.779807283064724
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.06992891129917946,9.84000015258789,9.880560035705566,,9.849898188645572,9.862261755277608,9.885690001168191,-0.012363566632036083,-0.013038389604243361,0.0006748229722072785,47.75633240601797,9.85700011253357,9.92745590413459,9.78654432093255
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.06992891129917946,9.842000198364257,9.877560043334961,,9.849913910618518,9.861353505365912,9.88429040823884,-0.011439594747393755,-0.012718630632873441,0.0012790358854796856,47.75633240601797,9.857500123977662,9.927607313649705,9.787392934305618
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.06859416158465817,9.843000221252442,9.878160057067872,,9.849927213826396,9.860512533225453,9.882945701306717,-0.01058531939905727,-0.012291968386110207,0.0017066489870529375,47.75633240601797,9.858000135421753,9.927742643447658,9.788257627395847
2022-02-28,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,41000,-0.0020305032476239937,-0.002032567514149894,0.06895457760218755,9.842000198364257,9.878360061645507,,9.846861476884804,9.85825233992772,9.880869396302769,-0.01139086304291581,-0.01211174731747133,0.0007208842745555187,44.98597569844149,9.858500146865845,9.927282506916006,9.789717786815684
2022-03-01,9.979999542236328,9.979999542236328,9.850000381469727,9.90999984741211,9.90999984741211,8400,0.008138344285550492,0.008105406546793288,0.07380011541439528,9.849000167846679,9.87990005493164,,9.856575072350545,9.862085488630267,9.882011766934507,-0.0055104162797228184,-0.01079148110992163,0.005281064830198811,55.98470802697763,9.862500143051147,9.933457908400541,9.791542377701752
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,526600,0.001009104847206066,0.001008596043172048,0.07379924559324506,9.857000160217286,9.877700061798096,,9.866332765264914,9.866375458086836,9.883501504556445,-4.269282192126411e-05,-0.008641723452321557,0.008599030630400293,57.13827784680057,9.862000131607056,9.93116658666164,9.792833676552473
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,-0.0020161751622832513,-0.0020182103794554075,0.06563599351431125,9.863000106811523,9.877700061798096,,9.871512281151892,9.868866136638202,9.884148489418164,0.002646144513690274,-0.006384149859119191,0.009030294372809465,54.08522968282125,9.864000129699708,9.93510561722797,9.792894642171445
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0608554649844709,9.870000076293945,9.877900047302246,,9.875894948440873,9.871172320482058,9.884770102324522,0.00472262795881484,-0.004162794295532385,0.008885422254347224,54.08522968282125,9.863500118255615,9.933435718232618,9.793564518278613
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.058353636678494594,9.876000022888183,9.878100032806396,,9.879603359223857,9.873307675893036,9.88536733825416,0.006295683330820978,-0.0020710987702617124,0.00836678210108269,54.08522968282125,9.866000080108643,9.93738623445582,9.794613925761466
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0.00101012416840085,0.001009614336283334,0.054353793070564094,9.881999969482422,9.873300037384034,,9.884279742022049,9.876025614524078,9.886333319005452,0.008254127497970387,-6.0535166152924334e-06,0.00826018101458568,55.567843210696836,9.86500005722046,9.933264052065432,9.796736062375487
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4900,0.0,0.0,0.04677499301556469,9.88799991607666,9.874700031280518,,9.888236681312826,9.878542224367635,9.887261418158655,0.009694456945190666,0.0019340485757458992,0.007760408369444766,55.567843210696815,9.864000034332275,9.928930478545254,9.799069590119295
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.04677499301556469,9.8939998626709,9.874900035858154,,9.891584860712715,9.880872418667225,9.888153121266633,0.010712442045489823,0.0036897272696946844,0.007022714775795138,55.56784321069683,9.868000030517578,9.933908738318005,9.802091322717152
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6900,0.001009104847206066,0.001008596043172048,0.030423791678637926,9.900999832153321,9.875300045013427,,9.895956432340597,9.883770763676612,9.889402021463782,0.012185668663985183,0.005388915548552784,0.006796753115432399,57.290329651128474,9.872000026702882,9.940293219667668,9.803706833738095
2022-03-14,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,250000,0.0015121313717123552,0.001510989252281145,0.030582847160141167,9.911499881744385,9.877200050354004,,9.901963199613844,9.887565553005508,9.891190193940368,0.014397646608335535,0.007190661760509335,0.0072069848478261995,59.807318769546896,9.876750040054322,9.948602118735138,9.804897961373506
2022-03-15,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0.0,0.0,0.030582847160141164,9.913999938964844,9.878900051116943,,9.907045848845053,9.89107924682856,9.892908242006106,0.01596660201649236,0.00894584981170594,0.007020752204786419,59.807318769546896,9.881500053405762,9.955533702522038,9.807466404289487
2022-03-16,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,23000,-0.004529448856901097,-0.004539737891233507,0.03493843721854021,9.910999965667724,9.87910005569458,,9.904423463380084,9.890999328050354,9.892794206763623,0.013424135329730191,0.009841506915310792,0.003582628414419399,49.631022178667486,9.884000062942505,9.95559603798924,9.81240408789577
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600,0.0020221944787754964,0.0020201525957801356,0.03543490951689021,9.911999988555909,9.87990005493164,,9.905281368615782,9.892406773929002,9.893468937769446,0.012874594686779872,0.010448124469604608,0.002426470217175264,53.424064352081885,9.887500047683716,9.956962148187431,9.81803794718
2022-03-18,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,6700,0.0,0.0,0.03543490951689022,9.913000011444092,9.878300056457519,,9.906007288430601,9.89370996455738,9.894117208735825,0.0122973238732218,0.010817964350328047,0.0014793595228937521,53.42406435208188,9.89150004386902,9.95631500259409,9.826685085143948
2022-03-21,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,7700,0.0030272183080835013,0.0030226455089908673,0.03620516765385211,9.917000007629394,9.87910005569458,,9.91123687180794,9.89713882498893,9.895916517427883,0.014098046819009724,0.011473980844064383,0.0026240659749453416,58.819029464075896,9.89650001525879,9.960068665291372,9.832931365226207
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.036204256908032924,9.919999980926514,9.877900047302246,,9.915661903896458,9.900313695758884,9.897645264994763,0.015348208137574204,0.012248826302766348,0.0030993818348078565,58.81902946407589,9.900999975204467,9.96349776679437,9.838502183614564
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.036187223542010066,9.922999954223632,9.878900032043457,,9.919406161817511,9.903253390916248,9.899306218539412,0.01615277090126277,0.013029615222465632,0.0031231556787971373,58.81902946407589,9.905499935150146,9.965574701268405,9.845425169031888
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,-0.0010059633430219428,-0.0010064696637342263,0.036490466783652996,9.925,9.879700031280517,,9.921036030026475,9.905234643824361,9.900509908211426,0.015801386202113576,0.013583969418395223,0.002217416783718354,56.11321872470718,9.90949993133545,9.964717602245832,9.854282260425068
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0,0.036490466783652996,9.926000022888184,9.880300045013428,,9.922415149280214,9.9070691372578,9.901666394366892,0.015346012022414257,0.01393637793919903,0.0014096340832152263,56.11321872470718,9.913499927520752,9.9620901022633,9.864909752778203
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.036490466783652996,9.925500011444091,9.8807000541687,,9.92358209634107,9.908767742288761,9.902777528124103,0.014814354052308687,0.014111973161820963,0.0007023808904877242,56.113218724707174,9.918499946594238,9.948848038522913,9.888151854665564
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0,0.03550812846611123,9.925,9.881100063323975,,9.92456951308487,9.910340524724836,9.903845088008483,0.014228988360034833,0.014135376201463738,9.361215857109535e-05,56.11321872470718,9.919499969482422,9.949979598956602,9.88902034000824
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,181800,0.0,0.0,0.022992907248671497,9.928999996185302,9.882600078582763,,9.925405019560396,9.91179680475824,9.904870782799357,0.013608214802156127,0.014029943921602216,-0.00042172911944608933,56.11321872470718,9.919999980926514,9.950822199465687,9.889177762387341
2022-03-31,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,125300,0.0020140486882895825,0.002012023211380295,0.02370987117103079,9.932999992370606,9.884600067138672,,9.929188833361124,9.914626656943936,9.906640548543114,0.014562176417188155,0.014136390420719404,0.00042578599646875097,61.27442859192432,9.922499990463256,9.954515674210672,9.890484306715841
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,115000,-0.0030150485976147,-0.003019603013464921,0.025011571345703195,9.934000015258789,9.885200061798095,,9.927775178427712,9.915024688006898,9.907164451592166,0.012750490420813776,0.01385921042073828,-0.0011087199999245036,51.49211909257101,9.92350001335144,9.953848001578885,9.893152025123994
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,-0.0010080875811416812,-0.0010085960431722015,0.025288949191739515,9.93100004196167,9.885600051879884,,9.925040512117619,9.914652477592469,9.907275643585105,0.010388034525149692,0.013164975241620563,-0.002776940716470871,48.70100683836352,9.924000024795532,9.953086061452389,9.894913988138676
2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7800,0.0,0.0,0.02528894919173951,9.92800006866455,9.887800045013428,,9.922726563701385,9.91430783831985,9.907382475107733,0.008418725381535097,0.012215725269603472,-0.0037969998880683746,48.701006838363526,9.924000024795532,9.953086061452389,9.894913988138676
2022-04-06,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,9900,0.0030272183080835013,0.0030226455089908673,0.027060994173892718,9.92800006866455,9.890600032806397,,9.92538395088322,9.916210930324551,9.908661577275403,0.009173020558668199,0.011607184327416418,-0.002434163768748219,56.84038010449118,9.925500011444091,9.954637510497173,9.89636251239101
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.027060994173892718,9.928999996185302,9.892600021362306,,9.927632509267848,9.917973052551126,9.909890518573754,0.009659456716722303,0.011217638805277595,-0.0015581820885552915,56.84038010449118,9.92699999809265,9.95587889166851,9.898121104516791
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,250000,0.0,0.0,0.027060994173892718,9.929999923706054,9.894600009918213,,9.929535135593303,9.919604647205363,9.911071266095698,0.009930488387940528,0.010960208721810182,-0.0010297203338696537,56.84038010449118,9.92799997329712,9.95722305902461,9.898776887569628
