Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,10.399999618530273,14.5,8.649999618530273,13.850000381469727,13.850000381469727,5197900,0.3433559474078698,0.29517092144744905,,13.850000381469727,10.255000114440918,7.916250079870224,13.850000381469727,10.71676918384336,9.013760671486427,0.9654448606031414,0.2700277833494694,0.695417077253672,69.88396636145401,7.557272759350863,13.060720441688245,2.0538250770134816
2021-10-01,13.970000267028809,17.5,11.850000381469727,12.819999694824219,12.819999694824219,4619900,-0.07436827857590333,-0.07727883248842712,,12.819999694824219,11.660000085830688,8.46125003695488,12.819999694824219,11.558061388235704,9.859591565561493,1.2586862695471197,0.4677594805889995,0.7909267889581202,66.28313958336793,7.995833337306976,14.014695226111987,1.9769714485019652
2022-01-01,12.90999984741211,13.779999732971191,5.5,6.53000020980835,6.53000020980835,6211200,-0.4906395970941647,-0.6745994522696057,,6.53000020980835,10.877500176429749,8.82875007390976,6.53000020980835,9.546836916864763,9.119682375394127,0.9723234684102575,0.5686722781532512,0.40365119025700635,50.41856974370022,7.883076942884005,13.718340565138408,2.0478133206296
2022-04-01,6.539999961853027,7.510000228881836,3.009999990463257,5.860000133514404,5.860000133514404,49264200,-0.10260337745281778,-0.10825734904530587,,5.860000133514404,9.765000104904175,8.867500066757202,5.860000133514404,8.072102203524619,8.395308543865301,0.6834372395712007,0.5916252704368411,0.09181196913435963,49.16512098596685,7.738571456500462,13.457311929396772,2.0198309836041517
2022-07-01,5.849999904632568,11.154999732971191,4.429999828338623,4.489999771118164,4.489999771118164,9931400,-0.233788452420156,-0.2662969755946974,,4.489999771118164,7.424999952316284,8.840000033378601,4.489999771118164,6.639261230562037,7.527462149921493,0.3400256383286937,0.5413053440152116,-0.20127970568651787,46.61326534264438,7.522000010808309,13.279630176444812,1.7643698451718066
2022-10-01,4.619999885559082,5.300000190734863,1.309999942779541,2.3399999141693115,2.3399999141693115,19595000,-0.4788418633735094,-0.6517017580884236,,2.3399999141693115,4.805000007152557,8.232500046491623,2.3399999141693115,4.919556704004947,6.374692764198786,-0.10441393115726783,0.4121614889807157,-0.5165754201379835,42.854081110138125,7.198125004768372,13.311398450821976,1.0848515587147665
2023-01-01,2.309999942779541,3.7300000190734863,2.299999952316284,2.880000114440918,2.880000114440918,13267000,0.23076932481995582,0.20763944119445568,,2.880000114440918,3.8924999833106995,7.385000079870224,2.880000114440918,4.103734068179335,5.5980943975859265,-0.408354729665545,0.24805824525146355,-0.6564129749170086,44.07401940457119,6.944117658278522,13.213329373959944,0.6749059425970989
2023-04-01,2.8499999046325684,7.96999979019165,2.75,5.03000020980835,5.03000020980835,17999800,0.7465277812271205,0.5576296919387649,,5.03000020980835,3.685000002384186,6.72500005364418,5.03000020980835,4.474240524830941,5.471851244746465,-0.47032139063655887,0.10438231807385909,-0.574703708710418,48.76386205316838,6.837777800030178,12.993138871785344,0.6824167282750118
2023-07-01,5.230000019073486,6.46999979019165,3.049999952316284,3.200000047683716,3.200000047683716,13394400,-0.3638171144717227,-0.4522692011162065,,3.200000047683716,3.3625000715255737,5.393750011920929,3.200000047683716,3.964544333972051,4.966995423176964,-0.6594938998786439,-0.048392925516641525,-0.6111009743620024,45.28307163610795,6.646315813064575,12.853867164789232,0.4387644613399182
2023-10-01,3.1700000762939453,3.4600000381469727,1.409999966621399,2.619999885559082,2.619999885559082,10326500,-0.18125004796311184,-0.19997655061357705,,2.619999885559082,3.4325000643730164,4.118750035762787,2.619999885559082,3.4267265546068635,4.44544085926188,-0.8464581989713764,-0.20800598020758854,-0.6384522187637879,44.20605306628405,6.445000016689301,12.744773098731205,0.14522693464739778
2024-01-01,2.549999952316284,2.799999952316284,1.2100000381469727,1.3600000143051147,1.3600000143051147,9860700,-0.4809160024009298,-0.6556895638268375,,1.3600000143051147,3.0525000393390656,3.4725000113248825,1.3600000143051147,2.600035938486164,3.7597873381603764,-1.0838067626458114,-0.38316613669523314,-0.7006406259505783,41.87593005849589,6.197500020265579,12.876565515764113,-0.4815654752329541
2024-04-01,1.350000023841858,1.9900000095367432,1.2100000381469727,1.340000033378601,1.340000033378601,4398800,-0.014705868173635728,-0.01481507139420387,0.7862965328714582,1.340000033378601,2.1299999952316284,2.907499998807907,1.340000033378601,2.096021576443139,3.2220568259866487,-1.259007980383216,-0.5583345054328297,-0.7006734749503862,41.83823241528715,5.928500032424926,12.927423659807413,-1.0704235949575596
2024-07-01,1.340000033378601,1.4900000095367432,0.9670000076293945,1.2400000095367432,1.2400000095367432,2312700,-0.07462688160516195,-0.07755825156435613,0.7839161704113287,1.2400000095367432,1.6399999856948853,2.5012500286102295,1.2400000095367432,1.7536129496805806,2.7815997556644474,-1.3899034323029462,-0.724648290806853,-0.6652551414960932,41.6364059225407,5.652000033855439,12.927569084132948,-1.6235690164220706
2024-10-01,1.2400000095367432,1.350000023841858,1.1299999952316284,1.1835999488830566,1.1835999488830566,393632,-0.045483919532191996,-0.04655078895163527,0.783100289200399,1.1835999488830566,1.280900001525879,2.3567000329494476,1.1835999488830566,1.525607749361571,2.4264886874908047,-1.4811166438329102,-0.8759419614120645,-0.6051746824208457,41.51476726914486,5.288180029392242,12.692286463110058,-2.1159264043255748
