Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,12.539999961853027,16.059999465942383,12.359999656677246,15.859999656677246,15.775023460388184,125616200,0.27083335243738693,0.23967286829811812,0.2741824237738231,15.859999656677246,11.764999628067017,12.993749856948853,15.859999656677246,13.261831632261114,13.416527817173385,-1.6029968319093424,-1.2420725950052633,-0.36092423690407904,50.722196940903444,16.15,22.842769445399608,9.45723055460039
2021-05-01,15.9399995803833,16.56999969482422,13.829999923706055,14.949999809265137,14.880056381225586,138755300,-0.05737704080144723,-0.059088907481107074,0.27439883468607784,14.949999809265137,13.297499656677246,12.898749828338623,14.949999809265137,13.937098903062722,13.757299370971552,-1.4154116643518453,-1.2767404088745797,-0.13867125547726555,48.43564777266037,15.878999948501587,22.2997255626789,9.458274334324273
2021-08-01,15.029999732971191,16.59000015258789,14.109999656677246,15.710000038146973,15.646800994873047,106041000,0.050836136359736495,0.0495861676172162,0.2731895217408911,15.710000038146973,14.749999761581421,12.802499890327454,15.710000038146973,14.646259357096422,14.191232852566088,-1.191686381889138,-1.2597296034774914,0.06804322158835352,50.44487098415648,15.76299991607666,22.10746559423295,9.41853423792037
2021-11-01,15.720000267028809,17.440000534057617,14.359999656677246,16.1299991607666,16.07512092590332,130386600,0.026734508058547934,0.026383385412040532,0.26912527027825256,16.1299991607666,15.66249966621399,12.94124972820282,16.1299991607666,15.239755278564493,14.62206980994398,-0.969318365826032,-1.2016473559471996,0.2323289901211676,51.56800182007481,15.568499851226807,21.61030840555329,9.526691296900324
2022-02-01,16.15999984741211,18.690000534057617,15.8100004196167,17.690000534057617,17.640697479248047,137408100,0.09671428731908716,0.09231869825372939,0.2682118458692266,17.690000534057617,16.119999885559082,13.94249975681305,17.690000534057617,16.21985338076174,15.303832193080343,-0.6596074930829925,-1.093239383374358,0.4336318902913656,55.59375437866596,15.516499900817871,21.465766376440072,9.56723342519567
2022-05-01,17.700000762939453,17.829999923706055,14.289999961853027,16.68000030517578,16.68000030517578,117487800,-0.05709441483268107,-0.058789123134985855,0.26789531045838183,16.68000030517578,16.552500009536743,14.924999833106995,16.68000030517578,16.403912150527358,15.609647329101552,-0.490009448729781,-0.9725933964454427,0.4825839477156617,52.54828384164447,15.427499961853027,21.24987033746227,9.605129586243784
2022-08-01,16.5,17.614999771118164,13.789999961853027,17.1200008392334,17.1200008392334,102389700,0.02637892841771028,0.026037004507726617,0.2681925237919621,17.1200008392334,16.90500020980835,15.827499985694885,17.1200008392334,16.690347626009775,15.945281442464186,-0.3164495770897098,-0.8413646325742962,0.5249150554845864,53.73726805584757,15.336499977111817,20.990901147166845,9.68209880705679
2022-11-01,17.25,17.815000534057617,15.295000076293945,17.729999542236328,17.729999542236328,85845300,0.03563076361567763,0.0350106745332848,0.26841603891186483,17.729999542236328,17.30500030517578,16.483749985694885,17.729999542236328,17.1062083925004,16.341885464635773,-0.1282024924929548,-0.698732204558028,0.5705297120650732,55.405534887390274,15.248499965667724,20.692462907289492,9.804537024045956
2023-02-01,17.68000030517578,18.219999313354492,13.65999984741211,14.890000343322754,14.890000343322754,115198700,-0.16018044400667586,-0.17456822451433462,0.27762895777547153,14.890000343322754,16.605000257492065,16.362500071525574,14.890000343322754,16.219725172829342,16.019244326566213,-0.20580710598441065,-0.6001471848433045,0.3943400788588939,46.921869406980264,15.093499994277954,20.39096851277008,9.796031475785828
2023-05-01,14.859999656677246,15.989999771118164,14.21500015258789,15.5,15.5,95536500,0.0409670680062002,0.04015015417201344,0.27680191962303535,15.5,16.31000018119812,16.43125009536743,15.5,15.931835103697605,15.903856698440388,-0.21560211994238898,-0.5232381718631215,0.3076360519207325,48.73749487369914,14.969000005722046,20.102836580380107,9.835163431063988
2023-08-01,15.4399995803833,16.375,14.329999923706055,15.680000305175781,15.680000305175781,176496600,0.011612922914566504,0.011546010459801786,0.27690194876787483,15.680000305175781,15.950000047683716,16.427500128746033,15.680000305175781,15.831101184288876,15.854110833270475,-0.20646027325792105,-0.45988259214208144,0.2534223188841604,49.288738267075345,14.944500017166138,20.059820244561656,9.82917978977062
2023-11-01,15.729999542236328,17.899999618530273,15.399999618530273,16.059999465942383,16.059999465942383,157323000,0.024234639883340403,0.023945640879713428,0.27347383247277696,16.059999465942383,15.53250002861023,16.418750166893005,16.059999465942383,15.922660496950279,15.899863862753122,-0.16663171077152583,-0.40123241586797037,0.23460070509644454,50.498924712131526,14.92699999809265,20.024509770489885,9.829490225695418
2024-02-01,16.06999969482422,16.985000610351562,14.729999542236328,14.760000228881836,14.760000228881836,111314800,-0.08094640599567815,-0.08441084058549031,0.27568521219284026,14.760000228881836,15.5,16.052500128746033,14.760000228881836,15.457596389722902,15.646560833003946,-0.23723170254032944,-0.3684322732024422,0.13120057066211277,46.417819884001986,14.84249997138977,19.892026323462076,9.792973619317465
2024-05-01,14.8100004196167,15.449999809265137,13.949999809265137,14.789999961853027,14.789999961853027,147045200,0.002032502202302666,0.0020304394642416913,0.2756831768299889,14.789999961853027,15.322499990463257,15.816250085830688,14.789999961853027,15.190557818574952,15.456213972748186,-0.28744845012741393,-0.3522355085874366,0.06478705846002264,46.525219716359736,14.796499967575073,19.83031485848081,9.762685076669335
2024-08-01,14.84000015258789,15.444999694824219,13.600000381469727,15.0,15.0,116938600,0.014198785577323347,0.014098926958742453,0.27517044222883524,15.0,15.152499914169312,15.551249980926514,15.0,15.11433469114497,15.354833089915257,-0.30676415017819103,-0.3431412369055875,0.03637708672739648,47.3212062370678,14.722499990463257,19.698325214334833,9.746674766591681
2024-10-18,15.260000228881836,15.25,14.960000038146973,15.0,15.0,1116972,0.0,0.0,0.2742658225917868,15.0,14.887500047683716,15.210000038146973,15.0,15.068600814686981,15.27598129215631,-0.3184016456575378,-0.33819331865597757,0.019791672998439758,47.3212062370678,14.721499967575074,19.697093661174193,9.745906273975956
