Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-02-01,3.119999885559082,3.7699999809265137,2.890000104904175,3.7100000381469727,3.7057101726531982,4256900,0.17777775423026454,0.16362940378863025,,3.7100000381469727,3.0000000596046448,2.6099999994039536,3.7100000381469727,3.1350005904444416,3.0451333482270386,-0.4711555803655183,-0.4399479382292927,-0.031207642136225622,45.02732264215658,3.343571432999202,5.627222731909834,1.0599201340885709
2010-05-01,3.799999952316284,4.75,3.240000009536743,3.9000000953674316,3.895490884780884,4226300,0.05121295290211325,0.04994469068724153,,3.9000000953674316,3.4250000715255737,2.5850000232458115,3.9000000953674316,3.4410003924136374,3.2351037364804593,-0.3795139434735253,-0.42786113927813924,0.04834719580461394,46.22975157061663,3.3806666771570844,5.604278957016122,1.1570543972980465
2010-08-01,3.930000066757202,7.699999809265137,3.759999990463257,7.650000095367432,7.641154766082764,7661500,0.9615384380257816,0.6737290827159872,,7.650000095367432,4.602500081062317,3.3950000405311584,7.650000095367432,5.124600273595155,4.21619181623312,-0.0042446958405002455,-0.3431378505906114,0.33889315475011117,63.29466095078083,3.647500015795231,6.632030998122346,0.6629690334681158
2010-11-01,7.800000190734863,16.450000762939453,7.329999923706055,12.260000228881836,12.245823860168457,21474400,0.6026143890254403,0.4716362888722814,,12.260000228881836,6.880000114440918,4.662500083446503,12.260000228881836,7.978760255709828,6.003704796821723,0.6575673429653328,-0.1429968118794226,0.8005641548447554,74.15410994029156,4.1541176753885605,9.135060557002978,-0.8268252062258572
2011-02-01,12.649999618530273,26.8799991607666,12.390000343322754,20.979999542236328,20.95574378967285,99085300,0.711256048169731,0.537227631972044,,20.979999542236328,11.197499990463257,7.098750025033951,20.979999542236328,13.179255970320426,9.331770295802746,1.8641998844857568,0.2584425273936133,1.6057573570921435,83.87321870134761,5.088888890213436,14.191068928485599,-4.013291148058727
2011-05-01,19.8700008392334,25.559999465942383,16.040000915527344,22.3700008392334,22.344135284423828,112625000,0.06625363809940787,0.0641512318689581,,22.3700008392334,15.815000176429749,9.620000123977661,22.3700008392334,16.855553917885615,12.229154861009558,2.899206111540149,0.7865952442229205,2.112610867317229,84.85112822823149,5.998421098056593,17.74793547826218,-5.751093282148991
2011-08-01,22.15999984741211,25.0,13.350000381469727,17.010000228881836,16.990331649780273,97058600,-0.23960663429886775,-0.27391939315456626,,17.010000228881836,18.15500020980835,11.378750145435333,17.010000228881836,16.917332442284103,13.291564942758953,3.249490644030045,1.2791743241843454,1.9703163198456997,67.78236620988844,6.549000054597855,18.96620424891897,-5.868204139723261
2011-11-01,16.0,21.200000762939453,13.880000114440918,20.670000076293945,20.646099090576172,63853900,0.21516753663516575,0.19488195752123152,,20.670000076293945,20.257500171661377,13.568750143051147,20.670000076293945,18.41839949588804,14.931217194655616,3.778864659944974,1.779112391336471,1.9997522686085027,71.93405659772102,7.351500064134598,21.16262800266148,-6.459627874392286
2012-02-01,21.040000915527344,22.200000762939453,14.569999694824219,15.770000457763672,15.751766204833984,43796200,-0.23705851961510127,-0.27057394738227764,0.8135442624197309,15.770000457763672,18.955000400543213,15.076250195503235,15.770000457763672,17.359039880638292,15.117613475346294,3.7596692366343714,2.1752237603960514,1.58444547623832,60.66321375028604,7.937500077486038,22.12791657470208,-6.252916419730004
2012-05-01,15.84000015258789,17.030000686645508,12.119999885559082,16.170000076293945,16.151302337646484,45526000,0.02536459143432368,0.02504824830480932,0.8092946247831806,16.170000076293945,17.40500020980835,16.61000019311905,16.170000076293945,16.883423958900554,15.351477164445772,3.733693655329226,2.4869177393826867,1.2467759159465395,61.19768906034038,8.531000071763993,23.052276928586224,-5.990276785058237
2012-08-01,16.06999969482422,23.950000762939453,15.59000015258789,23.200000762939453,23.17317771911621,52988900,0.4347557608828865,0.3609946332503292,0.8189703884122279,23.200000762939453,18.952500343322754,18.55375027656555,23.200000762939453,19.41005468051611,17.09559351966659,4.231590976542451,2.83585238681464,1.3957385897278112,69.13503101025032,9.45800011754036,25.18915242502115,-6.273152189940431
2012-11-01,23.290000915527344,24.200000762939453,16.889999389648438,18.239999771118164,18.218910217285156,51395700,-0.21379313916853748,-0.24053533945974606,0.8302894334720731,18.239999771118164,18.34500026702881,19.301250219345093,18.239999771118164,18.942032716756934,17.349906019989163,4.1777886165893765,3.1042396327695876,1.073548983819789,59.83500969229693,10.143000108003616,26.148611981663414,-5.862611765656183
2013-02-01,18.5,19.139999389648438,10.770000457763672,12.34000015258789,12.32573127746582,65537800,-0.32346489542574086,-0.39077094125529016,0.8521492211723332,12.34000015258789,17.487500190734863,18.221250295639038,12.34000015258789,16.301219691089315,16.2365936050111,3.617370403562882,3.2068657869282466,0.41050461663463533,51.039740377244684,10.572000116109848,26.32827731478516,-5.184277082565464
2013-05-01,11.819999694824219,13.970000267028809,8.8100004196167,13.0600004196167,13.044898986816406,76108800,0.05834686046400206,0.05670812513565143,0.84558192603547,13.0600004196167,16.71000027656555,17.05750024318695,13.0600004196167,15.004731982500267,15.53068400825679,3.194508629432592,3.204394355429116,-0.00988572599652393,51.96762336006127,11.020000141859054,26.522197625564,-4.482197341845893
2013-08-01,13.140000343322754,16.459999084472656,10.449999809265137,11.3100004196167,11.296923637390137,91222800,-0.13399693290755355,-0.14386682874878373,0.8498512122179183,11.3100004196167,13.737500190734863,16.34500026702881,11.3100004196167,13.526839357346839,14.592754321892325,2.687200873297096,3.1009556590027123,-0.4137547857056165,49.511524350913234,11.527000164985656,26.35610162239687,-3.302101292425556
2013-11-01,11.199999809265137,11.520000457763672,8.819999694824219,10.4399995803833,10.427928924560547,72184900,-0.0769231482718975,-0.08004278496809504,0.6243712458653793,10.4399995803833,11.787500143051147,15.066250205039978,10.4399995803833,12.292103446561423,13.66991993489032,2.1897123834709262,2.9187070038963556,-0.7289946204254294,48.289631258630756,11.943000149726867,26.146802784505184,-2.260802485051448
2014-02-01,10.550000190734863,12.449999809265137,8.850000381469727,9.5,9.489015579223633,80872500,-0.09003827760199867,-0.09435274365482633,0.5893031826829942,9.5,11.077500104904175,14.282500147819519,9.5,11.175262067936854,12.74327106047025,1.7000024903461028,2.674966101186305,-0.9749636108402022,46.941667860112354,12.34350014925003,25.776556981163356,-1.0895566826632965
2014-05-01,9.369999885559082,11.289999961853027,8.1899995803833,10.600000381469727,10.58774471282959,68683300,0.11578951383891867,0.10956223849923578,0.5580004163305932,10.600000381469727,10.462500095367432,13.586250185966492,10.600000381469727,10.945157393350003,12.26698868735902,1.3847027185809768,2.4169134246652395,-1.0322107060842627,48.744737626144946,12.76350016593933,25.40356564121643,0.123434690662231
2014-08-01,10.65999984741211,11.220000267028809,4.829999923706055,5.130000114440918,5.124068737030029,84967500,-0.516037742469437,-0.7257483556148818,0.6412354267653744,5.130000114440918,8.917500019073486,11.327500104904175,5.130000114440918,8.61909448178637,10.680991226710553,0.6855395972518057,2.0706386591825527,-1.385099061930747,41.23968895159213,12.873000168800354,25.2049557293281,0.5410446082726104
2014-11-01,5.179999828338623,7.150000095367432,3.75,6.190000057220459,6.182842254638672,197346600,0.20662766454832004,0.1878294144496717,0.6351086212199455,6.190000057220459,7.855000138282776,9.821250140666962,6.190000057220459,7.647456711960006,9.682993189046089,0.21450820592217035,1.6994125685304764,-1.484904362608306,43.0689600421639,13.025000166893005,24.941789330163054,1.1082110036229533
2015-02-01,6.0,6.46999979019165,4.679999828338623,4.869999885559082,4.8643693923950195,114675300,-0.21324719862023822,-0.23984118234518437,0.6455379509650416,4.869999885559082,6.697500109672546,8.88750010728836,4.869999885559082,6.536473981399636,8.613439121604532,-0.2622771793936636,1.3070746189456484,-1.569351798339312,41.34293108456479,13.08300015926361,24.827929635568445,1.3380706829587776
2015-05-01,4.809999942779541,5.5,3.009999990463257,3.069999933242798,3.0664501190185547,81764600,-0.36960985515703804,-0.4614163737412478,0.673475495816036,3.069999933242798,4.814999997615814,7.638750046491623,3.069999933242798,5.149884362136901,7.381563746413035,-0.7764278087644207,0.8903741334036346,-1.6668019421680553,39.0450234421139,13.04150015115738,24.921021019914583,1.1619792824001731
2015-08-01,3.049999952316284,4.289999961853027,2.6600000858306885,3.309999942779541,3.3061728477478027,143021500,0.07817590057183965,0.07527063224773514,0.6739840188520401,3.309999942779541,4.35999995470047,6.638749986886978,3.309999942779541,4.413930594393957,6.476771790050036,-1.1512588958723171,0.4820475275484443,-1.6333064234207615,39.5276504235744,12.824500143527985,25.236648416442243,0.4123518706137279
2015-11-01,3.2699999809265137,3.6500000953674316,2.4000000953674316,2.990000009536743,2.9865429401397705,94756700,-0.0966767186630465,-0.10167478150968234,0.6016673044003057,2.990000009536743,3.559999942779541,5.7075000405311584,2.990000009536743,3.8443583604510714,5.701933616602638,-1.4573372762198389,0.09417056679478769,-1.5515078430146265,39.083308731515174,12.36100013256073,25.494234397375678,-0.7722341322542174
2016-02-01,3.0799999237060547,10.720000267028809,2.950000047683716,10.640000343322754,10.627697944641113,258430700,2.5585285315672177,1.2693471255885327,0.7964670682862528,10.640000343322754,5.002500057220459,5.850000083446503,10.640000343322754,6.5626151535997455,6.799281778095997,-1.070278005976765,-0.13871914775952282,-0.931558858217242,52.75612128960329,11.84400017261505,24.37985372593514,-0.6918533807050373
2016-05-01,10.729999542236328,17.469999313354492,9.289999961853027,17.34000015258789,17.3199520111084,373992700,0.6296992098754766,0.48839546397148487,0.7903625268061257,17.34000015258789,8.570000112056732,6.692500054836273,17.34000015258789,10.873569153195003,9.141663639094196,-0.22035662136087986,-0.15504664247979422,-0.06530997888108564,61.01023097593811,11.592500138282777,23.457426618900076,-0.2724263423345228
2016-08-01,17.770000457763672,19.149999618530273,7.650000095367432,8.050000190734863,8.040692329406738,429502600,-0.5357554717475912,-0.7673438650279153,0.8525838691176083,8.050000190734863,9.755000174045563,7.057500064373016,8.050000190734863,9.744141568210948,8.89907176168101,-0.2930352301274688,-0.18264436000932915,-0.11039087011813964,48.38680491006308,11.144500136375427,22.832684944674998,-0.5436846719241437
2016-11-01,8.390000343322754,10.199999809265137,6.619999885559082,9.600000381469727,9.588900566101074,364717500,0.19254660298254822,0.17609102308597605,0.8514812969142909,9.600000381469727,11.407500267028809,7.483750104904175,9.600000381469727,9.68648509351446,9.054833677189613,-0.22299098838879594,-0.1907136856852225,-0.03227730270357343,50.23685346808928,10.591000151634216,21.440805737820263,-0.25880543455183336
2017-02-01,9.4399995803833,10.920000076293945,7.170000076293945,8.130000114440918,8.120600700378418,277446100,-0.15312502173085918,-0.16620220057412677,0.8474185818245384,8.130000114440918,10.78000020980835,7.891250133514404,8.130000114440918,9.063891101885043,8.849315107689904,-0.28283679193613587,-0.2091383069354052,-0.07369848500073067,48.46266394102979,10.209000134468079,20.83827483258411,-0.42027456364795057
2017-05-01,8.029999732971191,9.359999656677246,7.059999942779541,8.229999542236328,8.220483779907227,243625600,0.012300052446221565,0.012225021431538849,0.8415839576112346,8.229999542236328,8.502500057220459,8.536250084638596,8.229999542236328,8.730334478025558,8.711689426477998,-0.3185241561227521,-0.2310154767728746,-0.0875086793498775,48.59566103288487,9.812000107765197,20.108971950531515,-0.4849717350011211
2017-08-01,8.15999984741211,8.399999618530273,5.920000076293945,6.75,6.742195129394531,213439100,-0.17982984502501798,-0.19824345418319309,0.8441228510123605,6.75,8.177500009536743,8.966250091791153,6.75,7.9382006868153345,8.27575844281622,-0.4609170783718852,-0.27699579709267674,-0.18392128127920848,46.67583862013646,8.989500069618225,17.31710839993233,0.6618917393041208
2017-11-01,6.840000152587891,7.840000152587891,5.800000190734863,6.119999885559082,6.112923622131348,215509800,-0.09333335028754342,-0.09798042705970034,0.8248425069990305,6.119999885559082,7.307499885559082,9.357500076293945,6.119999885559082,7.210920366312833,7.796700985647967,-0.6174822878002892,-0.34509309523419923,-0.27238919256609,45.845558645859334,8.38350007534027,15.623152956979716,1.1438471937008243
2018-02-01,6.050000190734863,7.0,4.929999828338623,6.480000019073486,6.472507476806641,185008300,0.058823552327814665,0.05715843548288445,0.8224108780575806,6.480000019073486,6.894999861717224,8.837500035762787,6.480000019073486,6.918552227417094,7.504100770853638,-0.70439254336498,-0.4169529848603554,-0.2874395585046246,46.43194656675717,8.09050006866455,15.137702474695747,1.0432976626333543
2018-05-01,6.449999809265137,8.479999542236328,6.320000171661377,6.639999866485596,6.632322311401367,163288000,0.024691334404499887,0.02439143007312866,0.8084662295832794,6.639999866485596,6.497499942779541,7.5,6.639999866485596,6.8071312830444946,7.31207834766074,-0.7516938378928746,-0.4839011554668593,-0.2677926824260153,46.70814003494879,7.769500041007996,14.457736064073522,1.0812640179424688
2018-08-01,6.599999904632568,6.730000019073486,5.010000228881836,5.550000190734863,5.543583393096924,177863700,-0.16415658097409647,-0.1793139812557667,0.8099202867141365,5.550000190734863,6.197499990463257,7.1875,5.550000190734863,6.304278846120642,6.920505423899434,-0.8671384862251248,-0.5605486216185124,-0.3065898646066124,45.00571994598829,7.481500029563904,14.029700729355488,0.9332993297723196
2018-11-01,5.71999979019165,6.369999885559082,4.590000152587891,6.119999885559082,6.112923622131348,184622700,0.10270264418653041,0.09776411569975353,0.8105988417433542,6.119999885559082,6.197499990463257,6.752499938011169,6.119999885559082,6.230567261896018,6.742615304268244,-0.902234591328801,-0.6288858155605701,-0.2733487757682309,46.11183547874976,7.2655000448226925,13.69298019190238,0.8380198977430044
2019-02-01,6.079999923706055,7.190000057220459,5.78000020980835,6.139999866485596,6.132900238037109,184148600,0.003267970800735931,0.0032626425892958387,0.8103809498671336,6.139999866485596,6.112499952316284,6.503749907016754,6.139999866485596,6.194340303731849,6.608700762538767,-0.9178542240132845,-0.6866794972511131,-0.23117472676217143,46.15276023089579,7.097500038146973,13.45787401712661,0.7371260591673368
2019-05-01,6.099999904632568,10.390000343322754,5.480000019073486,9.420000076293945,9.409109115600586,252030600,0.5342020001843666,0.4280103762733827,0.8321481531242562,9.420000076293945,6.807500004768372,6.652499973773956,9.420000076293945,7.484604212756688,7.233433943373251,-0.6579795123823597,-0.6809395002773624,0.022959987895002643,52.521049087057435,7.038500022888184,13.28875863351562,0.7882414122607466
2019-08-01,9.020000457763672,11.619999885559082,8.90999984741211,10.670000076293945,10.657663345336914,318610300,0.13269638958344676,0.12460097577656823,0.8325512416654064,10.670000076293945,8.087499976158142,7.1424999833106995,10.670000076293945,8.75876255817159,7.997115306244517,-0.34716052734522673,-0.6141837056909353,0.26702317834570855,54.71889455513002,7.315500020980835,13.69263894462188,0.9383610973397891
2019-11-01,10.510000228881836,12.6899995803833,9.40999984741211,10.069999694824219,10.058356285095215,272802100,-0.05623246271598226,-0.0578753960389545,0.7676771127566951,10.069999694824219,9.074999928474426,7.6362499594688416,10.069999694824219,9.28325741283264,8.45775628148445,-0.14754841249212092,-0.5208566470511724,0.3733082345590515,53.440132438003914,7.509500002861023,13.973358025473786,1.0456419802482602
2020-02-01,9.979999542236328,10.289999961853027,4.170000076293945,8.069999694824219,8.0606689453125,356372600,-0.19860973789581748,-0.22140723195925566,0.7716433797739206,8.069999694824219,9.557499885559082,7.834999918937683,8.069999694824219,8.797954325629272,8.37158815111551,-0.14901985057026046,-0.4464892877549901,0.2974694371847296,49.303970847145884,7.66949999332428,14.021546935514893,1.3174530511336666
2020-05-01,7.880000114440918,14.5,7.199999809265137,13.329999923706055,13.314586639404297,436291600,0.6517968312012941,0.5018636840013657,0.7898689638706935,13.329999923706055,10.53499984741211,8.67124992609024,13.329999923706055,10.610772564859985,9.47345743391341,0.27112670310348186,-0.3029660895832957,0.5740927926867776,58.41912549470121,8.182499992847443,14.62245310522199,1.7425468804728972
2020-08-01,13.380000114440918,14.569999694824219,9.329999923706055,10.25,10.23814868927002,386587400,-0.23105776004008727,-0.2627394228827234,0.7697411838050239,10.25,10.429999828338623,9.258749902248383,10.25,10.466463538915992,9.646022448599318,0.3515135908074587,-0.17207015350514482,0.5235837443126035,52.47002882213843,8.529499995708466,14.62031439035006,2.4386856010668723
2020-11-01,10.420000076293945,19.290000915527344,9.619999885559082,18.1200008392334,18.099050521850586,516877000,0.7678049599252097,0.569738641345724,0.800137146502217,18.1200008392334,12.442500114440918,10.758750021457672,18.1200008392334,13.527878459042954,11.529128757629113,1.038295252499477,0.07000292769577957,0.9682923248036975,62.87369594772139,9.286000037193299,16.146552493481217,2.425447580905379
2021-02-01,23.850000381469727,24.010000228881836,14.460000038146973,15.09000015258789,15.072551727294922,411309900,-0.16721857319592148,-0.18298406403852882,0.8044101778618021,15.09000015258789,14.197500228881836,11.877500057220459,15.09000015258789,14.152727136460928,12.320433512064396,1.3228301719559816,0.32056837654782,1.0022617954081616,57.64235258281879,9.508500027656556,16.805059156763505,2.2119408985496065
2021-05-01,15.5,18.93000030517578,12.34000015258789,13.710000038146973,13.694148063659668,280395800,-0.09145129890566983,-0.09590678653496981,0.6042426791908065,13.710000038146973,14.292500257492065,12.413750052452087,13.710000038146973,13.975636297135347,12.62922607341608,1.420595923974128,0.5405738860330817,0.8800220379410463,55.38221120531468,9.32700002193451,15.988234722987748,2.6657653208812695
2021-08-01,13.609999656677246,14.100000381469727,10.449999809265137,12.670000076293945,12.659460067749023,249270500,-0.07585703566442825,-0.0788884960019734,0.566171509128577,12.670000076293945,14.897500276565552,12.663750052452087,12.670000076293945,13.453381808798785,12.638286962944495,1.3980409358750077,0.7120672960014669,0.6859736398735408,53.67417081260119,9.558000016212464,16.345310817406325,2.770689215018603
2021-11-01,12.710000038146973,14.670000076293945,9.289999961853027,10.15999984741211,10.156392097473145,302431700,-0.19810577851361988,-0.22077857322282662,0.4669909745139109,10.15999984741211,12.90750002861023,12.675000071525574,10.15999984741211,12.136029024244113,12.087556492826188,1.1642096199791396,0.8024957607970015,0.36171385918213816,49.69098495130743,9.585999989509583,16.37839131151105,2.793608667508117
2022-02-01,10.329999923706055,14.59000015258789,9.640000343322754,10.300000190734863,10.300000190734863,380119300,0.013779561557613063,0.013685486621695313,0.4611469779458873,10.300000190734863,11.710000038146973,12.953750133514404,10.300000190734863,11.401617490840412,11.690321759028116,0.9789092190154847,0.8377784524406982,0.14113076657478651,49.91424933002058,9.69449999332428,16.4596654013627,2.9293345852858614
2022-05-01,10.010000228881836,10.770000457763672,6.309999942779541,7.659999847412109,7.659999847412109,401556300,-0.2563107081976084,-0.29613194992112823,0.473404043321531,7.659999847412109,10.197499990463257,12.245000123977661,7.659999847412109,9.90497043346909,10.794694667557893,0.6119768635906855,0.7926181346706958,-0.18064127108001027,45.78774378369608,9.666000008583069,16.460343233361648,2.8716567838044904
2022-08-01,7.710000038146973,9.029999732971191,6.440000057220459,8.430000305175781,8.430000305175781,434654000,0.10052225497417111,0.09578484438251415,0.47524459488506704,8.430000305175781,9.137500047683716,12.017500162124634,8.430000305175781,9.314982382151767,10.269207031472979,0.3789446915713146,0.7098834460508195,-0.33093875447950494,47.15986811450249,9.750000023841858,16.438781952503753,3.061218095179962
2022-11-01,8.829999923706055,9.8100004196167,7.679999828338623,7.889999866485596,7.889999866485596,391110500,-0.06405698922200997,-0.06620069027911876,0.46796445630283945,7.889999866485596,8.570000052452087,10.738750040531158,7.889999866485596,8.744989375885298,9.74049432814245,0.1489742119276194,0.5977015992261795,-0.4487273872985601,46.27529648602466,9.838500022888184,16.377996533029897,3.299003512746471
2023-02-01,7.880000114440918,8.390000343322754,5.53000020980835,7.059999942779541,7.059999942779541,450236400,-0.10519644331448608,-0.1111510745355352,0.4685627929348491,7.059999942779541,7.759999990463257,9.735000014305115,7.059999942779541,8.070993602642995,9.144828909172915,-0.09911062172906604,0.4583391550351304,-0.5574497767641964,44.88182042922765,9.867500019073486,16.352078547470587,3.3829214906763836
2023-05-01,7.21999979019165,7.269999980926514,5.239999771118164,6.679999828338623,6.679999828338623,286195000,-0.05382437925223427,-0.05532708154952674,0.46870955469520176,6.679999828338623,7.514999985694885,8.856249988079071,6.679999828338623,7.514596092921246,8.597089113431961,-0.32266301481458726,0.30213872106518685,-0.6248017358797742,44.22520584864783,9.869500017166137,16.35011902596269,3.388881008369583
2023-08-01,6.510000228881836,6.510000228881836,4.809999942779541,5.150000095367432,5.150000095367432,312039000,-0.2290418820791671,-0.2601212286571506,0.48154563228368535,5.150000095367432,6.694999933242798,7.916249990463257,5.150000095367432,6.56875769389972,7.831069331639844,-0.6161850904910917,0.11847395875393113,-0.7346590492450229,41.58710691489229,9.849500012397765,16.38554949879824,3.3134505259972897
2023-11-01,5.150000095367432,6.610000133514404,4.380000114440918,4.619999885559082,4.619999885559082,427531100,-0.1029126601929774,-0.1086020528707068,0.47779586362415316,4.619999885559082,5.877499938011169,7.223749995231628,4.619999885559082,5.789254570563465,7.117498343621897,-0.8814096954019419,-0.08150277207724348,-0.7999069233246985,40.681810383335424,9.774500012397766,16.51134964444234,3.037650380353192
2024-02-01,4.679999828338623,8.4399995803833,4.170000076293945,6.670000076293945,6.670000076293945,559706500,0.44372299599890264,0.36722519104301915,0.5023871137997055,6.670000076293945,5.7799999713897705,6.769999980926514,6.670000076293945,6.141552772855658,7.018054284215685,-0.9156294168500896,-0.2483281010318127,-0.6673013158182769,45.613396573975876,9.801000022888184,16.48441230039148,3.1175877453848884
2024-05-01,6.730000019073486,8.09000015258789,5.670000076293945,6.179999828338623,6.179999828338623,386784600,-0.07346330470022744,-0.07630162767322773,0.5035538866953404,6.179999828338623,5.6549999713897705,6.584999978542328,6.179999828338623,6.156931595048844,6.831819960687449,-0.9710935555212838,-0.39288119192970694,-0.5782123635915769,44.657695380115236,9.639000010490417,16.50604595069927,2.771954070281562
2024-08-01,5.75,7.369999885559082,4.429999828338623,7.300000190734863,7.300000190734863,520657900,0.1812298371369585,0.16655613058973137,0.47261759611110826,7.300000190734863,6.192499995231628,6.443749964237213,7.300000190734863,6.614159033323252,6.935860011809097,-0.9141370135423621,-0.497132356252238,-0.4170046572901241,47.3719675642285,9.470500016212464,16.39324100204157,2.5477590303833573
2024-10-18,6.489999771118164,7.360000133514404,6.46999979019165,7.300000190734863,7.300000190734863,18570356,0.0,0.0,0.46871425819412327,7.300000190734863,6.862500071525574,6.370000004768372,7.300000190734863,6.888495496287896,7.016780051570378,-0.8590954263675119,-0.5695249702752928,-0.2895704560922191,47.3719675642285,9.332000041007996,16.311824373317524,2.3521757086984687
