Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-02,64.75,68.11000061035156,61.599998474121094,62.5099983215332,62.5099983215332,69357,-0.024043788553454903,-0.024337558896686002,0.9601848935131648,69.85999965667725,67.94846138587364,,69.44965439547974,83.24272712483074,95.70685206666886,-11.507876600152414,-11.904878010611531,0.39700141045911685,36.94950859205225,78.9144998550415,125.8638767829407,31.965122927142303
2018-07-09,63.0,73.56999969482422,57.400001525878906,64.05000305175781,64.05000305175781,308100,0.024636134563678525,0.024337558896686075,0.9420614997303997,64.92500019073486,68.04538462712215,,68.36972412673536,81.82104386015867,94.51225399063448,-11.268477562083504,-11.777597920905928,0.5091203588224236,37.83648024577216,74.81950016021729,110.63300296086462,39.00599735956996
2018-07-16,63.70000076293945,64.33000183105469,59.08000183105469,61.040000915527344,61.040000915527344,106542,-0.046994566632543866,-0.04813467401422299,0.914750079824622,62.91250133514404,68.01846166757437,,66.90377948449375,80.28170734574152,93.2491501010078,-11.19261264498141,-11.660600865721026,0.4679882207396169,36.7483313615885,71.66600017547607,99.85984644019965,43.472153910752496
2018-07-23,61.31999969482422,144.1649932861328,61.18000030517578,101.98999786376953,101.98999786376953,1350713,0.6708714995747214,0.513345346341926,1.2285364496980244,72.39750003814697,71.07692307692308,,73.92102316034891,81.88972886559544,93.57899341281012,-7.738956755141572,-10.876272043605136,3.1373152884635633,55.49907157849306,71.20049991607667,96.96412418738926,45.43687564476407
2018-07-30,102.41000366210938,110.45999908447266,85.12000274658203,86.16999816894531,86.16999816894531,473771,-0.15511324665341564,-0.16855268031459095,1.2438187391632294,78.3125,72.54153853196364,,76.37081816206819,82.20678585102877,93.29940868662653,-6.2069020392685275,-9.942398042737814,3.7354960034692866,49.4056612229315,70.27649974822998,92.21716004714395,48.33583944931601
2018-08-06,87.43000030517578,89.38999938964844,78.75,79.23999786376953,79.23999786376953,92529,-0.08042242604657812,-0.08384087313098754,1.246471993893469,82.10999870300293,72.19692288912259,,76.94465410240846,81.98702377789846,92.76886488199042,-5.488660881213704,-9.051650610432992,3.5629897292192876,46.97271857936736,70.11549968719483,91.74118392496953,48.48981544942012
2018-08-13,79.87000274658203,81.38899993896484,69.6500015258789,74.2699966430664,74.2699966430664,126615,-0.06272086515256625,-0.06477413838920654,1.1963648138159009,85.4174976348877,72.93461491511418,,76.40972261054006,81.41539213828126,92.0707943824084,-5.259854819076253,-8.293291452161643,3.0334366330853904,45.25165258468796,70.47599964141845,92.12629128434207,48.825707998494835
2018-08-20,74.83000183105469,78.74299621582031,68.5999984741211,70.0,70.0,106443,-0.05749288859655599,-0.05921181443279301,1.155518232535685,77.41999816894531,73.3976918734037,,75.12777808843205,80.56980753544562,91.23793421703449,-5.361275957656758,-7.706888353260667,2.3456123956039088,43.76789415004192,71.00449962615967,92.05824927206916,49.95074998025018
2018-08-27,70.62999725341797,83.99299621582031,70.62999725341797,82.80999755859375,82.80999755859375,79857,0.18299996512276784,0.16805355551422718,1.1645889362487598,76.57999801635742,74.43153762817383,,76.6642219824644,80.73574753716031,90.91989887143295,-4.357759654632233,-7.037062613534981,2.679302958902748,49.15418909844325,72.00549945831298,93.304108097609,50.70689081901696
2018-09-03,83.72000122070312,93.80000305175781,77.27999877929688,82.38999938964844,82.38999938964844,64971,-0.005071829263708638,-0.005084734644165799,1.163235448973108,77.36749839782715,75.49230692936824,,77.80937746390121,80.85828471141869,90.59801587212033,-3.555371981641329,-6.340724487156251,2.785352505514922,48.9885041733787,73.055499458313,94.22742732029837,51.88357159632761
2018-09-10,82.5999984741211,96.5999984741211,82.5999984741211,95.62000274658203,95.62000274658203,100100,0.16057778195099526,0.1489179690024649,1.179965658871574,82.70499992370605,76.4023070702186,,81.37150252043739,81.95174530661598,90.78752481077926,-1.8308187280994304,-5.4387433353448875,3.607924607245457,54.22291531487653,74.72499961853028,97.42950750343975,52.0204917336208
2018-09-17,94.91999816894531,108.5,91.55999755859375,105.27999877929688,105.27999877929688,156527,0.10102484579838755,0.09624142406029722,1.1854763932120205,91.52499961853027,79.18615341186523,,86.15320177220929,83.67976408237011,91.33441062091201,0.3117889885741789,-4.288636870561074,4.600425859135253,57.64074023646048,76.63249969482422,102.63490794270288,50.630091446945556
2018-09-24,105.48999786376953,116.62000274658203,102.45899963378906,105.9800033569336,105.9800033569336,95986,0.006648979727898352,0.006626972757594225,1.1828991010495682,97.31750106811523,82.41153805072491,,90.11856208915415,85.33163365826371,91.88707449774301,2.0427579182174043,-3.022357912805379,5.0651158310227835,57.88611820700017,77.74549980163575,106.61380104022503,48.87719856304646
2018-10-01,107.30999755859375,108.22000122070312,89.94999694824219,94.56999969482422,94.56999969482422,67928,-0.10766185412998375,-0.11391013093933898,1.1547476448952745,100.36250114440918,84.87769200251653,,91.00884961028818,86.0159570683793,91.98831695801023,2.46545114169308,-1.9247961019056872,4.390247243598767,52.54325819979482,79.23999977111816,108.3418210144628,50.13817852777353
2018-10-08,93.44999694824219,93.44999694824219,74.9000015258789,79.44999694824219,79.44999694824219,107999,-0.1598815987667762,-0.1742124432287622,1.11377702373261,96.31999969482422,86.0623069176307,,88.69707907787898,85.52958965207284,91.51517280669823,1.5623706715641106,-1.2273627472117277,2.789733418775838,46.42780945130916,80.01349964141846,108.26165161367945,51.765347669157485
2018-10-15,79.23999786376953,91.6719970703125,77.91000366210938,83.37000274658203,83.37000274658203,72328,0.04933928192462411,0.0481607107953347,1.114753173181293,90.84250068664551,87.77999936617337,,87.63166381161959,85.36962025166612,91.20780789876932,1.149731213962383,-0.7519439549769056,1.9016751689392886,48.1139037154723,80.71349964141845,108.56299707381152,52.86400220902539
2018-10-22,83.58000183105469,85.88999938964844,74.2699966430664,81.76000213623047,81.76000213623047,63572,-0.019311509623496703,-0.01950041278355291,1.1101779221921977,84.78750038146973,86.22384584867038,,86.45733147654177,85.10224113200421,90.85128692659804,0.6849027444861377,-0.464574615084297,1.1494773595704348,47.45331219918468,81.37149982452392,108.66132030142165,54.08167934762619
2018-10-29,82.45999908447266,86.76499938964844,73.56999969482422,79.87000274658203,79.87000274658203,45544,-0.02311643028701582,-0.023387805266004282,1.110854237436145,81.11250114440918,85.73923081618089,,85.13986573054981,84.71466791826924,90.43689884433327,0.16214655361983432,-0.3392303813434707,0.501376934963305,46.64370246688307,81.17549991607666,108.4493281584492,53.901671673704115
2018-11-05,80.22000122070312,89.0260009765625,76.37000274658203,79.5199966430664,79.5199966430664,56543,-0.004382197213967154,-0.00439182718409505,1.0664810678753376,81.13000106811523,85.76076918381911,,84.01589191305314,84.32987745343941,90.02494027070057,-0.2771888013692063,-0.32682206534861785,0.049633263979411535,46.48553191462445,81.69699993133545,108.41983879251372,54.974161070157194
2018-11-12,78.12000274658203,93.02999877929688,75.38999938964844,92.05000305175781,92.05000305175781,49285,0.1575705097792397,0.14632342069899074,1.0434894596807547,83.30000114440918,87.12846198448769,,85.62271414079407,84.90173860887039,90.10135773413668,0.38130610469021065,-0.18519643134085215,0.5665025360310628,52.672861117629985,83.09699993133545,108.89280873333328,57.30119112933761
2018-11-19,90.30000305175781,94.98999786376953,80.91999816894531,90.79000091552734,90.79000091552734,29471,-0.013688235681230676,-0.01378278336467215,1.0346440227870886,85.5575008392334,88.72769282414363,,86.65617149574074,85.33790618714127,90.1273442692835,0.7923625574911313,0.010315366425544564,0.7820471910655867,52.021503373275685,84.51100006103516,108.68738713715183,60.334612984918486
2018-11-26,91.27999877929688,98.3499984741211,80.91999816894531,91.41999816894531,91.41999816894531,38071,0.006939059886166721,0.0069150954068832125,1.0326923238919063,88.44499969482422,89.39000056340144,,87.60893683038165,85.78843151912675,90.17612366172357,1.1556417523230351,0.2393806436050427,0.9162611087179924,52.33886115022586,85.87949981689454,108.30321264450993,63.45578698927915
2018-12-03,93.16999816894531,93.16999816894531,79.87000274658203,84.41999816894531,84.41999816894531,23529,-0.07656967994096775,-0.07965993421002827,1.0434307305260728,89.67000007629395,89.54615431565504,,86.97114909809439,85.68706608577996,89.95891137897722,0.8686879391306803,0.3652421027101702,0.5034458364205101,48.50011539686363,87.04849967956542,106.39746714911101,67.69953221001984
2018-12-10,83.0199966430664,94.98999786376953,82.76799774169922,86.23999786376953,86.23999786376953,59685,0.021558869157778826,0.0213297637253938,1.0387706449730307,88.21749877929688,88.82461547851562,,86.82491885122943,85.72802399526067,89.81857501991279,0.7791521587051875,0.4480241139091737,0.3311280447960138,49.53645196053842,86.26099967956543,104.35472728271696,68.1672720764139
2018-12-17,86.66000366210938,88.2699966430664,53.7599983215332,56.209999084472656,56.209999084472656,185999,-0.3482142801850977,-0.4280394216635657,0.9232671368661445,79.5724983215332,85.0500001173753,,80.70193489787808,83.5415036314986,88.55032687140562,-1.6954316420701616,0.01933296271330659,-1.7147646047834681,36.48901100160715,84.7629997253418,107.10170681021799,62.42429264046561
2018-12-24,55.09000015258789,62.720001220703125,51.029998779296875,61.599998474121094,61.599998474121094,69500,0.095890401662315,0.09156718504235288,0.9118137127623624,72.11749839782715,81.63615358792819,,76.88154761312668,81.91620695317434,87.53333334697977,-3.184915504562426,-0.62151673074184,-2.5633987738205857,39.565824211877505,83.88099975585938,108.3168413398821,59.44515817183666
2018-12-31,63.90999984741211,63.90999984741211,56.349998474121094,61.459999084472656,61.459999084472656,33385,-0.002272717420719661,-0.002275303962686003,0.9053636235193175,66.37749862670898,79.08923046405499,,73.79723790739588,80.40093229623346,86.54943394084744,-4.326762749796828,-1.3625659345528376,-2.96419681524399,39.5122807478745,83.2404998779297,109.2700095083354,57.21099024752398
2019-01-07,62.15999984741211,64.33000183105469,55.650001525878906,56.90999984741211,56.90999984741211,31314,-0.07403187934980082,-0.07691547187220789,0.907302684728449,59.04499912261963,77.35538453322191,,70.41979029539914,78.66086322595041,85.43096472977442,-5.535027479363691,-2.1970582435150083,-3.337969235848683,37.72542201504288,82.5859998703003,110.50407232395229,54.66792741664831
2019-01-14,56.279998779296875,61.810001373291016,55.15999984741211,60.40999984741211,60.40999984741211,50272,0.061500615171046435,0.05968358169096006,0.9105685882691668,60.09499931335449,75.58923046405499,82.97961535820595,68.41783220580173,77.30894742013275,84.48677737572301,-6.1393941195728985,-2.9855254187265867,-3.1538687008463118,39.97415458121691,81.46599998474122,111.00827699520383,51.923722974278604
2019-01-21,60.40999984741211,61.25,53.130001068115234,57.959999084472656,57.959999084472656,41557,-0.04055621203654758,-0.041401549968144866,0.8666002620729051,59.18499946594238,73.75846099853516,81.82192296248216,66.32626558153592,75.87569198786164,83.48576687416639,-6.738377797469042,-3.7360958944750777,-3.002281902993964,38.91483958739387,80.24449996948242,111.50331540606655,48.98568453289828
2019-01-28,57.959999084472656,65.5199966430664,55.89500045776367,60.34000015258789,60.34000015258789,52829,0.041062821009478334,0.04024213460308296,0.8709268965021271,58.90499973297119,72.25615310668945,80.68846145043007,65.12901249574632,74.72490000006358,82.61234171486153,-6.941018738564011,-4.377080463292865,-2.5639382752711466,40.562626530996134,78.48049983978271,110.04984196359865,46.911157715966766
2019-02-04,59.849998474121094,62.027000427246094,51.16999816894531,59.290000915527344,59.290000915527344,47500,-0.017401379423356067,-0.01755456309892678,0.8299805290977217,59.5,70.69999958918645,79.54019223726712,63.961210179702526,73.58157414194979,81.7322533828112,-7.1044437029074885,-4.92255311121579,-2.1818905916916984,40.04934309373356,76.18099994659424,106.27227749019497,46.089722402993516
2019-02-11,59.91999816894531,61.94300079345703,54.25,56.13999938964844,56.13999938964844,29499,-0.05312871440779421,-0.054592113099008695,0.8084730194179375,58.43249988555908,67.93769161517804,78.09442285391,62.39696802169171,72.28960564177932,80.76650794910695,-7.402803056489915,-5.418603100270616,-1.9841999562192996,38.47633365747488,73.68899974822997,101.67787153803665,45.700127958423295
2019-02-18,56.349998474121094,59.0099983215332,54.11000061035156,56.41999816894531,56.41999816894531,35843,0.004987509482383468,0.0049751130580683285,0.8082919665791445,58.047499656677246,65.29384525005634,76.3726921081543,61.20157405114244,71.11407916231013,79.84777173098765,-7.529861871842897,-5.840854854585072,-1.6890070172578246,38.70678454931552,71.78149967193603,99.00764830256546,44.55535104130661
2019-02-25,57.2599983215332,61.7400016784668,55.790000915527344,61.38999938964844,61.38999938964844,25314,0.08808935451966593,0.08442327237735693,0.8146796529124685,58.30999946594238,62.98384534395658,75.16653823852539,61.23925911884364,70.3937769569278,79.15125201999372,-7.147131651201917,-6.102110213908442,-1.0450214372934754,42.80222275852464,70.87849979400634,98.22510871845938,43.531890869553315
2019-03-04,62.02000045776367,62.62200164794922,55.29999923706055,57.540000915527344,57.540000915527344,29456,-0.06271377280336443,-0.0647665714626587,0.780177917369333,57.87249946594238,60.91615324753981,74.13269204359788,60.49940747818039,69.44164539830554,78.33573311039122,-7.072945383379434,-6.2962772478026405,-0.7766681355767933,40.54234186933729,69.58699970245361,96.89159109262913,42.28240831227809
2019-03-11,58.16999816894531,63.630001068115234,56.0,61.31999969482422,61.31999969482422,25072,0.06569340839681548,0.06362567499229159,0.7836497103566529,59.16749954223633,58.999230311467095,73.29942277761606,60.663525921509155,68.84004201286247,77.69362996263398,-6.632680508721272,-6.363557899986367,-0.26912260873490457,43.686110228429094,68.5649995803833,95.49815821729555,41.63184094347105
2019-03-18,64.81999969482422,70.0,43.470001220703125,45.290000915527344,45.290000915527344,470214,-0.2614155065080652,-0.3030197712439381,0.900285763393122,56.385000228881836,58.15923045231746,72.58461512052097,57.5888209203128,67.09559452417098,76.47085150802617,-7.490903879816521,-6.589027095952398,-0.9018767838641235,35.188922379682936,66.83599948883057,95.05340124992438,38.61859772773675
2019-03-25,44.79999923706055,50.33000183105469,44.54100036621094,47.7400016784668,47.7400016784668,253971,0.05409584264546763,0.05268337828628218,0.9088164990253778,52.972500801086426,57.09307685265174,72.21307673821083,55.6190570719436,65.66184690597066,75.38666849558996,-7.882493025598919,-6.847720281881702,-1.034772743717217,37.19946192927692,65.24699974060059,94.00246445707546,36.49153502412571
2019-04-01,45.91999816894531,48.93000030517578,45.53499984741211,48.720001220703125,48.720001220703125,125243,0.020527848927126335,0.020319992387940487,0.9109605996758834,50.76750087738037,56.113077016977165,72.00711521735558,54.23924590169551,64.40689537372862,74.38037916446216,-8.021288056382815,-7.082433836781925,-0.9388542196008904,38.02760617151336,63.08049964904785,89.89560731598436,36.26539198211134
2019-04-08,48.86000061035156,55.29999923706055,47.529998779296875,54.66999816894531,54.66999816894531,157371,0.12212637108296676,0.11522543095692256,0.8977760190472895,49.105000495910645,55.94076919555664,71.85096131838284,54.32539635514548,63.685643728929854,73.63659120236719,-7.563976280568738,-7.178742325539288,-0.38523395502945057,42.94684430206921,61.27449951171875,85.07759738042529,37.471401643012214
2019-04-15,55.09000015258789,55.09000015258789,46.20000076293945,47.040000915527344,47.040000915527344,84758,-0.1395646151265486,-0.15031675636093433,0.9178818990292105,49.542500495910645,54.91230773925781,71.57499980926514,52.868317267221855,62.4526331501593,72.63294628588267,-7.7281451683879965,-7.28862289410903,-0.43952227427896684,38.70408229893194,59.05549964904785,79.19664159243113,38.91435770566457
2019-04-22,47.31999969482422,54.459999084472656,44.310001373291016,54.38999938964844,54.38999938964844,119800,0.15624996452104556,0.14518197915999628,0.9559121590072219,51.204999923706055,54.637692378117485,71.42423057556152,53.172653691707175,61.85540101975109,71.94453319545873,-7.182372821383304,-7.267372879563885,0.0850000581805812,44.402094736700356,57.553999710083005,74.05640595940261,41.0515934607634
2019-04-29,54.25,59.60499954223633,53.20000076293945,57.119998931884766,57.119998931884766,78157,0.050193042339983895,0.04897399711872362,0.9580164558200264,53.304999351501465,54.38999997652494,71.23173060783974,53.962122739742696,61.504630494723955,71.38511680815405,-6.455145260430477,-7.104927355737203,0.6497820953067261,46.39531192331626,56.09799976348877,66.06344215006084,46.13255737691671
2019-05-06,54.95000076293945,62.29999923706055,54.25,61.529998779296875,61.529998779296875,81843,0.07720588112529558,0.07437054158141264,0.9669123165137408,55.019999504089355,54.56230750450721,70.80499979165884,55.475697947653536,61.50650962691454,71.01322556178208,-5.460022308774391,-6.775946346344641,1.31592403757025,49.542226544173324,56.36399974822998,66.60733084141083,46.12066865504912
2019-05-13,60.20000076293945,60.54999923706055,53.7599983215332,55.15999984741211,55.15999984741211,59272,-0.10352671962067539,-0.10928679075442196,0.7240234220848016,57.04999923706055,54.48692292433519,70.62192285977878,55.412558327605254,61.03639779139584,70.41499062916434,-5.126293161060005,-6.446015709287714,1.319722548227709,45.39659294647409,56.04199981689453,66.0078355912856,46.076164042503464
2019-05-20,55.15999984741211,59.220001220703125,50.540000915527344,53.47999954223633,53.47999954223633,60071,-0.03045685840868617,-0.03093030648461088,0.7095794518756623,56.82249927520752,54.26076918381911,70.4199997828557,55.02604657053148,60.4766645877544,69.77593436173309,-4.9404222786646415,-6.1448970231631,1.2044747444984587,44.34271015792972,55.64299983978272,65.34469580615716,45.94130387340827
2019-05-27,53.689998626708984,56.77000045776367,48.5099983215332,50.470001220703125,50.470001220703125,46771,-0.056282691609898516,-0.05792861913533404,0.7138481386182615,55.15999984741211,53.42076932466947,70.05653821505032,54.114837500565805,59.73543026426912,69.0474085828263,-4.978609661085002,-5.911639550747481,0.9330298896624782,42.441620556011955,55.32099990844726,65.2577546070186,45.384245209875935
2019-06-03,49.97999954223633,62.93000030517578,47.95000076293945,61.529998779296875,61.529998779296875,85216,0.21914002954406242,0.1981457163743669,0.7720153120359609,55.15999984741211,53.72769223726713,69.92057668245755,55.59786975631202,59.86836126538229,68.76373274118367,-4.069513250488512,-5.543214290695687,1.4737010402071746,50.79008216577147,55.376999855041504,65.43966845156154,45.31433125852146
2019-06-10,61.599998474121094,65.16999816894531,57.33000183105469,62.650001525878906,62.650001525878906,90714,0.018202547843360062,0.018038864784441076,0.7671733520830292,57.03250026702881,53.83000007042518,69.51403823265663,57.0082961102254,60.07440869208574,68.53302590287029,-3.2215370601173277,-5.078878844580015,1.8573417844626876,51.55635503493809,55.61149997711182,66.11303661283037,45.10996334139327
2019-06-17,63.06999969482422,77.0,62.29999923706055,72.44999694824219,72.44999694824219,141501,0.15642450412894537,0.14533292094674338,0.7942901312611155,61.77499961853027,55.91923053448017,69.57865362900954,60.096636277828765,60.991118933282515,68.68083613099753,-1.7386895603489094,-4.410840987733795,2.672151427384885,57.755010328760996,56.21699981689453,68.90758706709258,43.52641256669648
2019-06-24,72.0999984741211,74.78099822998047,68.25,71.4000015258789,71.4000015258789,199643,-0.014492691050261741,-0.014598735928037936,0.7936912598491797,67.00749969482422,57.73923052274264,69.71999975351187,62.3573093274388,61.76214727347484,68.78344614589872,-0.6408606462419613,-3.656844919435428,3.015984273193467,56.914715942313116,56.82249984741211,71.09837196212465,42.54662773269958
2019-07-01,73.1500015258789,75.04000091552734,70.20999908447266,71.88999938964844,71.88999938964844,43214,0.006862715032182942,0.006839273789312685,0.7926286674820304,69.59749984741211,59.52153807419997,69.90038438943716,64.26384733988073,62.51235854133955,68.90067457019116,0.26565312626495086,-2.8723453102953527,3.1379984365603035,57.22746660228441,57.60999984741211,73.31454208052784,41.905457614296374
2019-07-08,72.5199966430664,73.08000183105469,65.58999633789062,68.94999694824219,68.94999694824219,95414,-0.04089584735522456,-0.04175560452684118,0.7903132098724958,71.17249870300293,60.61999951876127,69.99461504129263,65.20107726155302,62.98922064555456,68.9025357920044,0.7383272190711239,-2.1502108044220574,2.8885380234931812,54.663542105179744,58.23649978637695,74.68333912127775,41.78966045147615
2019-07-15,70.06999969482422,76.30000305175781,68.18000030517578,70.06999969482422,70.06999969482422,148272,0.01624369537569037,0.016113178048280774,0.7903303676734321,70.57749938964844,62.39153788639949,70.16826886397142,66.17486174820726,63.51372279735231,68.94659103362025,1.1895868873039248,-1.482251266076861,2.6718381533807856,55.48180773955377,58.67049980163574,75.86824768099888,41.47275192227261
