Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-10-14,3562500.0,3625000.0,3562500.0,3562500.0,3550640.0,0,0.036363636363636376,0.035718082602079246,,3212500.0,3065972.222222222,3065972.222222222,3200668.185876953,2986432.719186487,2812615.6793212625,214235.4666904658,166780.58706154447,47454.879628921335,76.42775444101422,3065972.222222222,3550941.118386619,2581003.3260578252
1980-10-15,3562500.0,3625000.0,3562500.0,3562500.0,3550640.0,0,0.0,0.0,,3268750.0,3092105.263157895,3092105.263157895,3256334.61881896,3029104.369617118,2842022.907583174,227230.24920184212,178870.519489604,48359.72971223813,76.42775444101422,3092105.263157895,3613629.504805432,2570581.0215103575
1980-10-16,3562500.0,3687500.0,3562500.0,3562500.0,3550640.0,0,0.0,0.0,,3325000.0,3115625.0,3115625.0,3303436.9851545044,3068615.157052887,2870276.911207363,234821.82810161728,190060.78121200667,44761.04688961062,76.42775444101422,3115625.0,3663739.6663792166,2567510.3336207834
1980-10-17,3562500.0,3687500.0,3562500.0,3562500.0,3550640.0,0,0.0,0.0,,3381250.0,3136904.761904762,3136904.761904762,3343292.833592273,3105199.2194934143,2897422.9146894272,238093.61409885855,199667.34778937703,38426.26630948152,76.42775444101422,3168750.0,3672020.553479935,2665479.446520065
1980-10-20,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.01754385964912286,0.01739174271186924,0.7665362115982018,3437500.0,3159090.909090909,3159090.909090909,3386632.397655,3143702.9810124207,2925955.349407489,242929.41664257925,208319.7615600175,34609.655082561745,77.59934696029791,3200000.0,3734146.5154805374,2665853.4845194626
1980-10-21,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.0,0.0,0.49710239071424783,3481250.0,3179347.8260869565,3179347.8260869565,3423304.3364773076,3179354.612048538,2953368.865116999,243949.72442876967,215445.75413376794,28503.970295001724,77.59934696029792,3228125.0,3788921.030210628,2667328.969789372
1980-10-22,3625000.0,3750000.0,3625000.0,3625000.0,3612932.0,0,0.0,0.0,0.4962110940041801,3506250.0,3197916.6666666665,3197916.6666666665,3454334.4385577217,3212365.381526424,2979707.3409947637,241969.0570312976,220750.41471327387,21218.642318023718,77.59934696029792,3265625.0,3827256.273612857,2703993.726387143
1980-10-23,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.0,0.0,0.42880106758256037,3543750.0,3215000.0,3215000.0,3480590.6787796104,3242930.908820763,3005012.935465557,237659.7699588472,224132.28576238855,13527.484196458652,77.59934696029792,3296875.0,3865418.918708133,2728331.081291867
1980-10-24,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.0,0.0,0.4151797130422885,3581250.0,3230769.230769231,3230769.230769231,3502807.4974289015,3271232.3229821883,3029326.1536825937,231575.17444671318,225620.8634992535,5954.310947459686,77.59934696029792,3334375.0,3885332.972535111,2783417.027464889
1980-10-27,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.0,0.0,0.3746980876018793,3600000.0,3245370.3703703703,3245370.3703703703,3521606.3439783016,3297437.336094619,3052685.9123617075,224169.00788368285,225330.4923761394,-1161.4844924565405,77.59934696029792,3375000.0,3884288.719686584,2865711.280313416
1980-10-28,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.0,0.0,0.35847340279458245,3606250.0,3258928.5714285714,3258928.5714285714,3537513.0602893317,3321701.237124647,3075129.602073013,215811.8231646847,223426.75853384848,-7614.935369163781,77.59934696029792,3409375.0,3887775.65583149,2930974.34416851
1980-10-29,3750000.0,3812500.0,3750000.0,3750000.0,3737516.0,0,0.034482758620689724,0.033901551675681416,0.3497578985153615,3625000.0,3275862.0689655175,3275862.0689655175,3570203.3587063574,3353427.07141171,3101595.107874071,216776.2872946472,222096.66428600822,-5320.37699136103,80.80481034316205,3446875.0,3908318.049032056,2985431.950967944
1980-10-30,3750000.0,3875000.0,3750000.0,3750000.0,3737516.0,0,0.0,0.0,0.3501913537878701,3643750.0,3291666.6666666665,3291666.6666666665,3597864.3804438408,3382802.8438997315,3127022.750702539,215061.53654410923,220689.63873762844,-5628.102193519211,80.80481034316205,3484375.0,3915353.1752014826,3053396.8247985174
1980-10-31,3750000.0,3812500.0,3750000.0,3750000.0,3737516.0,0,0.0,0.0,0.3501913537878701,3662500.0,3306451.6129032257,3306451.6129032257,3621269.8603755576,3410002.633240492,3151453.2310671452,211267.22713506548,218805.15641711585,-7537.929282050376,80.80481034316205,3521875.0,3905677.927946101,3138072.072053899
1980-11-03,3750000.0,3812500.0,3750000.0,3750000.0,3737516.0,0,0.0,0.0,0.3501913537878701,3675000.0,3320312.5,3320312.5,3641074.4972408563,3435187.6233708262,3174925.6533782375,205886.87387003005,216221.49990769872,-10334.62603766867,80.80481034316205,3556250.0,3889088.173892359,3223411.826107641
1980-11-05,3812500.0,3875000.0,3812500.0,3812500.0,3799807.75,0,0.016666666666666607,0.016529301951210506,0.34906190309792884,3693750.0,3335227.272727273,3335227.272727273,3667447.6515114936,3463136.6883063205,3199928.568932032,204310.96320517315,213839.39256719363,-9528.429362020484,82.48991589942429,3587500.0,3892151.4401738485,3282848.5598261515
1980-11-06,3812500.0,3875000.0,3750000.0,3750000.0,3737516.0,0,-0.016393442622950838,-0.016529301951210582,0.3438671215405578,3706250.0,3347426.470588235,3347426.470588235,3680148.0128174177,3484385.822505852,3221499.9976013643,195762.19031156553,210223.95211606802,-14461.761804502486,75.36485989127597,3606250.0,3902317.9820581754,3310182.0179418246
1980-11-07,3750000.0,3875000.0,3750000.0,3750000.0,3737516.0,0,0.0,0.0,0.2962921721089068,3718750.0,3358928.5714285714,3358928.5714285714,3690894.472383969,3504060.9467646778,3242225.487891507,186833.52561929123,205545.86681671266,-18712.341197421425,75.36485989127597,3631250.0,3884046.8552019587,3378453.1447980413
1980-11-10,3750000.0,3812500.0,3750000.0,3750000.0,3737516.0,0,0.0,0.0,0.25561449435817535,3731250.0,3369791.6666666665,3369791.6666666665,3699987.630478743,3522278.6544117387,3262138.2138565457,177708.97606700426,199978.48866677098,-22269.51259976672,75.36485989127597,3656250.0,3843750.0,3468750.0
1980-11-11,3687500.0,3687500.0,3562500.0,3562500.0,3550640.0,0,-0.050000000000000044,-0.05129329438755058,0.32217396844648055,3725000.0,3375000.0,3375000.0,3678835.6873281673,3525258.0133442027,3273917.107430799,153577.6739839646,190698.32573020973,-37120.65174624513,56.93756401324673,3662500.0,3827386.3244784116,3497613.6755215884
1980-11-12,3687500.0,3750000.0,3687500.0,3687500.0,3675224.0,0,0.03508771929824572,0.034486176071169404,0.286906388968398,3731250.0,3383223.6842105263,3383223.6842105263,3680168.6585084493,3537275.9382816693,3290136.044394297,142892.72022678005,181137.2046295238,-38244.48440274375,63.36807996449628,3668750.0,3827357.219255619,3510142.780744381
1980-11-13,3812500.0,3875000.0,3812500.0,3812500.0,3799807.75,0,0.03389830508474567,0.03333642026759171,0.2837772886684599,3737500.0,3394230.769230769,3394230.769230769,3700527.326430226,3557662.9058163604,3310620.9053984424,142864.42061386583,173482.6478263922,-30618.22721252637,68.44298405306606,3681250.0,3843750.0,3518750.0
1980-11-14,4125000.0,4187500.0,4125000.0,4125000.0,4111267.5,0,0.08196721311475419,0.07878087785311438,0.38125282102000485,3775000.0,3412500.0,3412500.0,3765830.8146717297,3599687.8757558893,3342557.340480856,166142.93891584035,172014.70604428183,-5871.767128441483,77.01578189474935,3709375.0,3953924.9693314233,3464825.0306685767
1980-11-17,4312500.0,4375000.0,4312500.0,4312500.0,4298143.5,0,0.045454545454545414,0.044451762570833796,0.40060997558858247,3831250.0,3434451.2195121953,3434451.2195121953,3849933.7662606942,3652488.7738480456,3380594.3075208226,197444.99241264863,177100.7633179552,20344.229094693437,80.44785813519867,3746875.0,4097042.370695786,3396707.629304214
1980-11-18,4375000.0,4500000.0,4375000.0,4375000.0,4360435.0,0,0.01449275362318847,0.01438873745209967,0.399640727922291,3893750.0,3456845.238095238,3456845.238095238,3930713.186835972,3706008.123933376,3419590.6091866726,224705.0629025963,186621.62323488342,38083.4396677129,81.44259424794011,3784375.0,4223612.620770353,3345137.3792296476
1980-11-19,4375000.0,4437500.0,4375000.0,4375000.0,4360435.0,0,0.0,0.0,0.39999207330518755,3950000.0,3478197.6744186045,3478197.6744186045,3999065.0042458223,3755563.077716089,3457057.6441205284,243501.92652973346,197997.68389385342,45504.242635880044,81.44259424794011,3821875.0,4323863.234423876,3319886.765576124
1980-11-20,4375000.0,4437500.0,4375000.0,4375000.0,4360435.0,0,0.0,0.0,0.39999207330518755,4012500.0,3498579.5454545454,3498579.5454545454,4056901.1574387727,3801447.294181564,3493055.383566782,255453.86325720884,209488.91976652452,45964.94349068432,81.44259424794011,3859375.0,4406919.233372976,3311830.766627024
1980-11-21,4375000.0,4375000.0,4312500.0,4312500.0,4298143.5,0,-0.014285714285714235,-0.014388737452099556,0.40675811444661025,4068750.0,3516666.6666666665,3516666.6666666665,4096224.056294346,3839303.0501681147,3525190.466564163,256921.0061262315,218975.33703846592,37945.66908776559,76.57668339638084,3893750.0,4463974.736397852,3323525.263602148
1980-11-24,4312500.0,4312500.0,4187500.0,4187500.0,4173559.5,0,-0.02898550724637683,-0.02941388520629334,0.4256497926263081,4112500.0,3531250.0,3531250.0,4110266.5091721388,3865095.416822328,3551163.389444,245171.09234981053,224214.48810073486,20956.604249075666,67.84594235635265,3921875.0,4491791.386411199,3351958.6135888
1980-11-25,4187500.0,4250000.0,4125000.0,4125000.0,4111267.5,0,-0.014925373134328401,-0.015037877364540559,0.43155680069979674,4168750.0,3543882.9787234045,3543882.9787234045,4112533.2000687327,3884347.6081688222,3573666.7859363924,228185.59189991048,225008.70886057,3176.883039340464,63.92168520899115,3946875.0,4506276.186537891,3387473.8134621093
1980-11-26,4125000.0,4187500.0,4125000.0,4125000.0,4111267.5,0,0.0,0.0,0.43155680069979674,4212500.0,3555989.5833333335,3555989.5833333335,4114451.1692889277,3902173.711267428,3595287.696291828,212277.45802149968,222462.45869275596,-10185.000671256275,63.92168520899115,3971875.0,4515984.076840296,3427765.923159703
1980-11-28,4125000.0,4187500.0,4125000.0,4125000.0,4111267.5,0,0.0,0.0,0.4315568006997967,4243750.0,3567602.0408163266,3567602.0408163266,4116074.0663214,3918679.3622846557,3616060.7278097956,197394.7040367443,217448.90776155365,-20054.20372480934,63.92168520899114,3990625.0,4528669.782058148,3452580.217941852
1980-12-01,3937500.0,3937500.0,3812500.0,3812500.0,3799807.75,0,-0.0757575757575758,-0.07878087785311434,0.5062715374336757,4212500.0,3572500.0,3572500.0,4069370.3638104154,3910814.224337644,3623764.2286799997,158556.13947277144,205670.35410379723,-47114.214631025796,46.9595201842038,3993750.0,4526871.702803403,3460628.297196597
1980-12-02,3812500.0,3812500.0,3750000.0,3750000.0,3737516.0,0,-0.016393442622950838,-0.016529301951210582,0.5096524383947081,4156250.0,3597500.0,3575980.3921568627,4020236.461685736,3898902.059571893,3628714.6510847057,121334.40211384324,188803.16370580645,-67468.76159196321,44.420693348769014,3993750.0,4526871.702803403,3460628.297196597
1980-12-03,3812500.0,3875000.0,3812500.0,3812500.0,3799807.75,0,0.016666666666666607,0.016529301951210506,0.5127066387002618,4100000.0,3613750.0,3580528.846153846,3988277.006041777,3892501.9070110116,3635921.9196696193,95775.09903076524,170197.55077079823,-74422.451740033,47.478641141520974,3996875.0,4524953.770165967,3468796.229834033
1980-12-04,3750000.0,3750000.0,3687500.0,3687500.0,3675224.0,0,-0.032786885245901676,-0.033336420267591836,0.5255460095291984,4031250.0,3626250.0,3582547.169811321,3942003.620496888,3877316.5805657515,3637944.589486497,64687.03993113665,149095.44860286592,-84408.40867172927,42.44835711673861,3990625.0,4530119.844739039,3451130.1552609606
1980-12-05,3687500.0,3750000.0,3687500.0,3687500.0,3675224.0,0,0.0,0.0,0.5219639572986821,3962500.0,3642500.0,3584490.7407407407,3902849.217343521,3863256.0931164366,3639887.938918399,39593.12422708422,127194.98372770958,-87601.85950062536,42.44835711673861,3987500.0,4533221.998823577,3441778.0011764234
1980-12-08,3687500.0,3687500.0,3562500.0,3562500.0,3550640.0,0,-0.03389830508474578,-0.03448617607116932,0.5315740055896373,3887500.0,3653750.0,3584090.909090909,3850487.7992906715,3840977.863996701,3636853.1177843446,9509.93529397063,103657.9740409618,-94148.03874699117,37.803278591954296,3978125.0,4545843.845468424,3410406.154531576
1980-12-09,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.01754385964912286,0.01739174271186924,0.5357679294147275,3831250.0,3668750.0,3584821.4285714286,3815797.3686305685,3824979.503700649,3636388.2896359386,-9182.135070080403,81089.95221875336,-90272.08728883376,41.26418504314769,3971875.0,4552116.059819107,3391633.9401808935
1980-12-10,3625000.0,3625000.0,3500000.0,3500000.0,3488348.25,0,-0.03448275862068961,-0.03509131981127006,0.5475041781807384,3768750.0,3682500.0,3583333.3333333335,3767213.1580720195,3800906.947870971,3631039.7292580586,-33693.78979895171,58133.20381521234,-91826.99361416405,36.84796635423787,3968750.0,4558373.820753538,3379126.1792464624
1980-12-11,3500000.0,3562500.0,3437500.0,3437500.0,3426056.25,0,-0.017857142857142905,-0.018018505502678365,0.523522483174178,3700000.0,3692500.0,3580818.9655172415,3716488.0568301706,3773987.914695344,3623449.935953821,-57499.85786517337,35006.591479135204,-92506.44934430858,34.84020238686567,3956250.0,4578870.470270613,3333629.5297293863
1980-12-12,3625000.0,3687500.0,3625000.0,3625000.0,3612932.0,0,0.05454545454545445,0.05310982531394833,0.5424150736714924,3650000.0,3705000.0,3581567.7966101696,3702412.971163991,3762951.7728660596,3623510.7227791613,-60538.80170206865,15897.512842894432,-76436.31454496308,44.59377327442837,3946875.0,4583363.16760408,3310386.8323959196
1980-12-15,3687500.0,3750000.0,3687500.0,3687500.0,3675224.0,0,0.01724137931034475,0.01709443335930004,0.5328385209365221,3637500.0,3718750.0,3583333.3333333335,3700118.6679079924,3757362.752653759,3626020.1061995863,-57244.084745766595,1269.1933251622268,-58513.27807092882,47.41914126893149,3925000.0,4565556.398765948,3284443.6012340523
1980-12-16,3687500.0,3687500.0,3625000.0,3625000.0,3612932.0,0,-0.016949152542372836,-0.017094433359300068,0.4517090425555652,3625000.0,3731250.0,3584016.393442623,3688561.949768301,3747558.1043090364,3625980.1020348966,-58996.1545407353,-10783.876248017277,-48212.27829271802,44.95062030955107,3890625.0,4517964.371871398,3263285.628128602
1980-12-17,3625000.0,3625000.0,3562500.0,3562500.0,3550640.0,0,-0.017241379310344862,-0.01739174271186922,0.41550121569419163,3600000.0,3741250.0,3583669.35483871,3669167.8036501007,3733850.096582441,3623490.6862688223,-64682.29293234041,-21563.559584881907,-43118.7333474585,42.56438025234771,3850000.0,4451300.673540285,3248699.326459715
1980-12-18,3500000.0,3500000.0,3375000.0,3375000.0,3363764.25,0,-0.052631578947368474,-0.05406722127027582,0.4331407227595176,3568750.0,3745000.0,3580357.1428571427,3623911.2184731625,3707268.6079467046,3613745.9534739666,-83357.3894735421,-33922.32556261395,-49435.063910928155,36.33298302686506,3800000.0,4384433.486378048,3215566.513621952
1980-12-19,3375000.0,3500000.0,3375000.0,3375000.0,3363764.25,0,0.0,0.0,0.4331407227595176,3537500.0,3745000.0,3577148.4375,3585617.184861907,3682656.1184691708,3604383.3670632225,-97038.93360726396,-46545.647171543955,-50493.28643572,36.33298302686506,3750000.0,4299147.06591222,3200852.9340877803
1980-12-22,3375000.0,3437500.0,3312500.0,3312500.0,3301472.25,0,-0.01851851851851849,-0.01869213301215252,0.431346947635093,3512500.0,3746250.0,3573076.923076923,3543599.1564216134,3655237.1467307135,3592936.9605117235,-111637.99030910013,-59564.115799055195,-52073.87451004494,34.38681986434058,3700000.0,4216296.910701585,3183703.0892984155
1980-12-23,3312500.0,3437500.0,3312500.0,3312500.0,3301472.25,0,0.0,0.0,0.43362691905339834,3481250.0,3747500.0,3569128.787878788,3508045.4400490574,3629849.209935846,3581939.4326485186,-121803.76988678845,-72012.04661660185,-49791.7232701866,34.38681986434058,3656250.0,4147581.1001758385,3164918.8998241615
1980-12-24,3312500.0,3312500.0,3187500.0,3187500.0,3176888.5,0,-0.037735849056603765,-0.03846628082779605,0.43889622602485195,3450000.0,3742500.0,3563432.8358208956,3458730.756964587,3597082.6017924496,3566471.219603479,-138351.84482786246,-85280.00625885397,-53071.83856900848,30.58659973431368,3609375.0,4091679.040518012,3127070.959481988
1980-12-26,3187500.0,3312500.0,3187500.0,3187500.0,3176888.5,0,0.0,0.0,0.4409949595266008,3425000.0,3735000.0,3557904.411764706,3417002.9482008046,3566743.149807824,3551609.603148441,-149740.20160701917,-98172.04532848702,-51568.15627853216,30.58659973431368,3562500.0,4016647.5531146238,3108352.4468853762
1980-12-29,3187500.0,3250000.0,3125000.0,3125000.0,3114596.5,0,-0.019607843137254943,-0.019802627296179754,0.43945775907209406,3375000.0,3726250.0,3551630.434782609,3372079.417708373,3534021.4350072443,3534879.814789679,-161942.0172988712,-110926.03972256386,-51015.97757630733,28.74450904714503,3512500.0,3926323.633931171,3098676.366068829
1980-12-30,3125000.0,3250000.0,3125000.0,3125000.0,3114596.5,0,0.0,0.0,0.43945775907209406,3318750.0,3717500.0,3545535.714285714,3334067.1995993927,3503723.5509326337,3518806.0965626324,-169656.35133324098,-122672.1020446993,-46984.24928854167,28.74450904714503,3478125.0,3900682.318597134,3055567.681402866
1980-12-31,3312500.0,3437500.0,3312500.0,3312500.0,3301472.25,0,0.06000000000000005,0.058268908123975824,0.43833918866101723,3287500.0,3712500.0,3542253.5211267606,3330749.1688917936,3489558.843456142,3510715.6614033137,-158809.67456434853,-129899.61654862916,-28910.058015719376,41.088850487344,3456250.0,3865326.7042988394,3047173.2957011606
1981-01-02,3312500.0,3437500.0,3312500.0,3312500.0,3301472.25,0,0.0,0.0,0.43744964018308213,3262500.0,3706250.0,3539062.5,3327941.604446902,3476443.373570502,3502942.498211027,-148501.76912359986,-133620.04706362332,-14881.722059976542,41.088850487344,3431250.0,3810187.659780603,3052312.340219397
1981-01-05,3375000.0,3500000.0,3375000.0,3375000.0,3363764.25,0,0.018867924528301883,0.018692133012152546,0.4388397030861894,3262500.0,3701250.0,3536815.0684931506,3335181.357608917,3468929.0496023167,3497925.1453400063,-133747.69199339952,-133645.57604957858,-102.11594382094336,44.78663753738703,3415625.0,3776342.600762702,3054907.399237298
1981-01-06,3437500.0,3500000.0,3437500.0,3437500.0,3426056.25,0,0.0185185185185186,0.018349138668196617,0.4346932198393392,3268750.0,3697500.0,3535472.972972973,3350922.6872075456,3466600.971853997,3495555.531797261,-115678.28464645147,-130052.11776895318,14373.833122501703,48.28259250564828,3403125.0,3741953.404210745,3064296.595789255
1981-01-07,3437500.0,3500000.0,3437500.0,3437500.0,3426056.25,0,0.0,0.0,0.4346932198393392,3281250.0,3693750.0,3534166.6666666665,3364242.2737910002,3464445.3443092564,3493278.8442758,-100203.07051825617,-124082.30831881377,23879.237800557603,48.28259250564828,3396875.0,3728242.9035452893,3065507.0964547107
1981-01-08,3500000.0,3625000.0,3500000.0,3500000.0,3488348.25,0,0.018181818181818077,0.018018505502678212,0.4256994103977119,3300000.0,3691250.0,3533717.1052631577,3385128.077823154,3467079.022508571,3493542.4190100823,-81950.94468541676,-115656.03559213437,33705.09090671761,51.82055172529837,3390625.0,3709007.1406737505,3072242.8593262495
1981-01-09,3687500.0,3812500.0,3687500.0,3687500.0,3675224.0,0,0.0535714285714286,0.05218575317057025,0.45856578709101387,3350000.0,3692500.0,3535714.285714286,3431646.8350811307,3483406.502322751,3501148.5986567456,-51759.667241620366,-102876.76192203158,51117.09468041122,60.54148150722563,3400000.0,3740954.542424646,3059045.457575354
1981-01-12,3875000.0,3937500.0,3875000.0,3875000.0,3862099.75,0,0.05084745762711873,0.049596941139372186,0.4682640234672755,3418750.0,3697500.0,3540064.1025641025,3499855.014299419,3512413.428076621,3515809.4379251082,-12558.413777202368,-84813.09229306574,72254.67851586337,66.97847136043288,3421875.0,3820848.2917126156,3022901.7082873844
1981-01-13,3875000.0,4000000.0,3812500.0,3812500.0,3799807.75,0,-0.016129032258064502,-0.01626052087178029,0.46727057628771634,3487500.0,3698750.0,3543512.658227848,3547954.2428687387,3534642.0630339086,3527444.3619280453,13312.179834830109,-65188.03786748658,78500.21770231669,63.27315762556362,3431250.0,3856801.11326373,3005698.88673627
1981-01-14,3875000.0,4000000.0,3875000.0,3875000.0,3862099.75,0,0.016393442622950838,0.016260520871780326,0.4373229200504013,3562500.0,3701250.0,3547656.25,3598268.974735087,3559853.7620684337,3541073.994793612,38415.2126666531,-44467.38776065865,82882.60042731174,65.33818466354276,3440625.0,3895588.940878835,2985661.059121165
1981-01-15,4187500.0,4250000.0,4187500.0,4187500.0,4173559.5,0,0.08064516129032251,0.07755823434587444,0.5032201454091212,3650000.0,3710000.0,3555555.5555555555,3688919.90169892,3606346.0759892906,3566424.0342134708,82573.82570962934,-19059.14506660105,101632.97077623039,73.39352906060313,3468750.0,4024262.151082224,2913237.848917776
1981-01-16,4437500.0,4562500.0,4437500.0,4437500.0,4422727.0,0,0.05970149253731338,0.057987257650349316,0.5253017851778704,3762500.0,3723750.0,3566310.975609756,3804086.0706683164,3667913.0333234174,3600583.876009021,136173.03734489903,11987.291415698968,124185.74592920006,77.83200520399822,3512500.0,4210264.286847644,2814735.713152357
1981-01-19,4437500.0,4500000.0,4437500.0,4437500.0,4422727.0,0,0.0,0.0,0.5178027957913013,3868750.0,3736250.0,3576807.2289156625,3901534.367488575,3724919.475299461,3633404.11616553,176614.89218911435,44912.81157038205,131702.08061873232,77.83200520399822,3565625.0,4367453.963994192,2763796.0360058076
1981-01-20,4125000.0,4125000.0,4000000.0,4000000.0,3986683.5,0,-0.09859154929577463,-0.10379679368164355,0.6110605718496154,3925000.0,3741250.0,3581845.238095238,3916682.926336487,3745295.8104624636,3647780.4253355092,171387.11587402318,70207.67243111029,101179.44344291289,58.14544869959822,3596875.0,4415100.022533532,2778649.9774664673
