Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-05,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,550500,-0.004140782865927561,-0.004149379647108837,,9.644999742507935,,,9.666678317132131,9.69312666897838,9.704834538659512,-0.018681630094766533,-0.010416655312573166,-0.008264974782193367,30.769033261440498,9.679090759970926,9.740855483336336,9.617326036605515
2021-07-12,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,129600,0.003118475397928533,0.0031136230388824214,,9.644999742507935,,,9.66334257741176,9.68993207264889,9.702765296390485,-0.019247867665791674,-0.012182897783216868,-0.007064969882574806,37.9308417054442,9.676666498184204,9.737949157128664,9.615383839239744
2021-07-19,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,339400,0.0,0.0,,9.644999742507935,9.674615199749287,,9.660673985635462,9.686974113084547,9.700774138735383,-0.01947215217111342,-0.01364074866079618,-0.005831403510317242,37.9308417054442,9.674615199749287,9.735184584257121,9.614045815241452
2021-07-26,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,12600,-0.002072487552326141,-0.0020746381265259973,,9.637499809265137,9.66769211108868,,9.654539211396553,9.682753816888722,9.698103420837478,-0.021021370817214446,-0.015116873092079833,-0.005904497725134614,35.483732033864925,9.671428407941546,9.734155573286165,9.608701242596927
2021-08-02,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,42400,0.0020767916772259642,0.002074638126525995,,9.644999742507935,9.664615190946138,,9.653631292823297,9.68032757997328,9.696288183014566,-0.020400184292732604,-0.016173535332210387,-0.004226648960522217,39.67497779534187,9.669999821980793,9.73153576399958,9.608463879962008
2021-08-09,9.649999618530273,9.6899995803833,9.630000114440918,9.649999618530273,9.649999618530273,8700,0.0,0.0,,9.644999742507935,9.662307445819561,,9.652904957964692,9.678081064310835,9.69454144473214,-0.019681018961097863,-0.016875032057987883,-0.002805986903109979,39.674977795341874,9.668749809265137,9.729113350061622,9.608386268468651
2021-08-16,9.65999984741211,9.720000267028809,9.609999656677246,9.630000114440918,9.630000114440918,57300,-0.002072487552326141,-0.0020746381265259973,,9.639999866485596,9.654615182142992,,9.648323989259938,9.674519512468619,9.692105922834358,-0.02048868725870001,-0.017597763098130312,-0.0028909241605696995,36.89518187948368,9.666470415451947,9.727805064069244,9.60513576683465
2021-08-23,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,2200,0.0020767916772259642,0.002074638126525995,,9.644999742507935,9.652307437016415,,9.648659115114006,9.67270322402874,9.690517005690808,-0.019292584461844342,-0.01793672737087312,-0.0013558570909712221,41.322611633731604,9.66555537117852,9.725637642379699,9.605473099977342
2021-08-30,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,11800,0.0,0.0,,9.644999742507935,9.648461268498348,,9.64892721579726,9.671021475473298,9.68898804768475,-0.01813560837357464,-0.017976503571413425,-0.0001591048021612161,41.32261163373161,9.664736647354928,9.72362763045936,9.605845664250497
2021-09-06,9.678000450134277,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,10000,0.0010362931893419525,0.001035756608226389,,9.647499799728394,9.646153596731333,,9.651141742120231,9.670205058579878,9.68789415333484,-0.016224732970558264,-0.017626149451242395,0.0014014164806841305,43.61664715134588,9.664499807357789,9.721936760432083,9.607062854283495
2021-09-13,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,59200,-0.0010352203974945962,-0.0010357566082264244,,9.652499675750732,9.646153596731333,,9.65091331740224,9.668708359316943,9.686464170889385,-0.015340450181323462,-0.01716900959725861,0.0018285594159351479,41.85444536806943,9.660999774932861,9.71272978132204,9.609269768543683
2021-09-20,9.66100025177002,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,30000,0.002072586378684127,0.0020704415346073602,0.01838530390865917,9.65749979019165,9.647692093482384,,9.654730669180582,9.668804042055982,9.685842884300877,-0.01287733797292745,-0.016310675272392376,0.0034333372994649267,46.50920333171216,9.659999799728393,9.71019937244641,9.609800227010375
2021-09-27,9.710000038146973,9.710000038146973,9.65999984741211,9.670000076293945,9.670000076293945,700,0.0,0.0,0.017804215663255404,9.662499904632568,9.64846134185791,,9.657784550603255,9.66889263718472,9.685245042489294,-0.010800798915374443,-0.015208700000988791,0.004407901085614348,46.50920333171215,9.659499788284302,9.709088034048213,9.609911542520392
2021-10-04,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,155600,0.0031023508515513054,0.0030975484909895865,0.01838777313944852,9.672499895095825,9.654615182142992,,9.666227602335631,9.67119687215364,9.685801826141212,-0.006657653731094726,-0.013498490747009978,0.006840837015915252,53.04778419196929,9.657999801635743,9.70023724422628,9.615762359045206
2021-10-11,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,75000,0.00206190290277819,0.0020597800984979817,0.01683062404860838,9.690000057220459,9.65999984741211,,9.676982135274267,9.674811938440689,9.687092333344518,-0.001740251001795201,-0.011146842797967025,0.009406591796171824,56.8359890512783,9.659999799728393,9.70939624390907,9.610603355547715
2021-10-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,122400,-0.002057660207223977,-0.0020597800984979747,0.015088881497513628,9.697499990463257,9.663846015930176,,9.681585670072442,9.676677706649908,9.68757940790756,0.0005367687622541695,-0.008810120485922786,0.009346889248176955,52.29238481314554,9.659999799728393,9.70939624390907,9.610603355547715
2021-10-25,9.729999542236328,9.739999771118164,9.6899995803833,9.729999542236328,9.729999542236328,133500,0.003092756037225586,0.0030879833053375568,0.015495682982170451,9.712499856948853,9.671538279606747,,9.69126844450522,9.6806274722489,9.689180167693552,0.0047077826746715346,-0.006106539853803923,0.010814322528475457,57.748475656775575,9.661999797821045,9.718780112636827,9.605219483005262
2021-11-01,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,21000,0.0,0.0,0.015381970447963104,9.71999979019165,9.677692119891827,,9.699014664051441,9.684284662618339,9.690720521449883,0.007922021122579892,-0.0033008276585271604,0.011222848781107053,57.748475656775575,9.665999794006348,9.729686499527643,9.602313088485053
2021-11-08,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,19300,-0.0010276747870453518,-0.0010282032068394701,0.01388144899693127,9.71999979019165,9.683076785160946,,9.703211784646916,9.68693026294504,9.691825417509465,0.009552356686322483,-0.000730190789557232,0.010282547475879715,55.303540638435805,9.669499826431274,9.736871961966159,9.602127690896388
2021-11-15,9.729999542236328,9.75,9.699999809265137,9.75,9.75,454300,0.0030863921961969965,0.003081639065308729,0.014485762662966431,9.732499837875366,9.692307545588566,,9.712569427717533,9.691602095319482,9.694020684773259,0.013113967445518071,0.0020386408574578287,0.011075326588060243,60.68193325915985,9.67399983406067,9.749736285261651,9.598263382859688
2021-11-22,9.760000228881836,9.779999732971191,9.710000038146973,9.75,9.75,21300,0.0,0.0,0.014476621261503899,9.737499952316284,9.699999882624699,,9.720055542174027,9.695927866036556,9.696133111762947,0.01575495630305923,0.00478190394657811,0.010973052356481121,60.68193325915985,9.680499839782716,9.758851712127276,9.602147967438155
2021-11-29,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,74200,-0.002051329001402258,-0.0020534358584693275,0.013125487990153773,9.737499952316284,9.70615372290978,,9.722044342186487,9.698451693903205,9.697411090271377,0.016049085343595948,0.007035340225981678,0.009013745117614269,55.51664561296676,9.684499835968017,9.764368524646862,9.604631147289172
2021-12-06,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,11700,0.0010277728008543097,0.0010272450039951028,0.012488652946636163,9.742499828338623,9.712307563194862,,9.725635427972822,9.70152932925246,9.699018210303331,0.016894371820704635,0.00900714654492627,0.007887225275778365,57.46615115550733,9.688999843597411,9.770706653082934,9.607293034111889
2021-12-13,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,12800,0.0,0.0,0.012488652946636163,9.739999771118164,9.719230651855469,,9.728508296601891,9.704378991612883,9.700564684296344,0.01736410485182205,0.010678538206305425,0.006685566645516623,57.46615115550733,9.694499826431274,9.774368521080236,9.614631131782312
2021-12-20,9.739999771118164,9.75,9.699999809265137,9.710000038146973,9.710000038146973,96300,-0.0030800547922135157,-0.003084807923420621,0.013075294645439592,9.729999780654907,9.722307571998009,,9.724806644910908,9.704795365430222,9.700920735385047,0.015141106677907246,0.01157105190062579,0.003570054777281456,49.863174073818826,9.697499847412109,9.774927268222743,9.620072426601475
2021-12-27,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,18900,-0.0010298896851234085,-0.0010304203859119716,0.012955917365281545,9.72249984741211,9.724615243765024,,9.719845277781754,9.704440139047623,9.700885983455994,0.012429154161583966,0.011742672352817425,0.0006864818087665408,47.60229816987954,9.699999856948853,9.7742965655956,9.625703148302106
2022-01-03,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,126100,0.0,0.0,0.012955917365281545,9.712499856948853,9.724615243765024,,9.71587618407843,9.704111225730403,9.70085254292049,0.010162762256639368,0.011426690333581815,-0.0012639280769424464,47.60229816987954,9.703499841690064,9.770514829213377,9.636484854166751
2022-01-10,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,210300,0.0,0.0,0.01241619805771199,9.702499866485596,9.723076747013973,,9.712700909115773,9.703806676362605,9.700820364291987,0.008271284128758438,0.010795609092617139,-0.002524324963858701,47.602298169879546,9.705999851226807,9.768417826456545,9.643581875997068
2022-01-17,9.710000038146973,9.710000038146973,9.6899995803833,9.694999694824219,9.694999694824219,144300,-0.0005154757256945475,-0.0005156086289806787,0.012157116846765143,9.698749780654907,9.72269212282621,,9.709160666257462,9.70315430735976,9.700600716387543,0.0062962276443503384,0.00989573280296378,-0.003599505158613441,46.29154024982849,9.708249855041505,9.765457800633694,9.651041909449315
2022-01-24,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,39100,-0.003610092678063115,-0.0036166247883896467,0.013513315883164262,9.68874979019165,9.717307530916655,,9.699328502488392,9.699957680696972,9.69906860812432,0.001885056216060832,0.00829359748558319,-0.006408541269522358,38.33444373559711,9.708249855041505,9.765457800633694,9.651041909449315
2022-01-31,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,82300,0.004140782865927672,0.0041322334173704315,0.014844129231162543,9.68874979019165,9.71499985914964,,9.69946276384374,9.69996080133165,9.69910374779001,0.0015984082509366004,0.006954559638653873,-0.005356151387717272,49.102300245624086,9.710749864578247,9.761570563987869,9.659929165168625
2022-02-07,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,23500,0.0,0.0,0.014715838383762142,9.68874979019165,9.713461362398588,,9.69957017292802,9.699963690808206,9.69913756143058,0.0013556110332348936,0.005834769917570077,-0.004479158884335184,49.102300245624086,9.712249851226806,9.759839212826892,9.664660489626721
2022-02-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,4900,0.0,0.0,0.014420785012865176,9.68999981880188,9.709615193880522,,9.699656100195444,9.699966366249459,9.699170099084714,0.001149936734089252,0.004897803280873913,-0.003747866546784661,49.102300245624086,9.713749837875366,9.757667391392806,9.669832284357925
2022-02-21,9.699999809265137,9.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809,15200,0.00206190290277819,0.0020597800984979817,0.014712574309365508,9.704999923706055,9.707307522113506,,9.703724933562118,9.70145035889978,9.699956143158076,0.002571169321500477,0.004432476488999226,-0.0018613071674987488,54.10689022387006,9.71474986076355,9.758278612634168,9.671221108892933
2022-02-28,9.720000267028809,9.760000228881836,9.71500015258789,9.739999771118164,9.739999771118164,497000,0.002057562092585119,0.0020554482108347005,0.014293433591507471,9.714999914169312,9.708076770489033,,9.710979901073326,9.704305870915956,9.701467223458456,0.005250771597154369,0.0045961355106302546,0.0006546360865241144,58.501009607775195,9.715749835968017,9.760613525954115,9.67088614598192
2022-03-07,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,394800,0.0020534351369265735,0.0020513297207268607,0.014290710704945848,9.730000019073486,9.709615267240084,,9.720783966635029,9.708431378913428,9.703676016115942,0.008885815348715909,0.005454071478247386,0.003431743870468523,62.38024165316203,9.718749856948852,9.766903329949292,9.670596383948412
2022-03-14,9.75,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,481600,0.0,0.0,0.013828360036305347,9.745000123977661,9.711153763991137,,9.728627219084391,9.712251293725902,9.705801458107109,0.011632521246962568,0.006689761431990422,0.004942759814972146,62.38024165316203,9.720249891281128,9.771482342941384,9.669017439620871
2022-03-21,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,934300,0.0,0.0,0.013075847138136813,9.755000114440918,9.714999932509203,,9.73490182104388,9.7157882518856,9.707846694740118,0.013651934457874049,0.008082196037167148,0.005569738420706901,62.38024165316204,9.721749925613404,9.77572001381282,9.667779837413986
2022-03-28,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,137600,0.001024613590913992,0.0010240890326910612,0.013141824023116328,9.762500286102295,9.72038459777832,,9.74192154838784,9.719803970839532,9.710192119759874,0.0158762572608957,0.009641008281912859,0.00623524897898284,64.45519536826482,9.724249935150146,9.782153136607768,9.666346733692524
2022-04-04,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,140200,0.0,0.0,0.012998855257169295,9.765000343322754,9.725769263047438,,9.747537330263006,9.72352222913021,9.712449038175112,0.017438034303024708,0.011200413486135229,0.006237620816889479,64.45519536826482,9.72524995803833,9.785539173092618,9.664960742984041
2022-04-11,9.77299976348877,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,203900,0.003070596884911403,0.003065892230567591,0.012990364001712136,9.77500033378601,9.73346160008357,,9.758029902357379,9.729187263323148,9.71575285525284,0.020856065848800398,0.013131543958668262,0.007724521890132136,70.17796764764297,9.727749967575074,9.795608613327426,9.659891321822721
2022-04-18,9.770000457763672,9.805000305175781,9.770000457763672,9.800000190734863,9.800000190734863,828900,0.0,0.0,0.012990364001712135,9.785000324249268,9.741538561307467,9.700672974953285,9.766423960032876,9.734432665353646,9.71893199998801,0.023296334827980658,0.015164502132530743,0.008131832695449915,70.17796764764297,9.73125,9.80607514101248,9.656424858987519
2022-04-25,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,67500,-0.0010204314986942409,-0.0010209524933724136,0.012630056512103313,9.790000200271606,9.751538570110615,9.702019122930674,9.771139160396906,9.738548761390637,9.721613809869709,0.024145002125051107,0.016960602131034817,0.0071843999940162905,66.06581660288407,9.733750009536744,9.812799370327484,9.654700648746003
2022-05-02,9.789999961853027,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,110300,0.0010214738427785086,0.0010209524933724177,0.01262915403570588,9.797500133514404,9.759230907146748,9.704134519283588,9.776911366464498,9.74310071911984,9.72457178650613,0.025332494737259736,0.018634980652279802,0.0066975140849799344,68.08007340493754,9.736750030517578,9.82090944077974,9.652590620255417
2022-05-09,9.789999961853027,9.880000114440918,9.760000228881836,9.829999923706055,9.829999923706055,91700,0.003061197182379072,0.0030565212584707452,0.013307914171732143,9.805000066757202,9.769230915949894,9.707019127332247,9.78752907791281,9.749537697237336,9.728550206777825,0.028367318134986164,0.020581448148821076,0.007785869986165088,73.21625996050325,9.742750024795532,9.83513402074667,9.650366028844394
2022-05-16,9.770000457763672,10.300000190734863,9.75,9.770000457763672,9.770000457763672,300600,-0.006103709705804539,-0.006122413489038181,0.015869950481123156,9.797500133514404,9.774615581219013,9.707788375707773,9.784023353882983,9.751053457276324,9.730114367192385,0.02563547231005181,0.021592252981067223,0.004043219328984587,54.37232846946773,9.74625005722046,9.83718301512797,9.65531709931295
2022-05-23,9.770000457763672,10.300000190734863,9.760000228881836,9.819999694824219,9.819999694824219,20700,0.0051176289373471295,0.0051045783807108095,0.017331961790517075,9.805000066757202,9.782307844895582,9.71048067166255,9.79121862207123,9.756160585983576,9.733506266348304,0.02719153825477605,0.02271211003580899,0.00447942821896706,62.933708721218196,9.752250051498413,9.845977250488986,9.65852285250784
2022-05-30,10.100000381469727,10.100000381469727,9.760000228881836,9.8100004196167,9.8100004196167,189100,-0.0010182561627563036,-0.0010187749377565923,0.017487096776935558,9.807500123977661,9.787692510164701,9.712596068015465,9.794974981580324,9.760148721808251,9.736392838169753,0.027303140180615415,0.023630316064770274,0.0036728241158451407,60.489245675058875,9.757750082015992,9.851477292199126,9.664022871832858
2022-06-06,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,3300,-0.003058173839168954,-0.0030628596084876147,0.018332126536240972,9.795000076293945,9.78923093355619,9.714326840180616,9.791979931858497,9.76161916707958,9.738038381369806,0.024686213521951217,0.023841495556206467,0.0008447179657447498,53.74427982879577,9.76200008392334,9.851577017554972,9.672423150291708
2022-06-13,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,6400,-0.002044939124275391,-0.0020470328671578298,0.018667470882252128,9.792500019073486,9.78923093355619,9.716442236533531,9.785583991263165,9.761499245731597,9.738867130332524,0.020759188451517474,0.02322503413526867,-0.0024658456837511958,49.76080821034164,9.767000102996827,9.843446270397639,9.690553935596014
2022-06-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.005122970242039893,0.005109892475645471,0.01892117314126868,9.790000200271606,9.793077102074257,9.719519175015963,9.790467276933871,9.765091925278643,9.741551405399852,0.021434506663483788,0.022866928640911693,-0.0014324219774279057,58.11853967731628,9.772500133514404,9.844576570311398,9.70042369671741
2022-06-27,10.300000190734863,10.300000190734863,9.75,9.78499984741211,9.78499984741211,1700,-0.002548478199307369,-0.002551731097675898,0.01873159278097841,9.783750057220459,9.794230901277983,9.72192302116981,9.789373791029519,9.766566586177417,9.74319096924937,0.019724986606245665,0.02223854023397849,-0.0025135536277328258,53.34033772682273,9.776750135421754,9.840802862473428,9.71269740837008
2022-07-04,9.829999923706055,9.829999923706055,9.770000457763672,9.789999961853027,9.789999961853027,187900,0.000510997906887134,0.0005108673919167375,0.018719960443749937,9.786250114440918,9.795769324669472,9.725192253406231,9.789499025194221,9.768302391783019,9.744957346328754,0.01855970239593141,0.021502772666369074,-0.0029430702704376643,54.1522011524088,9.781250143051148,9.83490403978904,9.727596246313256
2022-07-11,9.789999961853027,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,83600,0.0,0.0,0.018719960443749937,9.793750047683716,9.795000076293945,9.7278845677009,9.789599212525983,9.769909619195612,9.746657067669291,0.01743522385627294,0.02068926290434985,-0.0032540390480769073,54.1522011524088,9.784750127792359,9.830518495314788,9.73898176026993
2022-07-18,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,700,0.0020429476855570172,0.0020408637057591755,0.018715929051858444,9.793750047683716,9.795769324669472,9.73096150618333,9.793679453944126,9.772879308115693,9.749047382837118,0.017951008253856315,0.020141611974251145,-0.00219060372039483,57.57654070997969,9.788250160217284,9.83035406883294,9.74614625160163
2022-07-25,9.819999694824219,10.300000190734863,9.8100004196167,9.829999923706055,9.829999923706055,67000,0.002038685344942781,0.0020366100460838484,0.018711921928996345,9.805000066757202,9.798846244812012,9.734807656361507,9.800943547896512,9.77711046482609,9.752102195700095,0.019745944979844055,0.020062478575369726,-0.00031653359552567123,60.73468112943438,9.791750144958495,9.835484986608405,9.748015303308586
2022-08-01,9.824999809265137,9.859999656677246,9.824999809265137,9.859999656677246,9.859999656677246,595400,0.0030518548529023803,0.003047207397053732,0.01898504205885861,9.822499990463257,9.80346158834604,9.738846118633564,9.81275476965266,9.783250404963212,9.75617379800112,0.02332035051523107,0.020714052963341993,0.0026062975518890766,64.9497036287905,9.796750116348267,9.847175558878236,9.746324673818298
2022-08-08,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1700,-0.0020283473413522657,-0.002030407223730144,0.019365819345230045,9.835000038146973,9.804230836721567,9.742499975057749,9.818203846239706,9.787454089972448,9.759337056664773,0.02425964967668115,0.021423172306009826,0.002836477370671324,60.30229231022922,9.800750112533569,9.851570656190638,9.7499295688765
2022-08-15,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,463500,-0.0010162834071913984,-0.0010168001733234962,0.01947897880414646,9.839999914169312,9.808846180255596,9.746346125235924,9.820563061732976,9.790605633211973,9.762003579949349,0.023921365522836524,0.021922810949375166,0.001998554573461358,58.064994867851105,9.80375008583069,9.854036568462686,9.753463603198693
2022-08-22,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,91500,-0.0010173172898729765,-0.001017835108327347,0.019553738784044424,9.837499856948853,9.808846180255596,9.749615357472347,9.820450388351226,9.792782971109176,9.764192112586137,0.02258598087015784,0.0220554449335317,0.0005305359366261399,55.834124679320304,9.806250047683715,9.85450700135868,9.75799309400875
2022-08-29,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,23700,0.0,0.0,0.019553738784044424,9.827499866485596,9.809615355271559,9.752884589708769,9.820360249645825,9.794799024717697,9.766298059085688,0.02128234923777228,0.021900825794379818,-0.0006184765566075376,55.834124679320304,9.807250022888184,9.855775605762283,9.758724440014085
2022-09-05,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,97900,0.0010183532782701565,0.001017835108327344,0.01906854551106536,9.824999809265137,9.813461523789625,9.75615382194519,9.822288184457872,9.797406498716834,9.768701903033627,0.02081619058487938,0.02168389875247973,-0.000867708167600352,57.71813554999817,9.808750009536743,9.858133528423938,9.759366490649548
2022-09-12,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,74700,-0.0010173172898729765,-0.001017835108327347,0.01915166423503852,9.822499752044678,9.818076867323656,9.759423054181612,9.821830486531141,9.799080068798862,9.770637668761573,0.019416005967851646,0.021230320195554115,-0.0018143142277024689,55.183081663879875,9.810249996185302,9.859083696885573,9.76141629548503
2022-09-19,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,20100,0.0,0.0,0.019068073888654617,9.822499752044678,9.818846042339619,9.762307662230272,9.821464328189757,9.800629670726666,9.772500386726202,0.01809773020274008,0.02060380219699131,-0.0025060719942512286,55.183081663879875,9.81124997138977,9.860022198576983,9.762477744202558
2022-09-26,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,343700,0.0,0.0,0.01901641812832557,9.822499752044678,9.821538338294395,9.76519227027893,9.82117140151665,9.802064487326485,9.774292813446882,0.016858651125200907,0.01985477198263323,-0.002996120857432321,55.183081663879875,9.810749959945678,9.858944663894217,9.762555255997139
2022-10-03,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,203200,0.0030550598348104696,0.003050402622477289,0.019014062435028022,9.827499866485596,9.826153755187988,9.76807689666748,9.826937197507267,9.805615294300058,9.777149702806234,0.018088958462096016,0.01950160927852579,-0.0014126508164297724,61.51633213570207,9.814749956130981,9.862023038779615,9.767476873482348
2022-10-10,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,223100,0.0020304064279002,0.002028347938677856,0.01634515719348475,9.839999914169312,9.83230759547307,9.770961504716139,9.835549735117631,9.810384523282208,9.780653483287473,0.020442134525627154,0.019689714327946063,0.0007524201976810904,65.06094302990367,9.817249965667724,9.870304118582098,9.76419581275335
2022-10-17,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,1053500,0.00709216774426058,0.007067136602956363,0.01792058569596051,9.869999885559082,9.842307530916655,9.77557688492995,9.856439704170764,9.81998563862303,9.78666654355524,0.02763685342718425,0.021279142147793702,0.006357711279390547,74.06502664457463,9.823749923706055,9.898907942056972,9.748591905355138
