Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-10-11,33.2400016784668,33.7599983215332,30.200000762939453,31.200000762939453,31.200000762939453,1866950,-0.05224779774223676,-0.05366220091889823,0.566068756788078,33.00999927520752,33.22461524376502,41.36230754852295,33.44468960638477,36.95216503403225,38.03127592097276,-2.774017410553128,-2.4687060368022853,-0.30531137375084283,40.97667111676061,37.22999954223633,49.159387649154134,25.300611435318523
2004-10-18,31.040000915527344,33.880001068115234,30.760000228881836,31.920000076293945,31.920000076293945,1151850,0.02307690050475042,0.022814655703145195,0.5445011035972697,32.959999561309814,32.98769217271071,41.300769108992355,33.13975170036661,36.57941207419978,37.800661738154695,-2.7486717656722277,-2.5246991825762737,-0.22397258309595403,42.25450917660195,36.493999576568605,47.810938926393845,25.177060226743365
2004-10-25,31.399999618530273,35.040000915527344,31.200000762939453,34.400001525878906,34.400001525878906,1235350,0.07769428081633323,0.07482383376452739,0.5628195162777112,32.610000133514404,32.76307692894569,41.14769220352173,33.391801665469075,36.41797425580564,37.67233493769146,-2.4996552984547975,-2.5196904057519784,0.020035107297180943,46.54717717085272,35.87399969100952,46.17787064236059,25.570128739658458
2004-11-01,34.52000045776367,35.560001373291016,26.31999969482422,28.239999771118164,28.239999771118164,2468600,-0.17906981050935744,-0.19731720421613622,0.627680507427068,31.440000534057617,32.40923074575571,40.812307577866775,32.3614412865989,35.81219836805101,37.31639776159435,-2.7674669778128873,-2.5692457201641603,-0.198221257648727,38.826564395380736,35.07999973297119,45.164854868664214,24.995144597278163
2004-11-08,27.8799991607666,28.719999313354492,26.0,27.360000610351562,27.360000610351562,1677100,-0.031161443622481966,-0.03165728945763984,0.625315340770779,30.480000495910645,32.11999995891865,40.485384500943695,31.36115315134943,35.186109645258455,36.94068466154745,-3.0159522211567307,-2.6585870203626745,-0.3573652007940562,37.86044621182632,34.07399978637695,42.95227877356913,25.195720799184777
2004-11-15,27.399999618530273,29.15999984741211,27.200000762939453,28.0,28.0,1935350,0.02339179003549785,0.02312239511268329,0.6107709435970459,29.500000476837158,31.600000088031475,40.1999998826247,30.688922521079547,34.65380522709116,36.6033003346966,-3.125210483620471,-2.7519117130142337,-0.3732987706062372,39.04831640315555,33.20199985504151,40.77324882774856,25.630750882334453
2004-11-22,27.639999389648438,29.31999969482422,27.600000381469727,28.799999237060547,28.799999237060547,923450,0.028571401323590928,0.028170850475742706,0.6153013174486053,28.09999990463257,31.276923106266903,39.87307680570162,30.31113786427575,34.220189968570374,36.30883614233297,-3.1113791491627794,-2.8238052002439433,-0.28757394891883603,40.57745482147748,32.427999877929686,38.281085987275894,26.574913768583478
2004-11-29,29.639999389648438,32.400001525878906,28.959999084472656,32.08000183105469,32.08000183105469,2604725,0.11388898197515762,0.10785747942513006,0.6465429204313178,29.0600004196167,31.467692448542667,39.70923071641188,30.664910657631538,34.061657513939586,36.149257489077186,-2.803432692740131,-2.819730698743181,0.01629800600304998,46.50338701545451,32.136000061035155,37.41893228789344,26.85306783417687
2004-12-06,31.799999237060547,32.880001068115234,29.1200008392334,31.0,31.0,1791250,-0.033665890567662116,-0.03424563559093044,0.6073309483418756,29.97000026702881,31.3476923429049,39.546923050513634,30.731928526105232,33.834868068462576,35.95494588571579,-2.6163701428322668,-2.779058587560998,0.16268844472873134,44.91508657094345,31.936000061035156,37.070878152210646,26.80112196985966
2004-12-13,31.760000228881836,33.47999954223633,31.040000915527344,32.63999938964844,32.63999938964844,1546700,0.052903206117691504,0.05155130691126341,0.6031124104256388,31.130000114440918,31.267692272479717,39.41384608928974,31.113542698813873,33.7463592774393,35.829853565109474,-2.3091688188831263,-2.685080633825424,0.37591181494229753,47.82902838234513,31.702000045776366,36.22412140441758,27.17987868713515
2004-12-20,32.439998626708984,33.439998626708984,31.68000030517578,32.2400016784668,32.2400016784668,726200,-0.012254832066831978,-0.012330541696358261,0.5932715658388573,31.99000072479248,31.276923252986027,39.25615384028508,31.33883449474446,33.63477723307097,35.69438745617956,-2.0740773560670043,-2.56287997827374,0.48880262220673565,47.173569509876266,31.672000122070312,36.17142918622106,27.172571057919562
2004-12-27,32.279998779296875,32.84000015258789,31.760000228881836,32.52000045776367,32.52000045776367,795150,0.008684825208426838,0.008647329055931924,0.5605125747452211,32.10000038146973,31.024615654578575,39.11230769524207,31.5750676873483,33.552201175640796,35.574599267560096,-1.8439165939045665,-2.4190873013999052,0.5751707074953387,47.713732523217786,31.742000102996826,36.24845571536253,27.23554449063112
2005-01-03,32.599998474121094,32.599998474121094,27.0,27.15999984741211,27.15999984741211,1412850,-0.164821664664889,-0.18011000168359886,0.6206139915092624,31.140000343322754,30.581538860614483,38.75461541689359,30.692054119361064,33.07870478095719,35.257067213969606,-2.0701563121939017,-2.349301103558705,0.2791447913648031,39.406840302856246,31.36200017929077,36.06389607745503,26.660104281126515
2005-01-10,27.040000915527344,29.520000457763672,26.8799991607666,29.15999984741211,29.15999984741211,2036575,0.0736377029173867,0.07105260483529201,0.6049045624083345,30.270000457763672,30.424615713266228,38.34923076629639,30.385643264971275,32.78843034143533,35.026989200137244,-2.06427396826453,-2.29229567649987,0.22802170823534018,43.368721003600484,31.17000017166138,35.90217952532552,26.43782081799724
2005-01-17,28.799999237060547,29.559999465942383,27.959999084472656,28.1200008392334,28.1200008392334,952350,-0.03566526109810697,-0.03631680512049739,0.6025855586819159,29.240000247955322,30.132308079646183,37.981538442464974,29.932514779823702,32.44262074867963,34.76634812991446,-2.1191036884222747,-2.257657278884351,0.1385535904620765,41.83684255020474,31.09600019454956,35.96828269519716,26.22371769390196
2005-01-24,28.280000686645508,29.920000076293945,27.200000762939453,29.040000915527344,29.040000915527344,789550,0.03271692919049807,0.03219312469583937,0.5825602812325356,28.37000036239624,29.72000034038837,37.570769199958214,29.754012006964434,32.19057483511279,34.550259555786646,-2.064521797121593,-2.2190301825317995,0.15450838541020673,43.73032684521862,30.92000017166138,35.82224449958782,26.01775584373494
2005-01-31,29.399999618530273,34.439998626708984,29.360000610351562,34.31999969482422,34.31999969482422,1225650,0.18181813405087466,0.1670540442446747,0.6210491880734365,30.160000324249268,30.187692642211914,37.26230764389038,30.667209544536394,32.34831000990623,34.54157050442957,-1.5770344093253321,-2.090631027890506,0.5135966185651739,53.15574652961282,30.9520001411438,35.933604567691646,25.970395714595956
2005-02-07,33.36000061035156,36.0,32.720001220703125,35.7599983215332,35.7599983215332,1754450,0.04195800231682845,0.0411016376406281,0.6220581900714971,31.80999994277954,30.83384631230281,37.04615376545833,31.68576729993576,32.60102766261934,34.58754891262216,-1.0622562588150082,-1.8849560740754066,0.8226998152603984,55.352283394962974,31.13400011062622,36.52235902336818,25.74564119788426
2005-02-14,36.0,37.959999084472656,34.439998626708984,35.68000030517578,35.68000030517578,1443250,-0.002237081099336957,-0.002239587103379891,0.6168631398017872,33.69999980926514,31.4246155665471,36.82769221525926,32.48461390098377,32.82909971021611,34.62877349347324,-0.6532161677392523,-1.6386080928081759,0.9853919250689236,55.19743635583844,31.12800016403198,36.49579130744292,25.760209020621037
2005-02-21,35.31999969482422,36.91999816894531,33.720001220703125,35.119998931884766,35.119998931884766,1041150,-0.01569510561942966,-0.01581957791132999,0.5943614492440972,35.21999931335449,31.910769389225887,36.6230768423814,33.01169090716397,32.99879594885823,34.6473103024699,-0.3699715772416923,-1.3848807896948792,1.0149092124531869,54.057404180551046,31.238000202178956,36.833511008914705,25.642489395443206
2005-02-28,35.0,36.08000183105469,33.52000045776367,34.119998931884766,34.119998931884766,747575,-0.028473804966210325,-0.028887047034800575,0.5812117390718997,35.16999912261963,32.067692243135895,36.431538325089676,33.23335251210813,33.08184802167501,34.62741176018367,-0.22361217924797216,-1.1526270676054977,0.9290148883575255,51.99234181613585,31.38400011062622,37.1185769772624,25.649423243990043
2005-03-07,34.31999969482422,35.20000076293945,31.31999969482422,31.920000076293945,31.920000076293945,721575,-0.06447828031831926,-0.06665091634704176,0.5846079341620585,34.209999561309814,32.13846147977389,36.24615368476281,32.97068202494529,32.99578521090604,34.52524528154632,-0.2818933324994788,-0.978480320584294,0.6965869880848152,47.677192786324056,31.38400011062622,37.1185769772624,25.649423243990043
2005-03-14,31.799999237060547,32.2400016784668,29.040000915527344,29.15999984741211,29.15999984741211,1280275,-0.08646617237734933,-0.0904348730640927,0.5998549988044682,32.5799994468689,31.87076920729417,36.038461391742416,32.20854558943866,32.71165296175835,34.322783189692196,-0.5445137035047765,-0.8916869971683905,0.34717329366361405,42.87010240586075,31.12200002670288,36.75944432268041,25.484555730725358
2005-03-21,29.280000686645508,29.479999542236328,28.31999969482422,29.040000915527344,29.040000915527344,1018275,-0.0041151897295163,-0.004123680424658028,0.5861623252679826,31.05999994277954,31.624615302452675,35.76999987088717,31.574836654656398,32.4396787361116,34.12343291519541,-0.7536376844313004,-0.8640771346209725,0.11043945018967205,42.66866800437117,31.16200008392334,36.727980423188654,25.596019744658022
2005-03-28,29.200000762939453,29.559999465942383,28.079999923706055,28.479999542236328,28.479999542236328,889300,-0.01928379323816032,-0.019472151012406274,0.5014892912889864,29.65000009536743,31.313846001258263,35.4315382884099,30.955869232172386,32.146369166194916,33.91047316527242,-0.9535652698136872,-0.8819747616595154,-0.07159050815417178,41.68432094634315,31.21800003051758,36.65078739454423,25.785212666490928
2005-04-04,28.399999618530273,28.84000015258789,27.399999618530273,27.8799991607666,27.8799991607666,1232475,-0.021067429463259457,-0.02129251467991788,0.5000991818133232,28.639999866485596,31.369230563823994,35.089999822469856,30.34069521789123,31.830341758385412,33.682908108498616,-1.1472001290218188,-0.9350198351319761,-0.21218029388984272,40.60350970078706,31.21199998855591,36.659235953953676,25.764764023158143
2005-04-11,28.0,28.440000534057617,26.200000762939453,26.440000534057617,26.440000534057617,1341800,-0.051649880561523975,-0.05303152060835809,0.505364717204299,27.960000038146973,31.15999984741211,34.79384598365197,29.56055628112451,31.431057223250022,33.409590841538574,-1.4007065316258078,-1.0281571744307425,-0.3725493571950653,38.053361690847545,31.09400005340576,36.83921806124887,25.34878204556265
2005-04-18,26.280000686645508,28.1200008392334,26.15999984741211,27.280000686645508,27.280000686645508,1487750,0.0317700505151608,0.031275822963214635,0.5058570877202915,27.519999980926514,31.095384451059196,34.49307680130005,29.10444516222871,31.12357155387191,33.17828555267468,-1.5163516322444188,-1.1257960659934778,-0.390555566250941,40.40470350902604,30.8539999961853,36.811516943757134,24.89648304861347
2005-04-25,27.360000610351562,28.079999923706055,24.15999984741211,24.84000015258789,24.84000015258789,946875,-0.08944283257485697,-0.09369859493744317,0.4913830509356145,26.610000133514404,30.77230746929462,34.1623075558589,28.25155616030055,30.658121820443462,32.863633273426125,-1.7843203248220618,-1.2575009177591947,-0.5268194070628671,36.116292290604186,30.546000003814697,37.053067532505295,24.0389324751241
2005-05-02,24.719999313354492,25.239999771118164,23.360000610351562,23.8799991607666,23.8799991607666,1498125,-0.03864738268615808,-0.03941400982748418,0.4920214292842487,25.610000133514404,29.969230505136345,33.76923062251164,27.37724476039376,30.1560386604674,32.52462821257105,-2.050514447131352,-1.4161036236336262,-0.6344108234977259,34.56200987767707,30.107999992370605,37.14964032294477,23.06635966179644
2005-05-09,23.760000228881836,24.1200008392334,21.959999084472656,22.440000534057617,22.440000534057617,961750,-0.06030145214891025,-0.06219614892676922,0.4863721503744316,24.610000133514404,28.944615290715145,33.383846026200516,26.389795915126534,29.58448028073334,32.14407622470262,-2.3505750949785913,-1.6029979179026195,-0.7475771770759718,32.31547871543822,29.617999935150145,37.32999417928043,21.906005691019857
2005-05-16,22.239999771118164,24.280000686645508,21.600000381469727,24.040000915527344,24.040000915527344,1321500,0.07130126307445384,0.06887404329665194,0.504306915416181,23.800000190734863,28.049230722280647,32.99769221819364,25.919836915206698,29.173778105532897,31.838262062092234,-2.4312428075054413,-1.768646895823184,-0.6625959116822573,37.19993515696119,29.19399995803833,37.149767960253335,21.238231955823323
2005-05-23,23.399999618530273,26.399999618530273,22.600000381469727,26.200000762939453,26.200000762939453,1298700,0.08985023981496498,0.08604029213637095,0.5264234904816322,24.140000343322754,27.363077016977165,32.574615295116715,25.97586968475325,28.953498302377824,31.625497484765717,-2.2944298559023686,-1.873803487839021,-0.4206263680633475,43.16308464906489,29.1460000038147,37.16163494240137,21.130365065228027
2005-05-30,26.200000762939453,29.31999969482422,26.200000762939453,28.239999771118164,28.239999771118164,1220275,0.07786255529672892,0.0749799646332833,0.46480441159192576,25.230000495910645,26.910769389225887,32.22076914860652,26.428695702026232,28.900646559321554,31.497742854062032,-1.9983579090549135,-1.8987143720821997,-0.09964353697271378,48.168817215336716,29.1,37.125339092679674,21.07466090732033
2005-06-06,28.280000686645508,31.959999084472656,27.84000015258789,30.760000228881836,30.760000228881836,1561025,0.08923514441175562,0.08547574755817482,0.4706126878324476,27.3100004196167,26.821538631732647,31.912307629218468,27.294956607397356,29.038376460770465,31.46990350971561,-1.542593721486103,-1.8274902419629804,0.2848965204768774,53.6046596022702,29.231999969482423,37.27534579480139,21.188654144163458
2005-06-13,30.959999084472656,31.559999465942383,29.0,29.31999969482422,29.31999969482422,1375400,-0.04681406122700682,-0.0479452854683354,0.47332136561271265,28.630000114440918,26.83384631230281,31.627692259274998,27.69996522488273,29.059237441070742,31.388775063870654,-1.282805939395633,-1.718553381449511,0.43574744205387805,50.354808933253764,29.245999908447267,37.288934953286315,21.20306486360822
2005-06-20,29.200000762939453,30.360000610351562,28.0,28.200000762939453,28.200000762939453,1299000,-0.0381991454141275,-0.03894786161134164,0.4746865749855146,29.130000114440918,26.769230915949894,31.256923051980827,27.79997233249408,28.995590279727683,31.268443958175137,-1.1539942763195974,-1.6056415604235286,0.4516472841039312,47.9213205415412,28.939999961853026,36.64610068415658,21.233899239549473
2005-06-27,28.040000915527344,28.719999313354492,27.1200008392334,27.559999465942383,27.559999465942383,739325,-0.02269508083979066,-0.02295657823119812,0.3898162339293191,28.960000038146973,26.698461679311897,30.913076914273777,27.75197775918374,28.88925021944729,31.12850265658145,-1.0909767602646951,-1.5027086003917618,0.41173184012706665,46.53731577612674,28.530000019073487,35.58620248771801,21.473797550428962
2005-07-04,27.520000457763672,28.799999237060547,27.079999923706055,28.719999313354492,28.719999313354492,547600,0.042089980765260604,0.0412282935042934,0.3898577524281012,28.449999809265137,26.763077075664814,30.613846155313347,27.945582070017892,28.87671311529227,31.037615737969112,-0.9366356785447643,-1.3894940160223626,0.4528583374775983,49.39033086025729,28.181999969482423,34.434063330370286,21.92993660859456
2005-07-11,28.68000030517578,29.959999084472656,28.440000534057617,28.84000015258789,28.84000015258789,1052800,0.004178302301615977,0.004169597435837187,0.39031554010978875,28.329999923706055,26.947692430936375,30.439230808844933,28.12446568653189,28.873993636573427,30.954686847954726,-0.7954665512350942,-1.270688523064909,0.47522197182981474,49.68943576221799,27.868000030517578,33.2673832684079,22.468616792627262
2005-07-18,28.760000228881836,30.239999771118164,28.0,29.68000030517578,29.68000030517578,1092175,0.02912621872897314,0.028710110873792053,0.39467548569505734,28.699999809265137,27.13230778620793,30.336923122406006,28.43557261026067,28.933697834247674,30.906585468981934,-0.6087902535497349,-1.1383088691618741,0.5295186156121392,51.835283042290186,27.646000099182128,32.31455173947616,22.977448458888095
2005-07-25,29.760000228881836,29.8799991607666,26.1200008392334,27.639999389648438,27.639999389648438,854625,-0.06873318377869408,-0.07120945176409749,0.40542291390555,28.71999979019165,27.3476923429049,30.150769270383396,28.276457966138224,28.837868319832914,30.7833180697618,-0.6183312300656674,-1.0343133413426329,0.4159821112769655,46.63327284504765,27.432000064849852,31.669780427274013,23.19421970242569
2005-08-01,26.84000015258789,27.68000030517578,25.600000381469727,25.719999313354492,25.719999313354492,1070550,-0.06946454843313099,-0.07199510414481493,0.40734955522582095,27.96999979019165,27.48923081618089,30.013846177321213,27.76516623558148,28.606915060093772,30.592249437444544,-0.7719222436207964,-0.9818351217982657,0.2099128781774693,42.32774480418412,27.260000038146973,31.482492078201258,23.03750799809269
2005-08-08,25.639999389648438,26.0,23.799999237060547,24.799999237060547,24.799999237060547,741475,-0.03576983284817814,-0.03642525026522175,0.38906862061203246,26.959999561309814,27.670769177950344,29.892307684971737,27.172132835877296,28.324921295424645,30.37367395818477,-0.9568505680920403,-0.9768382110570206,0.019987642964980346,40.40282111584786,27.047999954223634,31.31722740770535,22.77877250074192
2005-08-15,24.68000030517578,26.15999984741211,24.0,25.520000457763672,25.520000457763672,1299625,0.029032308179557154,0.028618854006788503,0.3930451803265648,25.919999599456787,27.784615296583908,29.714615418360783,26.841706360254573,28.11714938152383,30.190516467602844,-1.0333971572018328,-0.9881500002859831,-0.045247156915849684,42.602754307113464,26.9,31.165620591658833,22.634379408341164
2005-08-22,25.760000228881836,25.8799991607666,23.200000762939453,23.440000534057617,23.440000534057617,803125,-0.08150469774279645,-0.0850184889211973,0.4110230959291431,24.869999885559082,27.572307586669922,29.53076927478497,26.161365195015186,27.770693911341148,29.935780017280383,-1.2475188701367443,-1.0400237742561353,-0.207495095880609,38.21418318847068,26.678000068664552,31.172510358315222,22.183489779013883
2005-08-29,23.559999465942383,23.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,983550,-0.027303808976760324,-0.027683484994701784,0.4116025924391284,24.139999866485596,27.15384600712703,29.40000002200787,25.48909200342426,27.40249430583888,29.666505270856995,-1.4521155421950667,-1.1224421278439216,-0.32967341435114506,36.95283371766137,26.496000003814697,31.298559319809033,21.69344068782036
2005-09-05,22.8799991607666,24.280000686645508,22.799999237060547,23.84000015258789,23.84000015258789,738250,0.04561407676877738,0.04460434609951002,0.41338451662260445,23.90000009536743,26.62153830895057,29.2323076908405,25.159273633256987,27.13860585004251,29.44663715318646,-1.512900718868842,-1.2005338460489057,-0.31236687281993625,40.39574373520879,26.323999977111818,31.24682188885191,21.401178065371727
2005-09-12,24.280000686645508,24.600000381469727,22.040000915527344,22.8799991607666,22.8799991607666,981800,-0.040268497721342444,-0.04110171876583268,0.41262966540644835,23.239999771118164,26.1261536524846,29.024615361140324,24.703418738758913,26.82315350268874,29.198839493095146,-1.6198646746546217,-1.284400011770049,-0.3354646628845728,38.31575886611947,26.225999927520753,31.337510150985914,21.114489704055593
2005-09-19,23.1200008392334,23.360000610351562,20.920000076293945,21.520000457763672,21.520000457763672,979750,-0.059440504933889304,-0.061280373266685575,0.39880232063104976,22.759999752044678,25.612307475163387,28.820769236637997,24.066735082559866,26.430327351212807,28.909071982327923,-1.7936982724510635,-1.386259663906252,-0.4074386085448114,35.52507246806988,26.107999992370605,31.530212004838916,20.685787979902294
2005-09-26,21.600000381469727,22.520000457763672,20.200000762939453,20.8799991607666,20.8799991607666,1411225,-0.02973983658844115,-0.030191033743862793,0.39718470387462834,22.27999973297119,25.09846129784217,28.533846158247727,23.429387898201213,26.019191929698273,28.606088102269005,-1.9605059152434734,-1.5011089141736964,-0.459397001069777,34.26047017158781,26.029999923706054,31.70023815495547,20.359761692456637
2005-10-03,21.0,24.040000915527344,21.0,22.440000534057617,22.440000534057617,1990200,0.07471271245174416,0.07205338163258755,0.40392778664665807,21.929999828338623,24.61538446866549,28.332307742192196,23.231510425372495,25.754066641132297,28.37340555252518,-1.9444091621232182,-1.589768963763601,-0.35464019835961724,39.87842393403057,25.94999990463257,31.77336675723084,20.1266330520343
2005-10-10,22.399999618530273,22.68000030517578,21.1200008392334,22.239999771118164,22.239999771118164,1158050,-0.008912689758447612,-0.008952645362922272,0.38845305880399117,21.769999980926514,24.107692131629356,28.160000030811016,23.03320829452163,25.49376539150162,28.141956277755103,-1.925593713706526,-1.6569339137521861,-0.26865979995433986,39.41338781181539,25.751999855041504,31.793117759344693,19.710881950738315
2005-10-17,22.15999984741211,23.079999923706055,21.239999771118164,22.1200008392334,22.1200008392334,1020425,-0.00539563548200217,-0.005410244496771717,0.36051712573627753,21.920000076293945,23.52615371117225,27.97153850702139,22.850566803463984,25.243856906148416,27.914712676301452,-1.8984807419781973,-1.7052432793973886,-0.19323746258080865,39.1186317333169,25.445999908447266,31.57142367485858,19.320576142035954
2005-10-24,22.31999969482422,22.959999084472656,16.31999969482422,16.799999237060547,16.799999237060547,2477225,-0.24050639242006577,-0.2751033735980109,0.5244305904099146,20.90000009536743,22.692307545588566,27.633076924544113,21.640453290183295,24.618385967697463,27.495289527650854,-2.279990869236425,-1.820192797365196,-0.4597980718712289,28.82606954974851,24.7479998588562,31.446876308083205,18.049123409629196
2005-10-31,16.799999237060547,18.239999771118164,16.760000228881836,17.440000534057617,17.440000534057617,1498300,0.0380953170274696,0.03738760810725329,0.5042171696455986,19.65000009536743,22.05538456256573,27.42538463152372,20.80036273895816,24.08665371335377,27.11584465996809,-2.5018577786471,-1.956525793621577,-0.5453319850255229,31.172227948191733,24.153999900817873,31.222545451894348,17.085454349741397
2005-11-07,17.559999465942383,18.1200008392334,17.200000762939453,17.440000534057617,17.440000534057617,794300,0.0,0.0,0.5046660270496068,18.450000286102295,21.48923081618089,27.234615399287296,20.12829029797805,23.594309033405906,26.750718466537506,-2.647173929568325,-2.094655420810927,-0.552518508757398,31.172227948191733,23.61599988937378,31.001667974422105,16.230331804325452
2005-11-14,17.280000686645508,18.600000381469727,16.200000762939453,18.479999542236328,18.479999542236328,1621100,0.059632968826334176,0.057922592339373344,0.5196159050032887,17.539999961853027,20.947692284217247,27.051538467407227,19.798632146829707,23.215471293319272,26.438615865620484,-2.647895506651114,-2.2053034379789644,-0.4425920686721496,35.1979742290858,23.161999893188476,30.63784783556404,15.686151950812915
2005-11-21,18.479999542236328,19.479999542236328,18.079999923706055,18.959999084472656,18.959999084472656,427450,0.025974001846660322,0.0256424070967911,0.5242987662764869,18.079999923706055,20.60307678809533,26.862307695242073,19.6309055343583,22.900251129701005,26.156403911614905,-2.57999483567831,-2.280241717518834,-0.2997531181594759,37.02867801989696,22.673999881744386,29.905100562914555,15.442899200574217
2005-11-28,18.799999237060547,21.15999984741211,18.200000762939453,20.8799991607666,20.8799991607666,1547525,0.10126583169860681,0.09646027428169941,0.5461065224043029,18.9399995803833,20.455384474534256,26.646923028505764,19.88072425963996,22.750602835705863,25.957294298375345,-2.3442322544917964,-2.2930398249134263,-0.05119242957837011,43.86059260980175,22.27599983215332,28.96143001671789,15.590569647588751
2005-12-05,20.8799991607666,21.360000610351562,19.360000610351562,19.440000534057617,19.440000534057617,1340675,-0.06896545424267708,-0.07145889631687448,0.5517909782839713,19.4399995803833,20.116922965416542,26.42461534646841,19.792579514523492,22.50537303558377,25.711358684627506,-2.2476747693168484,-2.2839668137941107,0.03629204447726231,40.32681618830719,21.76399984359741,27.619863110650236,15.908136576544587
2005-12-12,19.399999618530273,19.68000030517578,18.399999618530273,18.959999084472656,18.959999084472656,2889275,-0.024691431913493544,-0.025001377964824916,0.5464830604022436,19.559999465942383,19.815384498009315,26.161538417522724,19.626063428513326,22.242752742908873,25.45659039782921,-2.1847005046103014,-2.2641135519573488,0.07941304734704735,39.19326491067432,21.32999982833862,26.640811486441,16.019188170236244
2005-12-19,18.639999389648438,19.360000610351562,18.479999542236328,18.719999313354492,18.719999313354492,1697025,-0.012658216387505639,-0.012739014169903484,0.5406159714710425,19.499999523162842,19.599999794593224,25.901538372039795,19.444850605481562,21.981808044423364,25.20237941350941,-2.1296101022700356,-2.237212862019886,0.10760275974985056,38.608895366824946,20.979999828338624,26.00222263400861,15.957777022668639
2005-12-26,18.68000030517578,19.1200008392334,18.479999542236328,19.079999923706055,19.079999923706055,840400,0.019230802540401104,0.0190482276518422,0.5363938233922623,19.049999713897705,19.461538314819336,25.64307682330792,19.37188046912646,21.7668592947406,24.97134622521494,-2.0334610477330024,-2.1964624991625095,0.16300145142950706,40.05274681098427,20.6939998626709,25.458352790334583,15.929646935007217
2006-01-02,19.079999923706055,19.959999084472656,18.31999969482422,19.799999237060547,19.799999237060547,724100,0.037735813219785364,0.03704123714668711,0.5407104911339385,19.139999389648438,19.258461291973408,25.501538350031925,19.45750422271328,21.621165957134668,24.776201055850624,-1.8775214039650798,-2.1326742801230236,0.2551528761579438,42.94302303352152,20.407999801635743,24.635725638848964,16.180273964422522
2006-01-09,19.719999313354492,22.239999771118164,19.639999389648438,22.1200008392334,22.1200008392334,2849000,0.1171718026044366,0.11080031542596729,0.5694792612320696,19.929999828338623,19.24923060490535,25.3661537537208,19.990003546017306,21.65811668914198,24.67596708541224,-1.5488788611933444,-2.0159151963370876,0.4670363351437432,51.120796372650105,20.341999816894532,24.416779023791836,16.267220609997228
2006-01-16,21.920000076293945,27.639999389648438,21.760000228881836,26.399999618530273,26.399999618530273,3961425,0.1934899917230386,0.17688178110849923,0.6201809158569551,21.84999990463257,19.578461280235878,25.333076807168815,21.2720027605199,22.009367276504076,24.741024916850655,-0.9323199423121125,-1.7991961455320928,0.8668762032199804,61.95435826917492,20.521999835968018,25.276549830122377,15.767449841813656
2006-01-23,26.399999618530273,27.84000015258789,25.799999237060547,26.31999969482422,26.31999969482422,2740325,-0.0030303001841675004,-0.0030349008403676337,0.618050633114651,23.65999984741211,20.31076900775616,25.280769091386063,22.281602147380763,22.328673381564826,24.80060887073645,-0.44501799189097824,-1.52836051480387,1.0833425229128917,61.67917860266057,20.645999813079833,25.84847777286589,15.443521853293774
2006-01-30,25.8799991607666,26.479999542236328,24.200000762939453,24.360000610351562,24.360000610351562,2145475,-0.07446805118535338,-0.077386626965113,0.6279050535393988,24.800000190734863,20.843076705932617,25.089230647453896,22.697281839974927,22.47914206517866,24.783982143929475,-0.21451048770824244,-1.2655905093847446,1.0510800216765022,55.209145780963915,20.719999885559083,26.086980661236037,15.35301910988213
2006-02-06,24.479999542236328,31.799999237060547,24.15999984741211,30.399999618530273,30.399999618530273,3735725,0.2479474079164048,0.22150012796665078,0.7085913036417967,26.869999885559082,21.839999712430515,24.98615374931922,24.237825395686,23.065872254315817,24.99590733165026,0.450354406394581,-0.9224015262288796,1.3727559326234606,66.77541208957012,21.163999843597413,27.99250023376309,14.335499453431737
2006-02-13,30.280000686645508,32.79999923706055,28.959999084472656,30.760000228881836,30.760000228881836,2544225,0.01184212548911101,0.011772556214505462,0.6982985961301431,27.960000038146973,22.784615149864784,24.89153836323665,25.54226036232517,23.635807659839227,25.21342027116843,0.9948457036667762,-0.5389520802497485,1.5337977839165247,67.31713231599939,21.657999897003172,29.661298390045857,13.65470140396049
2006-02-20,30.600000381469727,30.84000015258789,28.200000762939453,28.799999237060547,28.799999237060547,1366775,-0.06371914750445817,-0.06583979142738847,0.7063648208170746,28.579999923706055,23.54153823852539,24.76999990756695,26.19380813727225,24.01834036926303,25.348762873654927,1.2537508209436723,-0.18041150001106437,1.4341623209547367,61.44322378012112,21.97599983215332,30.562478554488955,13.389521109817688
2006-02-27,29.200000762939453,29.440000534057617,27.239999771118164,28.239999771118164,28.239999771118164,2266575,-0.019444426415878624,-0.019635956130786295,0.7021486062126903,29.549999713897705,24.107692131629356,24.65692300062913,26.603046464041434,24.33105588051156,25.45786615280448,1.3976366298353646,0.13519812595822142,1.2624385038771433,59.83670701190182,22.27599983215332,31.28717160405059,13.26482806025605
2006-03-06,28.239999771118164,28.760000228881836,25.639999389648438,26.239999771118164,26.239999771118164,1416575,-0.07082153031904259,-0.07345444916690314,0.7135692247225404,28.509999752044678,24.63076899601863,24.547692225529598,26.530437125456782,24.472459131667605,25.487380628967262,1.334896034182588,0.3751377076030947,0.9597583265794932,54.36917793212361,22.481999778747557,31.656380671032068,13.307618886463047
