Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-06-29,11.25,11.5,11.0,11.0,5.435817718505859,16800,-0.022222222222222254,-0.02247285585205863,0.1601239090530979,11.34375,10.778846153846153,9.348557692307692,10.971599257535402,10.287780238399042,9.556469047174597,0.547632520590783,0.5062657099451997,0.04136681064558334,64.31239136181648,10.375,11.718968005571561,9.031031994428439
1981-07-06,11.0,11.25,10.875,10.875,5.374044895172119,23600,-0.011363636363636354,-0.011428695823622744,0.1541203958831838,11.1875,10.836538461538462,9.423076923076923,10.952279406028323,10.331277998517631,9.606224932186876,0.5102251052429896,0.5070575890047577,0.00316751623823186,61.3691654322823,10.45,11.728182303116421,9.171817696883577
1981-07-13,11.0,11.375,10.875,10.875,5.374044895172119,25200,0.0,0.0,0.1541203958831838,11.0,10.884615384615385,9.495192307692308,10.936823524822659,10.37155370233114,9.654103236632654,0.4751027700816941,0.500666625220145,-0.02556385513845094,61.36916543228231,10.53125,11.695496000637322,9.367003999362678
1981-07-20,10.875,11.25,10.875,10.875,5.374044895172119,6400,0.0,0.0,0.1510492331592087,10.90625,10.932692307692308,9.555288461538462,10.924458819858128,10.40884602067698,9.70017481260878,0.4421709944415717,0.4889674990644304,-0.04679650462285867,61.36916543228231,10.59375,11.688838466745953,9.498661533254047
1981-07-27,10.875,11.375,10.875,11.125,5.497587203979492,10400,0.02298850574712641,0.02272825107755609,0.14422048533126178,10.9375,10.98076923076923,9.61298076923077,10.964567055886501,10.461894463589797,9.753941800812223,0.43127377997205585,0.4774287552459555,-0.04615497527389967,65.33229343982396,10.6625,11.708623797645384,9.616376202354616
1981-08-03,11.125,11.875,11.0,11.5,5.68289852142334,16400,0.03370786516853941,0.03315220731690055,0.14956210987987328,11.09375,11.057692307692308,9.677884615384615,11.071653644709203,10.538791169990551,9.819830789460818,0.44773580533101764,0.47149016526296794,-0.023754359931950297,70.26074056399023,10.75,11.768577439373168,9.731422560626832
1981-08-10,11.625,12.75,11.625,12.25,6.053521633148193,31200,0.0652173913043479,0.06317890162153167,0.17123808393173715,11.4375,11.173076923076923,9.757211538461538,11.307322915767362,10.66554737962088,9.91153528797173,0.5153600610358318,0.48026414441754073,0.035095916618291034,77.23216352128755,10.875,11.981797181058933,9.768202818941067
1981-08-17,12.25,12.875,12.125,12.625,6.23883581161499,24800,0.030612244897959107,0.030153038170687457,0.17275274480728545,11.875,11.307692307692308,9.841346153846153,11.57085833261389,10.810692018167481,10.013930182765252,0.5923835085420439,0.5026880172424414,0.08969549129960253,79.78393926076609,11.0125,12.262249974994997,9.762750025005001
1981-08-24,12.5,12.5,12.125,12.125,5.991751670837402,27600,-0.03960396039603964,-0.040409538337876666,0.1907641023095664,12.125,11.413461538461538,9.920673076923077,11.681686666091112,10.908048164969891,10.093593194736375,0.6060926653227838,0.5233689468585099,0.08272371846427395,68.72400333908107,11.1125,12.382096392559463,9.842903607440538
1981-08-31,12.125,12.5,12.125,12.125,5.991751670837402,32000,0.0,0.0,0.18968312986532532,12.28125,11.51923076923077,10.0,11.770349332872891,10.998192745342493,10.17025005531236,0.6099264187513089,0.5406804412370697,0.06924597751423922,68.72400333908107,11.20625,12.484126656802214,9.928373343197787
1981-09-07,12.125,12.375,12.0,12.0,5.929983139038086,26800,-0.010309278350515427,-0.010362787035546547,0.19176688218324495,12.21875,11.557692307692308,10.076923076923077,11.816279466298313,11.07240069013194,10.239297223036422,0.5960078333320471,0.5517459196560652,0.04426191367598187,66.06853464753202,11.29375,12.536918834068807,10.050581165931192
1981-09-14,12.0,12.375,12.0,12.0,5.929983139038086,29600,0.0,0.0,0.19176688218324492,12.0625,11.586538461538462,10.146634615384615,11.853023573038652,11.141111750122166,10.305738837261462,0.5783108466550537,0.557058905055863,0.02125194159919075,66.068534647532,11.36875,12.592154573311708,10.145345426688293
1981-09-21,12.0,12.125,11.625,11.625,5.744670867919922,50400,-0.03125,-0.0317486983145803,0.19884873802580103,11.9375,11.615384615384615,10.213942307692308,11.807418858430921,11.17695532418719,10.355522277364804,0.5279407192396874,0.5512352678926279,-0.02329454865294045,58.23897909392088,11.425,12.58528013858723,10.264719861412772
1981-09-28,11.625,12.0,11.375,11.625,5.744670867919922,39200,0.0,0.0,0.19884873802580103,11.8125,11.663461538461538,10.27764423076923,11.770935086744739,11.210143818691842,10.403427097086887,0.4824605257462853,0.5374803194633594,-0.055019793717074106,58.23897909392088,11.46875,12.589227018952196,10.348272981047804
1981-10-05,11.75,12.25,11.75,11.875,5.868211269378662,9200,0.021505376344086002,0.02127739844728488,0.1983540161655058,11.78125,11.740384615384615,10.346153846153847,11.791748069395792,11.259392424714669,10.458958150027005,0.4612727898099003,0.5222388135326677,-0.06096602372276738,61.74421802623005,11.51875,12.617826316731463,10.419673683268538
1981-10-12,12.0,12.375,11.875,11.875,5.868211269378662,8000,0.0,0.0,0.19816397398856178,11.75,11.817307692307692,10.403846153846153,11.808398455516635,11.304992985846916,10.51239369153542,0.43941604182771954,0.5056742591916781,-0.06625821736395854,61.74421802623005,11.575,12.625,10.524999999999999
1981-10-19,11.875,12.125,11.625,11.625,5.744670867919922,28400,-0.021052631578947323,-0.02127739844728485,0.20062276469305992,11.75,11.875,10.459134615384615,11.771718764413308,11.328697209117514,10.554378835251065,0.3973411989148694,0.4840076471363164,-0.08666644822144698,56.266889459508896,11.61875,12.598147135997447,10.639352864002554
1981-10-26,11.5,11.875,11.25,11.25,5.559359073638916,16400,-0.032258064516129004,-0.03278982282299084,0.2083030300537268,11.65625,11.884615384615385,10.502403846153847,11.667375011530646,11.322867786219922,10.580628690524609,0.32993394365363393,0.4531929064397799,-0.12325896278614595,49.214425704849695,11.60625,12.59769780498017,10.614802195019829
1981-11-02,11.25,11.75,11.25,11.25,5.559359073638916,9600,0.0,0.0,0.17976199976877805,11.5,11.865384615384615,10.545673076923077,11.583900009224518,11.317470172425853,10.605887985221793,0.27336206054407697,0.41722673726063936,-0.1438646767165624,49.2144257048497,11.5875,12.590931612019475,10.584068387980526
1981-11-09,11.375,11.625,11.25,11.25,5.559359073638916,13600,0.0,0.0,0.1787600423932928,11.34375,11.788461538461538,10.586538461538462,11.517120007379615,11.312472381875791,10.630194098987008,0.22592412294491915,0.37896621439749534,-0.1530420914525762,49.2144257048497,11.5875,12.590931612019475,10.584068387980526
1981-11-16,11.25,11.625,11.125,11.125,5.497587203979492,12800,-0.011111111111111072,-0.011173300598125189,0.17237752783830626,11.21875,11.673076923076923,10.615384615384615,11.438696005903692,11.298585538773882,10.64886601977995,0.17621150376671935,0.33841527227134016,-0.16220376850462082,46.77368129568557,11.59375,12.583936219859678,10.603563780140322
1981-11-23,11.125,11.625,11.125,11.25,5.559359073638916,2400,0.011235955056179803,0.011173300598125255,0.1694926794776086,11.21875,11.60576923076923,10.646634615384615,11.400956804722954,11.294986609975817,10.671550320920328,0.14522627217392348,0.2997774722518568,-0.15455120007793333,49.47231515151089,11.6125,12.560853836919534,10.664146163080467
1981-11-30,11.25,11.5,11.125,11.125,5.497587203979492,15600,-0.011111111111111072,-0.011173300598125189,0.16944649160151348,11.1875,11.528846153846153,10.67548076923077,11.345765443778363,11.282395009236868,10.688661629564844,0.10932358335137415,0.2616866944717603,-0.15236311112038614,46.91092232105502,11.625,12.540150260886156,10.709849739113844
1981-12-07,11.1875,11.5,11.125,11.125,5.497587203979492,22400,0.0,0.0,0.16944649160151348,11.15625,11.461538461538462,10.71875,11.30161235502269,11.270736119663768,10.70512722844919,0.07994884329551333,0.22533912423651092,-0.1453902809409976,46.91092232105501,11.6375,12.517485795339901,10.757514204660097
1981-12-14,11.125,11.625,11.125,11.375,5.621129035949707,32000,0.022471910112359605,0.022223136784710256,0.17250413190417407,11.21875,11.413461538461538,10.764423076923077,11.316289884018154,11.278459370059046,10.73040544624356,0.07596636782957589,0.19546457295512393,-0.11949820512554804,52.6029222234123,11.65,12.507321409974113,10.792678590025888
1981-12-21,11.375,11.75,11.375,11.5,5.68289852142334,10800,0.01098901098901095,0.01092907053219023,0.16994991444862198,11.28125,11.403846153846153,10.810096153846153,11.353031907214524,11.29486978709171,10.759446750158899,0.08195199112174123,0.1727620565884474,-0.09081006546670617,55.18988652060935,11.65,12.507321409974113,10.792678590025888
1981-12-28,11.5,11.75,11.375,11.375,5.621129035949707,8000,-0.010869565217391353,-0.010929070532190317,0.16301149772843815,11.34375,11.384615384615385,10.85576923076923,11.35742552577162,11.300805358418248,10.782675174681206,0.07573614622390146,0.15335687451553823,-0.07762072829163677,52.125964847037906,11.60625,12.425071561758115,10.787428438241884
1982-01-04,11.375,11.75,11.125,11.125,5.497587203979492,39200,-0.02197802197802201,-0.022223136784710235,0.12973682528429786,11.34375,11.326923076923077,10.89423076923077,11.310940420617296,11.287782739276157,10.795593092617763,0.050060072344123796,0.13269751408125535,-0.08263744173713156,46.558793887782954,11.53125,12.228902313118791,10.833597686881209
1982-01-11,11.125,11.375,11.0,11.0,5.435817718505859,51200,-0.011235955056179803,-0.011299555253933394,0.11726944537056168,11.25,11.259615384615385,10.915865384615385,11.248752336493837,11.266465499329774,10.803306560820866,0.0194014951181547,0.11003831028863523,-0.09063681517048053,44.02685729817388,11.475,12.153232998312527,10.796767001687472
1982-01-18,11.0,11.375,10.75,10.75,5.312276840209961,9600,-0.022727272727272707,-0.02298951822469872,0.10745993122994839,11.0625,11.192307692307692,10.935096153846153,11.14900186919507,11.228208795675716,10.801294992488003,-0.024782877296699368,0.08307407277156831,-0.10785695006826768,39.410706354621226,11.40625,12.085748896246344,10.726751103753656
1982-01-25,10.75,10.875,10.25,10.25,5.065192222595215,12400,-0.046511627906976716,-0.04762804898925459,0.12468078647210341,10.78125,11.115384615384615,10.947115384615385,10.969201495356057,11.155748884884922,10.780491407865815,-0.09900387702575486,0.04665848281210368,-0.14566235983785852,32.150285053432285,11.31875,12.111194793029773,10.526305206970227
1982-02-01,10.25,10.625,10.125,10.125,5.00342321395874,18000,-0.012195121951219523,-0.01227009259181436,0.12480464492056816,10.53125,11.028846153846153,10.95673076923077,10.800361196284847,11.079397115634187,10.755755883040692,-0.165997493599507,0.004127287529781538,-0.17012478112928853,30.63101931259135,11.225,12.111002257333467,10.338997742666532
1982-02-08,10.125,10.5,10.125,10.125,5.00342321395874,20000,0.0,0.0,0.12480464492056816,10.3125,10.942307692307692,10.971153846153847,10.665288957027878,11.008701032994617,10.731953774246705,-0.21659366050373308,-0.040016902076921386,-0.1765767584268117,30.63101931259135,11.15,12.1361541461658,10.1638458538342
1982-02-15,10.125,10.5,10.125,10.125,5.00342321395874,5200,0.0,0.0,0.1193040914435341,10.15625,10.865384615384615,10.985576923076923,10.557231165622303,10.943241697217237,10.709049858237396,-0.253766228186489,-0.08276676729883492,-0.17099946088765405,30.63101931259135,11.075,12.130935604097143,10.019064395902856
1982-02-22,10.125,10.5,9.375,9.375,4.632798194885254,21600,-0.07407407407407407,-0.07696104113612832,0.16029403518540977,9.9375,10.721153846153847,10.98798076923077,10.320784932497842,10.827075645571517,10.658708354152965,-0.3398271717762693,-0.1341788481943218,-0.2056483235819475,22.620557947306352,10.95,12.175765067213126,9.724234932786873
1982-03-01,9.375,9.75,9.375,9.375,4.632798194885254,24800,0.0,0.0,0.15310247932132295,9.75,10.586538461538462,10.983173076923077,10.131627945998273,10.719514486640294,10.610266529467948,-0.40338116265970037,-0.1880193110873975,-0.21536185157230286,22.620557947306352,10.825,12.153533025558641,9.496466974441358
1982-03-08,9.375,9.625,9.125,9.25,4.571028232574463,17200,-0.013333333333333308,-0.013423020332140661,0.15204270521932597,9.53125,10.442307692307692,10.973557692307692,9.955302356798619,10.610661561703976,10.558935717035196,-0.4585487491050113,-0.24212519869092028,-0.21642355041409103,21.53212640714223,10.70625,12.147332492434074,9.265167507565927
1982-03-15,9.125,9.5,9.0,9.125,4.509256839752197,4400,-0.013513513513513487,-0.013605652055778598,0.15132528965814618,9.28125,10.26923076923077,10.961538461538462,9.789241885438894,10.50061255713331,10.504824935260283,-0.5065171003188027,-0.29500357901649676,-0.21151352130230594,20.471338109784227,10.6,12.172418519351638,9.027581480648362
1982-03-22,9.375,10.0,9.375,9.75,4.81810998916626,37200,0.06849315068493156,0.06624938554120066,0.18868980747785855,9.375,10.134615384615385,10.961538461538462,9.781393508351115,10.445011626975287,10.47634097543914,-0.4884693173630108,-0.3336967266857996,-0.15477259067721122,37.145161640746245,10.525,12.109297951775487,8.940702048224514
1982-03-29,9.75,10.375,9.75,9.875,4.879880905151367,10800,0.012820512820512775,0.012739025777429712,0.19083096391306184,9.5,10.01923076923077,10.961538461538462,9.800114806680893,10.402788543495635,10.453648863158417,-0.45879120459293965,-0.3587156222672276,-0.10007558232571206,39.860871295578875,10.45625,12.028022486716829,8.884477513283173
1982-04-05,9.875,10.25,9.875,9.875,4.879880905151367,1200,0.0,0.0,0.19083096391306184,9.65625,9.923076923076923,10.95673076923077,9.815091845344716,10.36369309582929,10.431813057001495,-0.43031073214239335,-0.37303464424226074,-0.05727608790013261,39.860871295578875,10.39375,11.953547663160194,8.833952336839808
1982-04-12,9.875,10.25,9.625,9.625,4.756338596343994,11600,-0.025316455696202556,-0.02564243061333767,0.19304401926068684,9.78125,9.817307692307692,10.944711538461538,9.777073476275774,10.308975088730826,10.401367281265589,-0.4230361656111441,-0.3830349485160374,-0.04000121709510668,36.22998887363653,10.3125,11.854617051329114,8.770382948670886
1982-04-19,9.625,10.0,9.625,9.75,4.81810998916626,3200,0.01298701298701288,0.012903404835907782,0.1934628610863004,9.78125,9.740384615384615,10.935096153846153,9.77165878102062,10.267569526602616,10.37678738385934,-0.4025442839628859,-0.38693681560540716,-0.015607468357478727,39.21153323386364,10.24375,11.757179466476718,8.730320533523283
1982-04-26,9.75,10.125,9.75,9.75,4.81810998916626,13200,0.0,0.0,0.19360033751868697,9.75,9.701923076923077,10.920673076923077,9.767327024816495,10.22923104315057,10.353135029751439,-0.381901991686183,-0.38592985082156234,0.004027859135379341,39.21153323386365,10.175,11.646393896956218,8.703606103043784
1982-05-03,9.75,10.0,9.375,9.375,4.632798194885254,25600,-0.038461538461538436,-0.03922071315328127,0.19972106118252017,9.625,9.64423076923077,10.899038461538462,9.688861619853196,10.165954669583861,10.316224273911761,-0.39129162603707357,-0.3870022058646646,-0.004289420172408964,33.72533304129689,10.075,11.476784576887617,8.673215423112381
1982-05-10,9.375,9.75,9.125,9.125,4.509256839752197,6400,-0.026666666666666616,-0.02702867238791926,0.19544990498049875,9.5,9.567307692307692,10.867788461538462,9.576089295882557,10.088846916281353,10.271272414518865,-0.4141320332802252,-0.39242817134777674,-0.021703861932448443,30.646847885069263,9.95625,11.253542854370208,8.658957145629794
1982-05-17,9.125,9.5,8.75,8.75,4.323944091796875,12000,-0.04109589041095896,-0.04196419909903219,0.19795545875091797,9.25,9.461538461538462,10.826923076923077,9.410871436706046,9.989673070630884,10.213865908310607,-0.45722201578377586,-0.40538694023497657,-0.05183507554879929,26.708561791742824,9.825,11.050765067213126,8.599234932786873
1982-05-24,8.75,9.25,8.75,8.875,4.385716438293457,14400,0.014285714285714235,0.014184634991956381,0.20231912596949828,9.03125,9.423076923076923,10.790865384615385,9.303697149364837,9.907104695028595,10.163342666487566,-0.47579995631181227,-0.41946954345034376,-0.056330412861468504,29.940420772389928,9.7125,10.850206025298275,8.574793974701725
1982-05-31,8.875,9.25,8.75,8.75,4.323944091796875,8800,-0.014084507042253502,-0.014184634991956413,0.201670999834707,8.875,9.375,10.752403846153847,9.192957719491869,9.821393236137588,10.110008980959734,-0.49490461106954164,-0.4345565569741834,-0.06034805409535826,28.583068149127115,9.6,10.647616341987847,8.552383658012152
1982-06-07,8.75,9.125,8.625,8.625,4.262174129486084,4400,-0.014285714285714235,-0.014388737452099556,0.20172164165309495,8.75,9.326923076923077,10.697115384615385,9.079366175593496,9.732771514942211,10.053970906206537,-0.5142042168077108,-0.4504860889408889,-0.0637181278668219,27.252533021095246,9.49375,10.482673025315924,8.504826974684077
1982-06-14,8.625,9.125,8.5,8.5,4.20040225982666,20400,-0.01449275362318836,-0.014598799421152636,0.2009568143227378,8.6875,9.278846153846153,10.63701923076923,8.963492940474797,9.641455106427973,9.995330494651572,-0.5334366233910881,-0.46707619583092874,-0.06636042756015936,25.951567523913766,9.40625,10.42137006679013,8.39112993320987
1982-06-21,8.5,9.0,8.5,8.625,4.262174129486084,12800,0.014705882352941124,0.014598799421152631,0.19566286076231829,8.625,9.192307692307692,10.586538461538462,8.895794352379838,9.566162135581457,9.943619909947738,-0.5324541883964002,-0.4801517943440231,-0.05230239405237713,29.572225907200988,9.33125,10.344521311150178,8.317978688849823
1982-06-28,8.625,9.125,8.625,8.625,4.262174129486084,12800,0.0,0.0,0.19594100183856847,8.59375,9.096153846153847,10.540865384615385,8.84163548190387,9.496446421834683,9.893860668062917,-0.5256166203704034,-0.48924475954929914,-0.03637186082110422,29.572225907200988,9.25625,10.245173025315925,8.267326974684075
1982-07-05,8.625,9.0,8.5,8.5,4.20040225982666,3600,-0.01449275362318836,-0.014598799421152636,0.19581485127853288,8.5625,8.990384615384615,10.495192307692308,8.773308385523096,9.422635575772855,9.841262152286957,-0.5242411283800017,-0.49624403331543965,-0.02799709506456205,27.985250328916976,9.175,10.13155632348545,8.218443676514552
1982-07-12,8.5,9.0,8.5,8.5,4.20040225982666,3200,0.0,0.0,0.19581485127853288,8.5625,8.903846153846153,10.44951923076923,8.718646708418477,9.35429219978968,9.79064848616292,-0.5171892058418823,-0.5004330678207283,-0.016756138021154054,27.985250328916962,9.13125,10.126472964968151,8.136027035031848
1982-07-19,8.5,8.75,8.25,8.25,4.0768632888793945,8800,-0.02941176470588236,-0.02985296314968116,0.16602884139196966,8.46875,8.788461538461538,10.399038461538462,8.624917366734783,9.272492777583038,9.732510807439791,-0.5257133211656697,-0.5054891184897166,-0.02022420267595315,24.887370264708565,9.075,10.133890929227368,8.01610907077263
1982-07-26,8.25,8.75,8.25,8.25,4.0768632888793945,2800,0.0,0.0,0.16602884139196966,8.375,8.673076923076923,10.34375,8.549933893387827,9.196752571836146,9.67656700338546,-0.526400724098373,-0.5096714396114479,-0.016729284486925122,24.887370264708565,9.025,10.13911399775786,7.91088600224214
1982-08-02,8.25,8.625,8.0,8.0,3.953321695327759,4400,-0.030303030303030276,-0.03077165866675366,0.1700165355398419,8.25,8.567307692307692,10.276442307692308,8.439947114710263,9.108104233181617,9.613300324012423,-0.5408834389419628,-0.5159138394775509,-0.024969599464411907,22.055798598695375,8.96875,10.167382032777367,7.770117967222634
1982-08-09,8.0,8.0,7.375,7.375,3.644468307495117,46000,-0.078125,-0.0813456394539524,0.2048710048010977,7.96875,8.432692307692308,10.182692307692308,8.226957691768211,8.97972614183483,9.528836160842143,-0.5959239313243536,-0.5319158578469114,-0.0640080734774422,16.88393636740838,8.85,10.1790033860002,7.520996613999799
1982-08-16,7.375,7.75,7.375,7.375,3.644468307495117,24800,0.0,0.0,0.16510626963953515,7.75,8.326923076923077,10.08173076923077,8.05656615341457,8.860857538735953,9.44755932458395,-0.6322556683040119,-0.5519838199383316,-0.08027184836568035,16.88393636740838,8.725,10.113794441233114,7.336205558766885
1982-08-23,7.375,8.375,7.375,8.0,3.953321695327759,57200,0.0847457627118644,0.0813456394539524,0.217267744443033,7.6875,8.259615384615385,10.002403846153847,8.045252922731656,8.7970903136444,9.392934444410972,-0.6036579617404492,-0.5623186482987551,-0.04133931344169406,34.65475767071132,8.63125,9.948147395395708,7.3143526046042915
1982-08-30,8.0,8.375,7.875,7.875,3.8915505409240723,8800,-0.015625,-0.015748356968139168,0.2168135941359214,7.65625,8.192307692307692,9.920673076923077,8.011202338185324,8.728787327448519,9.33565389933886,-0.5843445681451751,-0.5667238322680391,-0.017620735877135973,33.12913441276339,8.54375,9.81672633520816,7.270773664791839
1982-09-06,7.875,8.625,7.875,8.125,4.015090465545654,8800,0.031746031746031855,0.03125254350410453,0.22461822533799322,7.84375,8.153846153846153,9.846153846153847,8.03396187054826,8.68406234023011,9.28996884653362,-0.5426107746657429,-0.56190122074758,0.019290446081837054,38.92066572178646,8.4625,9.619273530125929,7.305726469874073
1982-09-13,8.5,9.125,8.5,8.75,4.323944091796875,12800,0.07692307692307687,0.07410797215372183,0.25621068414776094,8.1875,8.173076923076923,9.783653846153847,8.177169496438609,8.688946611324177,9.26959266364556,-0.45387220969278985,-0.540295418536622,0.08642320884383214,50.469838957959276,8.4125,9.41904110695987,7.40595889304013
1982-09-20,8.75,9.5,8.625,9.0,4.447486400604248,16400,0.02857142857142847,0.028170876966696224,0.2612170610066065,8.4375,8.201923076923077,9.733173076923077,8.341735597150887,8.71198760307794,9.259419355583463,-0.3592323401590747,-0.5040828028611126,0.14485046270203794,54.20031111906992,8.39375,9.340042106064509,7.447457893935494
1982-09-27,9.0,9.375,8.625,8.625,4.262174129486084,7600,-0.04166666666666663,-0.04255961441879589,0.2623855028955077,8.625,8.201923076923077,9.67548076923077,8.39838847772071,8.705544076924019,9.235479002542576,-0.31090500830036305,-0.46544724394896275,0.1545422356485997,48.32124769579517,8.36875,9.26134103177211,7.476158968227891
1982-10-04,8.625,9.125,8.625,8.8125,4.354832172393799,6000,0.021739130434782705,0.021506205220963682,0.2624101105127433,8.796875,8.225961538461538,9.616586538461538,8.481210782176568,8.713466737892611,9.219517530748517,-0.25454137213413297,-0.42326606958599683,0.16872469745186386,51.17305766054888,8.371875,9.270202438910779,7.4735475610892195
1982-10-11,8.8125,9.125,8.75,8.75,4.323944091796875,24800,-0.007092198581560294,-0.0071174677688639896,0.2544938729519755,8.796875,8.245192307692308,9.556490384615385,8.534968625741254,8.716172905456123,9.201799888078762,-0.21246682673741013,-0.38110622101627956,0.16863939427886943,50.17903946387091,8.365625,9.251517029256387,7.479732970743612
1982-10-18,8.75,9.125,8.75,8.75,4.323944091796875,32800,0.0,0.0,0.2534663440073268,8.734375,8.283653846153847,9.501201923076923,8.577974900593002,8.718678616163077,9.184750835698432,-0.17708116493955117,-0.3403012098009339,0.16322004486138275,50.17903946387091,8.365625,9.251517029256387,7.479732970743612
1982-10-25,8.75,9.125,8.75,8.75,4.323944091796875,5200,0.0,0.0,0.25252859869226857,8.765625,8.322115384615385,9.453125,8.612379920474403,8.720998718669517,9.168345143785285,-0.14733933686499512,-0.30170883521374614,0.15436949834875102,50.179039463870915,8.371875,9.266716990241852,7.477033009758147
1982-11-01,8.625,9.0,8.625,8.625,4.413494110107422,13200,-0.014285714285714235,-0.014388737452099556,0.25252859869226857,8.71875,8.370192307692308,9.40264423076923,8.614903936379523,8.713887702471775,9.147841553453766,-0.13232976402179553,-0.26783302097535605,0.13550325695356052,47.85693428348692,8.378125,9.278190101812086,7.478059898187915
1982-11-08,8.625,8.875,8.125,8.125,4.1576385498046875,12000,-0.05797101449275366,-0.05971923470162231,0.2680185691285526,8.5625,8.427884615384615,9.342548076923077,8.516923149103619,8.670266391177568,9.109243758983812,-0.1589481355660478,-0.24605604389349442,0.08710790832744661,39.90257595419566,8.353125,9.252147907105265,7.454102092894736
1982-11-15,8.125,9.5,8.0,9.125,4.669348239898682,37200,0.12307692307692308,0.11607217125275403,0.3233154959040982,8.65625,8.5625,9.304086538461538,8.638538519282896,8.703950362201452,9.109838334116498,-0.09821953053016585,-0.21648874122082873,0.11826921069066287,55.745420868990664,8.378125,9.332125622379253,7.424124377620749
1982-11-22,9.125,9.5,9.0,9.0,4.6053853034973145,8800,-0.013698630136986356,-0.013793322132335873,0.32429137057032237,8.71875,8.639423076923077,9.260817307692308,8.710830815426318,8.725879965001344,9.105693491319649,-0.05949233820256339,-0.18508946061717566,0.12559712241461227,53.834967400061245,8.403125,9.394080189451067,7.412169810548932
1982-11-29,9.0,10.125,9.0,9.75,4.989166736602783,35200,0.08333333333333326,0.08004270767353636,0.34423197321289306,9.0,8.783653846153847,9.234375,8.918664652341054,8.801740708334577,9.130006944477397,0.03135651434131326,-0.14180026562547787,0.17315677996679113,62.20453296405956,8.465625,9.61771210065689,7.313537899343109
1982-12-06,9.75,10.0,9.25,9.25,4.733312606811523,14800,-0.05128205128205132,-0.05264373348542203,0.3559980651886362,9.28125,8.870192307692308,9.198317307692308,8.984931721872844,8.834945100309794,9.13453498430844,0.06229101118518976,-0.10098201026334436,0.16327302144853412,55.04038339896839,8.515625,9.71189198002578,7.31935801997422
1982-12-13,9.375,9.75,9.125,9.25,4.733312606811523,14800,0.0,0.0,0.3518912631905393,9.3125,8.908653846153847,9.157451923076923,9.037945377498275,8.865689907694254,9.138892154711895,0.08581757126303913,-0.06362209395806766,0.1494396652211068,55.040383398968395,8.565625,9.796399019672174,7.334850980327827
1982-12-20,9.5,10.0,9.5,9.5,4.861239433288574,16800,0.027027027027026973,0.026668247082161273,0.35324936982904664,9.4375,8.947115384615385,9.118990384615385,9.13035630199862,8.912675840457643,9.152518865854843,0.12321510327545049,-0.026254654511364033,0.1494697577868145,57.85505342943556,8.640625,9.906693595100597,7.374556404899403
1982-12-27,9.5,9.75,9.5,9.5,4.861239433288574,6000,0.0,0.0,0.34828866273392783,9.375,9.014423076923077,9.082932692307692,9.204285041598897,8.956181333757078,9.165631361482962,0.15111100324784665,0.009218477040478106,0.14189252620736856,57.85505342943556,8.746875,9.923785016738748,7.569964983261251
1983-01-03,9.5,9.75,9.375,9.375,4.797276020050049,12000,-0.013157894736842146,-0.01324522675002068,0.31944861843335604,9.40625,9.057692307692308,9.049278846153847,9.238428033279117,8.987204938663961,9.173532064823227,0.1612731926478972,0.03962942016196192,0.12164377248593528,55.82831014157359,8.846875,9.870406722761928,7.823343277238073
1983-01-10,9.375,9.75,9.25,9.25,4.733312606811523,23600,-0.013333333333333308,-0.013423020332140661,0.3212972092651908,9.40625,9.096153846153847,9.015625,9.240742426623294,9.006671239503667,9.176417647282728,0.15742564083713617,0.06318866429699677,0.0942369765401394,53.79869421347156,8.909375,9.869090941047142,7.949659058952859
1983-01-17,9.25,9.625,9.125,9.25,4.733312606811523,20800,0.0,0.0,0.3006859161394566,9.34375,9.134615384615385,8.986778846153847,9.242593941298635,9.024695592133025,9.179194339838096,0.1526171527707323,0.08107436199174388,0.07154279077898841,53.79869421347156,8.978125,9.821550863665562,8.134699136334438
1983-01-24,9.25,11.75,9.25,10.75,5.500877380371094,28000,0.16216216216216206,0.1502822030493379,0.3698473257439469,9.65625,9.288461538461538,8.99639423076923,9.544075153038909,9.152495918641689,9.238470025127224,0.26676871166148963,0.11821323192569302,0.1485554797357966,69.32088032612732,9.109375,10.169943096587861,8.048806903412139
1983-01-31,10.75,11.5,10.5,10.5,5.372949123382568,8000,-0.023255813953488413,-0.02353049741019416,0.3733715429702547,9.9375,9.432692307692308,9.00360576923077,9.735260122431127,9.252311035779343,9.286074929839405,0.33322057447719367,0.16121470043599317,0.1720058740412005,65.37842720601068,9.196875,10.403157382985013,7.990592617014988
1983-02-07,11.0,12.0,11.0,11.0,5.6288042068481445,51200,0.04761904761904767,0.04652001563489291,0.3643410940743446,10.375,9.653846153846153,9.020432692307692,9.988208097944902,9.381769477573465,9.350751347581314,0.4213726541820666,0.21324629118520788,0.20812636299685872,69.15658122353227,9.296875,10.731314677191062,7.862435322808937
1983-02-14,11.0,11.75,11.0,11.0,5.6288042068481445,5200,0.0,0.0,0.3636015107844338,10.8125,9.798076923076923,9.037259615384615,10.190566478355922,9.501638405160616,9.412987145785792,0.4856357063248353,0.2677241742131334,0.21791153211170194,69.15658122353227,9.415625,10.993932538947972,7.837317461052029
