Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-09-01,27.889999389648438,28.469999313354492,27.850000381469727,28.420000076293945,22.262609481811523,168200,0.023775210445619477,0.023496981469844008,0.06145714575847712,28.03000005086263,27.62333329518636,,27.881640240731603,27.511440773140883,0.7506762717988309,0.6869848065619216,0.06369146523690927,69.50653367227913,26.86850004196167,29.11397779060607,24.62302229331727
2010-10-01,28.389999389648438,28.90999984741211,28.280000686645508,28.770000457763672,22.55376625061035,175700,0.012315284325480125,0.012240068121131879,0.05352309164348614,28.316666920979817,27.772500038146973,26.742500066757202,28.135457445597908,27.70506534000593,0.795468545595611,0.7086815543686595,0.08678699122695144,71.37786725944935,27.09700002670288,29.129802140382616,25.064197913023143
2010-11-01,28.8700008392334,29.100000381469727,28.25,28.510000228881836,22.390073776245117,269900,-0.009037199330724222,-0.0090782825218972,0.04577342681678931,28.566666920979817,27.857500076293945,26.89833339055379,28.242469669393316,27.82890147675607,0.8007562797923029,0.7270964994533883,0.07365978033891463,68.03758473593068,27.27800006866455,29.129049480349746,25.426950656979354
2010-12-01,28.559999465942383,28.84000015258789,28.459999084472656,28.790000915527344,22.632055282592773,319300,0.009821139403634715,0.009773225471564234,0.04304171502405251,28.690000534057617,27.981666882832844,27.018750111262005,28.39890716828875,27.976762928874727,0.8181099009062507,0.7452991797439609,0.07281072116228982,69.68300138500646,27.450000095367432,29.188344319384942,25.711655871349922
2011-01-01,28.809999465942383,29.030000686645508,28.709999084472656,28.920000076293945,22.833721160888672,242600,0.004515427462056465,0.004505263504397599,0.04215149250685455,28.740000406901043,28.12000020345052,27.181666771570843,28.547790856290234,28.121876336169993,0.8327531564737072,0.7627899750899102,0.06996318138379698,70.44376809255405,27.607000064849853,29.279616297960004,25.9343838317397
2011-02-01,28.959999084472656,29.209999084472656,28.81999969482422,29.149999618530273,23.01530647277832,211400,0.00795295787100847,0.007921499781394097,0.04138343008177946,28.953333536783855,28.264166831970215,27.387916723887127,28.719850502644533,28.280049148840806,0.8530832699716342,0.780848634066255,0.07223463590537915,71.7924269910942,27.773500061035158,29.362289388914096,26.18471073315622
2011-03-01,29.200000762939453,29.40999984741211,28.8700008392334,29.209999084472656,23.096118927001953,359200,0.0020583007453709445,0.0020561853466455806,0.041355069247371264,29.093332926432293,28.37666670481364,27.567916711171467,28.859892954595423,28.423118369707243,0.8640759570896641,0.7974940986709369,0.06658185841872721,72.14944652892936,27.936999988555907,29.405905842913786,26.46809413419803
2011-04-01,29.239999771118164,30.010000228881836,29.1200008392334,29.59000015258789,23.428781509399414,344100,0.013009280384306265,0.012925386512149873,0.04166421548888003,29.31666628519694,28.50166670481364,27.74458336830139,29.0684950111647,28.602638643996574,0.8931549173071183,0.8166262623981733,0.076528654908945,74.36265078943784,28.080000019073488,29.606761384523097,26.55323865362388
2011-05-01,29.610000610351562,29.6299991607666,29.290000915527344,29.549999237060547,23.45877456665039,286700,-0.0013518389767174233,-0.0013527535353438265,0.03769006269101711,29.4499994913737,28.664999961853027,27.90166664123535,29.20606764713494,28.748386427544876,0.9025682186057118,0.8338146536396811,0.06875356496603069,73.698728180695,28.198499965667725,29.793809014357517,26.603190916977933
2011-06-01,29.510000228881836,29.559999465942383,29.010000228881836,29.350000381469727,23.34569549560547,585500,-0.006768150956159347,-0.006791158762142493,0.037427427053801775,29.496666590372723,28.827500025431316,28.048750003178913,29.24719128551631,28.84094242045639,0.8837033098482969,0.8437923848814044,0.039910924966892525,70.31828880577854,28.317000007629396,29.884508829355706,26.749491185903086
2011-07-01,29.3799991607666,29.56999969482422,29.260000228881836,29.420000076293945,23.460241317749023,414100,0.002384998089077106,0.0023821584951891138,0.036461734140104264,29.43999989827474,28.953333377838135,28.193749984105427,29.29656522573849,28.93002821366217,0.8644364389291965,0.8479211956909628,0.016515243238233723,70.82273067006903,28.413500022888183,30.002956170904508,26.824043874871858
2011-08-01,29.760000228881836,29.760000228881836,28.40999984741211,29.139999389648438,23.3160400390625,966400,-0.00951735846089019,-0.009562937944990321,0.03595612653709425,29.303333282470703,29.06833330790202,28.294166644414265,29.25183212971276,28.96233147150621,0.8171539475202394,0.8417677460568181,-0.024613798536578746,65.99149951741884,28.505500030517577,30.03850306600854,26.972496995026614
2011-09-01,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,22.927593231201172,559300,-0.01853119490354338,-0.018705048657659942,0.03871501548442347,29.053333282470703,29.083333333333332,28.353333314259846,29.065594487357608,28.906588226885212,0.7277201208634096,0.8189582210181365,-0.09123810015472689,57.80217833775947,28.572500038146973,29.99505914582097,27.149940930472976
2011-10-01,28.5,29.459999084472656,28.18000030517578,29.3700008392334,23.565088272094727,558200,0.026923092569696827,0.02656704262113058,0.042527480575280434,29.036666870117188,29.13333336512248,28.452916701634724,29.15256773075069,28.97788247493878,0.7107823146050087,0.7973230397355111,-0.08654072513050237,64.55646700213617,28.670000076293945,30.029117311194614,27.310882841393276
2011-11-01,29.219999313354492,29.5,28.75,29.280000686645508,23.53749656677246,462600,-0.0030643564867612882,-0.0030690612409212913,0.04276013539283054,29.08333396911621,29.197500069936115,28.527500073115032,29.18897714672064,29.02436219981674,0.6822323708672826,0.7743049059618655,-0.09207253509458291,63.28148747858221,28.74100008010864,30.07150223268028,27.410497927537
2011-12-01,29.239999771118164,29.56999969482422,29.06999969482422,29.350000381469727,23.630895614624023,1176100,0.0023906999037792698,0.0023878467272520697,0.0415959475717832,29.33333396911621,29.24416669209798,28.612916787465412,29.23498378522038,29.074460381609505,0.657673474695585,0.7509786197086095,-0.09330514501302445,63.87901866953992,28.804000091552734,30.124521225240155,27.483478957865312
2012-01-01,29.389999389648438,29.850000381469727,29.34000015258789,29.84000015258789,24.123910903930664,1396600,0.016695051609864064,0.016557221177725068,0.04269336887777703,29.490000406901043,29.32083336512248,28.7204167842865,29.407845604468235,29.192235730990795,0.6700256206936182,0.7347880199056113,-0.06476239921199312,67.82599919057715,28.916500091552734,30.186559586004375,27.646440597101094
2012-02-01,29.90999984741211,30.239999771118164,29.860000610351562,30.110000610351562,24.342201232910156,759500,0.009048272666991153,0.009007582315273079,0.03970231172393882,29.766667048136394,29.40083344777425,28.832500139872234,29.6084613204349,29.333430327815528,0.6936061064032124,0.7265516372051315,-0.03294553080191909,69.78519797258248,29.0520001411438,30.220137130725576,27.883863151562025
2012-03-01,30.149999618530273,30.3700008392334,29.84000015258789,30.18000030517578,24.4200439453125,729200,0.0023247988510552986,0.002322100687189386,0.03880504612274283,30.043333689371746,29.481666882832844,28.929166793823242,29.771758173218007,29.463671862794026,0.7097605240658993,0.7231934145772851,-0.013432890511385853,70.29031019868368,29.165500164031982,30.30859200001074,28.022408328053224
2012-04-01,30.18000030517578,30.280000686645508,29.770000457763672,30.18000030517578,24.44110107421875,451900,0.0,0.0,0.03740612284195872,30.156667073567707,29.530833562215168,29.016250133514404,29.888398782348798,29.573876238545065,0.7143286800800759,0.7214204676778433,-0.007091787597767407,70.2903101986837,29.28650016784668,30.315505044182746,28.25749529151061
2012-05-01,30.149999618530273,30.290000915527344,29.459999084472656,29.639999389648438,24.045894622802734,2584500,-0.01789267428982544,-0.018054683615829716,0.04022967624703604,30.0,29.538333574930828,29.101666768391926,29.817427527291553,29.58404903102251,0.6666902258031904,0.7104744193029128,-0.0437841934997224,61.14503018218944,29.347500133514405,30.306038036003535,28.388962231025275
2012-06-01,29.520000457763672,29.959999084472656,29.329999923706055,29.950000762939453,24.316696166992188,1353000,0.010458885953934294,0.010404570199501455,0.03750762899001975,29.923333485921223,29.58833360671997,29.20791681607564,29.855305594619523,29.640349297471268,0.646498495383792,0.6976792345190886,-0.05118073913529664,64.03772433894596,29.406500148773194,30.360843446491153,28.452156851055236
2012-07-01,29.969999313354492,30.190000534057617,29.739999771118164,30.100000381469727,24.480892181396484,496400,0.00500833438094217,0.004995834393013401,0.03680649144989835,29.89666684468587,29.64500029881795,29.299166838328045,29.92521839086244,29.711064848855646,0.6352770408880026,0.6851987957928715,-0.04992175490486883,65.38075150872024,29.48600015640259,30.39205546284027,28.57994484996491
2012-08-01,30.139999389648438,30.299999237060547,29.940000534057617,30.290000915527344,24.74990463256836,372300,0.006312310021583389,0.006292470836301869,0.03586108085349865,30.11333401997884,29.74083375930786,29.40458353360494,30.029441969338126,29.800131936035907,0.634402416397176,0.6750395199137325,-0.04063710351655647,67.05888049126419,29.56100015640259,30.472502583058017,28.64949772974716
2012-09-01,30.229999542236328,30.739999771118164,30.200000762939453,30.530000686645508,24.966772079467773,796000,0.00792339926920027,0.007892173973086836,0.03568098029464615,30.30666732788086,29.90166711807251,29.492500225702923,30.172458745711666,29.912419436129692,0.6456327930089749,0.669158174532781,-0.02352538152380612,69.09664512372365,29.641500186920165,30.595718107066165,28.687282266774165
2012-10-01,30.6200008392334,30.68000030517578,30.31999969482422,30.440000534057617,24.91374397277832,437800,-0.0029479250102755206,-0.0029522786995468567,0.035900099884269975,30.420000712076824,29.99083375930786,29.562083562215168,30.24889925666765,29.993585758887832,0.6398943831051227,0.6633054162472495,-0.02341103314212678,67.41252387895511,29.706000232696532,30.69245692948426,28.719543535908805
2012-11-01,30.440000534057617,30.59000015258789,30.059999465942383,30.56999969482422,25.059497833251953,268200,0.004270668807024203,0.004261575381806468,0.03568159160128167,30.513333638509113,30.098333676656086,29.6479168732961,30.3406422389981,30.08226482595497,0.6384765376506643,0.6583396405279325,-0.019863102877268224,68.60290979521278,29.774000263214113,30.80098438399656,28.747016142431665
2012-12-01,30.6299991607666,30.75,30.450000762939453,30.579999923706055,25.067697525024414,570100,0.0003271255800350037,0.0003270720861282793,0.03571016201292274,30.53000005086263,30.200833638509113,29.722500165303547,30.40903014891466,30.15883945637821,0.6308873432293325,0.6528491810682125,-0.02196183783888006,68.69763559305031,29.82350025177002,30.90426445883449,28.742736044705552
2013-01-01,30.690000534057617,30.950000762939453,30.649999618530273,30.8700008392334,25.450042724609375,619700,0.009483352395384781,0.009438667694099307,0.035199770585525904,30.673333485921223,30.286667029062908,29.803750197092693,30.5407360604343,30.268248899894395,0.6408857699985155,0.6504564988542731,-0.009570728855757604,71.39304429921698,29.88950033187866,31.053415863125288,28.725584800632035
2013-02-01,30.979999542236328,31.010000228881836,30.760000228881836,30.950000762939453,25.515993118286133,471800,0.0025915102536822054,0.0025881580811953236,0.03510414210586357,30.8000005086263,30.356667041778564,29.87875024477641,30.65766883257863,30.373133801901325,0.6477975140022174,0.649924701883862,-0.0021271878816445655,72.10659350481383,29.96950035095215,31.19253736806482,28.74646333383948
2013-03-01,30.8700008392334,31.219999313354492,30.850000381469727,31.190000534057617,25.71385955810547,431700,0.007754435063069387,0.007724523961116936,0.03460841171822549,31.003334045410156,30.44083372751872,29.96125030517578,30.80976360442977,30.498805606848446,0.6649756710857453,0.6529348957242387,0.012040775361506606,74.18677171930122,30.058000373840333,31.36261700643599,28.753383741244676
2013-04-01,31.190000534057617,31.579999923706055,31.049999237060547,31.579999923706055,26.06229591369629,586200,0.01250398791184959,0.012426458669170545,0.035309413856258146,31.240000406901043,30.55750036239624,30.044166962305706,31.029831124222994,30.665143194057308,0.7019673332617664,0.6627413832317443,0.03922595003002216,77.16669782675434,30.180000400543214,31.571848056195964,28.788152744890464
2013-05-01,31.549999237060547,31.8799991607666,31.229999542236328,31.239999771118164,25.833969116210938,569800,-0.010766312647539467,-0.010824688766679726,0.03558477009648646,31.336666742960613,30.69083372751872,30.114583651224773,31.08987930905019,30.753582667451287,0.695827257742959,0.6693585581339873,0.02646869960897169,69.62093904716262,30.312000370025636,31.57413493093506,29.049865809116213
2013-06-01,31.219999313354492,31.34000015258789,30.209999084472656,30.760000228881836,25.465322494506836,585500,-0.01536490223281295,-0.015484165566586851,0.034508990653846064,31.19333330790202,30.758333683013916,30.173333644866943,30.995628143287803,30.754569984594447,0.6447964401325272,0.6644461345336953,-0.01964969440116804,60.6101150908403,30.381500339508058,31.579970538684606,29.18303014033151
2013-07-01,30.809999465942383,31.329999923706055,30.540000915527344,31.200000762939453,25.856895446777344,458100,0.014304308543030553,0.014202967190288808,0.0307839885792133,31.066666920979817,30.850000381469727,30.24750034014384,31.054020320331134,30.823097796647524,0.63256668044653,0.6580702437162623,-0.025503563269732354,65.07270195023165,30.477500343322752,31.613631984887583,29.341368701757922
2013-08-01,31.280000686645508,31.280000686645508,30.739999771118164,30.75,25.589372634887695,593900,-0.014423101023573692,-0.01452812501609706,0.03312102594420744,30.90333366394043,30.888333638509113,30.31458369890849,30.967157371665095,30.811851981778673,0.5798787260370126,0.6424319401804124,-0.06255321414339976,57.85368994588739,30.547500324249267,31.563273476792723,29.53172717170581
2013-09-01,30.90999984741211,31.6200008392334,30.690000534057617,31.3700008392334,26.1320858001709,363100,0.020162628918159342,0.019962054702797823,0.03558362652112232,31.106667200724285,30.958333651224773,30.43000038464864,31.08225550525604,30.89772103677171,0.5814494415121416,0.6302354404467583,-0.04878599893461666,63.810635038574205,30.624000358581544,31.645556131540797,29.60244458562229
2013-10-01,31.350000381469727,32.0,31.1200008392334,31.829999923706055,26.5419864654541,770600,0.014663661847829745,0.014557189941757297,0.035181961721172876,31.316666920979817,31.074166933695476,30.532500346501667,31.295896767670328,31.041148557838532,0.6127489382495916,0.626738140007325,-0.013989201757733327,67.48283321950407,30.71000032424927,31.828946284904642,29.591054363593894
2013-11-01,31.84000015258789,32.02000045776367,31.600000381469727,32.0,26.73225975036621,481000,0.0053408757996047385,0.005326663902644424,0.03493113277333705,31.733333587646484,31.193333625793457,30.645833651224773,31.49706911976452,31.188664164324912,0.6438497017425604,0.6301604523543721,0.013689249388188274,68.7450691081043,30.801000308990478,32.023929539411924,29.578071078569028
2013-12-01,31.90999984741211,32.04999923706055,31.600000381469727,32.0099983215332,26.76502799987793,532900,0.00031244754791259766,0.000312398746342522,0.03498152443774026,31.946666081746418,31.31250015894572,30.756666898727417,31.64362032026986,31.31502326543388,0.6616766651514645,0.6364636949137906,0.025212970237673882,68.8217244777591,30.89250020980835,32.18759635030888,29.597404069307824
2014-01-01,31.90999984741211,32.18000030517578,31.700000762939453,31.790000915527344,26.681989669799805,754900,-0.0068727715570627845,-0.006896497824133792,0.03566070091870464,31.933333079020183,31.389166831970215,30.83791693051656,31.685443347486284,31.388096750063642,0.650553533837158,0.6392816626984642,0.011271871138693768,65.04172915577348,31.000000286102296,32.21589452080345,29.78410605140114
2014-02-01,31.790000915527344,32.43000030517578,31.5,32.36000061035156,27.16041374206543,612400,0.01793015660297792,0.017771307329652115,0.033609937654293105,32.0533332824707,31.50666681925456,30.93166693051656,31.87817399401922,31.537620420877168,0.6798951754562346,0.6474043652500183,0.03249081020621625,69.68723500072642,31.1205002784729,32.37339220278139,29.86760835416441
2014-03-01,32.290000915527344,32.47999954223633,32.099998474121094,32.38999938964844,27.215742111206055,501900,0.0009270327172763437,0.0009266032878231694,0.03333318377851924,32.18000030517578,31.606666723887127,31.023750225702923,32.024409821341855,31.66875564684198,0.6975286129597471,0.657429214791964,0.040099398167783074,69.91383688501149,31.235000228881837,32.51223897325238,29.9577614845113
2014-04-01,32.369998931884766,32.59000015258789,32.11000061035156,32.470001220703125,27.306636810302734,410900,0.0024699546947275497,0.002466909370142267,0.03333049389797061,32.40666707356771,31.680833498636883,31.11916693051656,32.15172164973079,31.792024196666773,0.7097768526496573,0.6678987423635027,0.041878110286154624,70.54619115537201,31.344000244140624,32.651767634132966,30.036232854148277
2014-05-01,32.529998779296875,33.08000183105469,32.41999816894531,32.86000061035156,27.681489944458008,317800,0.012011067908422879,0.011939507473870934,0.03384662627936102,32.573333740234375,31.815833568572998,31.253333648045857,32.35408706705101,31.956328260310585,0.7423954891575875,0.6827980917223196,0.05959739743526782,73.47321919252032,31.460500240325928,32.86872568961755,30.05227479103431
2014-06-01,32.88999938964844,33.150001525878906,32.689998626708984,33.08000183105469,27.896827697753906,620800,0.006695107018160451,0.006672794324383358,0.03377586819977002,32.80333455403646,32.00916703542074,31.383750359217327,32.56149128533778,32.12920111734814,0.7770410084246464,0.701646675062785,0.07539433336186141,74.98350036116584,31.592500305175783,33.08571026962384,30.099290340727727
2014-07-01,32.970001220703125,33.18000030517578,32.56999969482422,32.58000183105469,27.50952911376953,669000,-0.015114872198423335,-0.015230266132108497,0.03630258179449967,32.84000142415365,32.124167124430336,31.48708375295003,32.56678001268547,32.19855507330299,0.7554437257031132,0.7124060851908507,0.043037640512262554,65.81260131453216,31.693000411987306,33.167858122120464,30.218142701854145
2014-08-01,32.56999969482422,33.0099983215332,32.400001525878906,33.0099983215332,28.012174606323242,555000,0.013198172692201915,0.013111835642179527,0.03702546261073141,32.890000661214195,32.31250031789144,31.600416978200276,32.69341381521339,32.323392496107644,0.7642154467349265,0.7227679574996659,0.04144748923526054,69.29108711606395,31.814500331878662,33.30288839430445,30.32611226945287
2014-09-01,32.900001525878906,33.04999923706055,32.400001525878906,32.459999084472656,27.5750732421875,590000,-0.016661595426430864,-0.016801961136219373,0.039946738963119725,32.68333307902018,32.40333350499471,31.68083357810974,32.62672389214461,32.344408894317645,0.7185042867893756,0.7219152233576078,-0.0034109365682322146,60.77343631728019,31.894000244140624,33.34138960080026,30.446610887480983
2014-10-01,32.40999984741211,32.77000045776367,31.829999923706055,32.7400016784668,27.841629028320312,822600,0.008626081389142115,0.008589089327876913,0.03987140377691688,32.73666636149088,32.479166984558105,31.77666695912679,32.65908897395095,32.40526932264828,0.6968390061615999,0.7168999799184063,-0.020060973756806377,63.25018672913948,31.983500289916993,33.40751278925487,30.559487790579123
2014-11-01,32.709999084472656,33.0,32.59000015258789,32.93000030517578,28.053442001342773,692500,0.0058032564742946935,0.0057864824461458745,0.03993143176154707,32.710000356038414,32.55666700998942,31.875000317891438,32.73649221144376,32.48599716611405,0.6870801837985496,0.710936020694435,-0.02385583689588533,64.87102808614773,32.0705002784729,33.502554638301035,30.63844591864476
2014-12-01,32.939998626708984,32.95000076293945,32.220001220703125,32.599998474121094,27.798656463623047,1074000,-0.010021312723851317,-0.010071864089122461,0.0408635609278148,32.756666819254555,32.60583368937174,31.959166924158733,32.69749400078014,32.50353582888437,0.6452794768054844,0.6978047119166448,-0.05252523511116047,59.92723607115749,32.121500205993655,33.552699446947884,30.69030096503943
2015-01-01,32.61000061035156,32.90999984741211,32.290000915527344,32.720001220703125,28.039289474487305,820500,0.0036810660183710375,0.0036743074755389944,0.04010339665933752,32.75,32.68333371480306,32.036250273386635,32.70392463504385,32.536838196856486,0.6147488915461778,0.6811935478425515,-0.06644465629637364,61.088541458880904,32.1955002784729,33.58929341735138,30.801707139594416
2015-02-01,32.81999969482422,33.20000076293945,32.470001220703125,32.9900016784668,28.270668029785156,1021300,0.008251847423307312,0.00821798707643821,0.039157363344495155,32.77000045776367,32.73583380381266,32.12125031153361,32.78566093316469,32.606555655565764,0.6053617300216416,0.6660271842783696,-0.06066545425672798,63.64159522498869,32.30700035095215,33.574693005256215,31.039307696648088
2015-03-01,33.099998474121094,33.290000915527344,32.459999084472656,33.02000045776367,28.322315216064453,944700,0.0009093294262079166,0.0009089162366698647,0.036617305149522154,32.91000111897787,32.788333892822266,32.1975003083547,32.85261508305012,32.67016254821159,0.5935014721326866,0.651522041849233,-0.058020569716546455,63.92480931251648,32.39800033569336,33.594037496393426,31.201963174993296
2015-04-01,33.040000915527344,33.439998626708984,32.599998474121094,33.06999969482422,28.391101837158203,1043400,0.0015142106713323944,0.001513065410319006,0.035657330510509865,33.02666727701823,32.83833376566569,32.25958363215128,32.91472497212843,32.73167595538277,0.5814342408782807,0.6375044816550426,-0.056070240776761926,64.42224060616988,32.51400032043457,33.475154059636054,31.55284658123308
2015-05-01,33.08000183105469,33.84000015258789,32.70000076293945,32.9900016784668,28.376501083374023,886700,-0.002419051015895346,-0.002421981646988828,0.03334441413588378,33.02666727701823,32.84916718800863,32.33250037829081,32.93623260251082,32.77141837431878,0.5589722180393011,0.6217980289318943,-0.0628258108925932,62.92716498971484,32.59500036239624,33.42031301779529,31.769687706997193
2015-06-01,33.18000030517578,33.18000030517578,32.369998931884766,32.45000076293945,27.941606521606445,671000,-0.016368623463266174,-0.01650406945720656,0.03381052427347423,32.83666737874349,32.79666709899902,32.40291706720988,32.797309219776146,32.72196951102965,0.49192671721980474,0.5958237665894764,-0.1038970493696717,53.8435095199588,32.62600040435791,33.377303812632235,31.874696996083586
