Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-17,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,200,0.0,0.0,0.015320049129715956,100.03250122070312,,,100.03768928376091,100.03914904633383,100.05155671703089,-0.0014597625729209085,-0.007831438679560543,0.006371676106639634,50.1125260181689,100.03375091552735,100.1662995620248,99.9012022690299
2017-05-18,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,200,0.0,0.0,0.015320049129715956,100.03750152587891,,,100.03958370960659,100.0399530467356,100.05149578898097,-0.0003693371290154346,-0.0063390183694515215,0.005969681240436087,50.1125260181689,100.03625106811523,100.16804310946478,99.9044590267657
2017-05-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,200,0.0,0.0,0.015320049129715956,100.0425018310547,,,100.04118668532216,100.04069749155207,100.05143725026635,0.0004891937700932658,-0.004973375941542564,0.00546256971163583,50.1125260181689,100.02375106811523,100.07731359044962,99.97018854578084
2017-05-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,200,0.0,0.0,0.011117943502429442,100.04750213623046,,,100.04254304938918,100.04138679230805,100.05138100718759,0.0011562570811349815,-0.003747449337007055,0.0049037064181420365,50.1125260181689,100.02625122070313,100.07981381426134,99.97268862714492
2017-05-23,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,200,0.0,0.0,0.0043983807626616625,100.04750213623046,,,100.04369074206129,100.04202503374877,100.05132696971977,0.001665708312515335,-0.002664817807102577,0.004330526119617912,50.1125260181689,100.02875137329102,100.08184518606463,99.9756575605174
2017-05-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,20,0.0,0.0,0.0043983807626616625,100.04750213623046,,,100.04466186662998,100.04261599804573,100.05127505136832,0.002045868584247046,-0.0017226805288326527,0.0037685491130796988,50.1125260181689,100.0312515258789,100.08339506217341,99.97910798958439
2017-05-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.57537078857422,200,0.0004997043562049441,0.0004995795455603567,0.004681097405599639,100.05750198364258,,,100.05317519085939,100.0468665518291,100.05318577382921,0.006308639030294216,-0.00011641661700727887,0.006425055647301495,56.81139334366879,100.03625144958497,100.09429323137707,99.97820966779287
2017-05-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.57537078857422,200,0.0,0.0,0.004681097405599639,100.06000213623047,,,100.06037877289965,100.05080224977665,100.05502156599752,0.009576523123001834,0.0018221713309945439,0.007754351792007291,56.81139334366878,100.04125137329102,100.10304744592817,99.97945530065387
2017-05-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.57537078857422,20,0.0,0.0,0.004681097405599639,100.0650016784668,,,100.06647411154911,100.05444641454291,100.05678536631609,0.012027697006203653,0.003863276466036366,0.008164420540167286,56.81139334366878,100.04625129699707,100.1100373993754,99.98246519461874
2017-05-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.52812194824219,2000,-0.0004994547764773927,-0.0004995795455603382,0.00503345474496066,100.0650016784668,,,100.06394010235046,100.05411727655883,100.05651939319617,0.009822825791630407,0.005055186331155174,0.004767639460475233,48.65189154947087,100.04625129699707,100.1100373993754,99.98246519461874
2017-06-01,100.0,100.0,100.0,100.0,94.5375747680664,2000,-0.000499780612020051,-0.0004999055439775741,0.005033454744960614,100.06000137329102,,,100.05410316352732,100.05010858940632,100.05430294640416,0.003994574120994798,0.004843063889123099,-0.0008484897681283006,42.1339387195813,100.04625129699707,100.1100373993754,99.98246519461874
2017-06-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.58487701416016,5000,0.0005000305175781872,0.0004999055439776064,0.00503345474496066,100.06000137329102,,,100.05347237710124,100.05010077180272,100.05413432308471,0.0033716052985255374,0.004548772171003587,-0.0011771668724780493,49.43000950154335,100.04875144958496,100.10890660267049,99.98859629649942
2017-06-05,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.58487701416016,20,0.0,0.0,0.00503345474496066,100.06000137329102,,,100.05293863474071,100.05009353328087,100.05397231244444,0.0028451014598402935,0.004208038028770928,-0.0013629365689306347,49.43000950154335,100.05125160217285,100.10709613570269,99.99540706864302
2017-06-06,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,94.70303344726562,40,0.001249375274235076,0.0012485954544046375,0.006514549398615672,100.07250137329102,,,100.07171777582028,100.0593460902051,100.05871861594693,0.012371685615178762,0.005840767546052495,0.006530918069126267,62.967336827331216,100.06000175476075,100.13314469805495,99.98685881146655
2017-06-07,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.58487701416016,2000,-0.0012478162834236306,-0.0012485954544044894,0.007921580731129403,100.07250137329102,,,100.06837704904144,100.05865401328307,100.05837682911599,0.009723035758369747,0.006617221188515945,0.0031058145698538014,48.87680084053085,100.06000175476075,100.13314469805495,99.98685881146655
2017-06-08,100.17500305175781,100.17500305175781,100.05000305175781,100.05000305175781,94.58487701416016,2040,0.0,0.0,0.007739210413090701,100.07250137329102,,,100.06555028022858,100.05801320131823,100.05804844569019,0.00753707891034594,0.0068011927328819445,0.0007358861774639956,48.876800840530855,100.06000175476075,100.13314469805495,99.98685881146655
2017-06-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.58487701416016,20,0.0,0.0,0.007739210413090702,100.06750183105468,,,100.06315839892538,100.05741985690635,100.0577329400458,0.005738542019031456,0.006588662590111847,-0.0008501205710803907,48.87680084053085,100.06250190734863,100.1305080820636,99.99449573263367
2017-06-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.58487701416016,20,0.0,0.0,0.007533505691921386,100.06250228881837,100.04480117797851,,100.06113449936115,100.05687046393238,100.05742980717177,0.004264035428761304,0.006123737157841739,-0.001859701729080435,48.876800840530855,100.06125221252441,100.12921258273806,99.99329184231075
2017-06-13,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.76919555664062,40,0.0019490223775739945,0.0019471254977674144,0.009695433027694345,100.07700271606446,100.04770126342774,,100.08942192201052,100.0708061885731,100.06478560871729,0.018615733437414406,0.008622136413756273,0.009993597023658133,65.21148472555927,100.07100219726563,100.17572041984157,99.96628397468969
2017-06-14,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,95.53022766113281,40,0.008030328526308805,0.007998257020266438,0.028390914322219282,100.17700271606445,100.06670135498047,,100.23720363427933,100.14333928954974,100.10342158687574,0.09386434472958172,0.02567057807692136,0.06819376665266036,85.62751637749962,100.12100219726562,100.55982590667105,99.6821784878602
2017-06-15,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.76919555664062,40,-0.007966356069909919,-0.007998257020266481,0.04034926649305562,100.20150299072266,100.0716014099121,,100.23840349771052,100.15086991599658,100.10897378921717,0.08753358171394154,0.0380431788043254,0.04949040290961614,52.46769862675051,100.13075218200683,100.57149366024561,99.69001070376805
2017-06-16,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.76919555664062,20,0.0,0.0,0.04034926649305562,100.22100296020508,100.07550140380859,,100.23941876676768,100.15784271826216,100.11430825813345,0.08157604850552502,0.04674975274456533,0.03482629576095969,52.46769862675051,100.14050216674805,100.58229324375645,99.69871108973965
2017-06-19,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.76919555664062,20,0.0,0.0,0.04034926649305562,100.2405029296875,100.07940139770508,,100.24027784058528,100.16429901665622,100.11943353219026,0.07597882392906286,0.052595566981464836,0.02338325694759802,52.46769862675051,100.15025215148925,100.5922308423656,99.70827346061292
2017-06-20,100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,94.86846160888672,60,0.001047391138334186,0.0010468430069411102,0.04047540150775895,100.25800247192383,100.0864013671875,,100.25715793805233,100.17805453202399,100.12847529461892,0.07910340602833799,0.057897134790839466,0.02120627123749852,55.288348199023105,100.16525192260742,100.61292918686814,99.7175746583467
2017-06-21,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,94.91573333740234,20,0.0004982865223530641,0.0004981624188482426,0.040489378313341456,100.29300231933594,100.09440139770508,,100.27913387464103,100.19449505008733,100.13912338211931,0.08463882455370708,0.063245472743413,0.021393351810294087,56.60894449186784,100.18275184631348,100.63833384597753,99.72716984664943
2017-06-22,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,94.91573333740234,40,0.0,0.0,0.040489378313341456,100.32800216674805,100.10240142822266,,100.2977288979084,100.20971775199781,100.14935389756086,0.08801114591058479,0.06819860737684735,0.019812538533737434,56.608944491867845,100.20025177001953,100.6609523292357,99.73955121080337
2017-06-23,100.0,100.1500015258789,100.0,100.1500015258789,94.67939758300781,80,-0.002490039802793831,-0.0024931451078634747,0.04147743139991049,100.33800201416015,100.10540145874023,,100.27500160990385,100.20529432784086,100.1493792947498,0.0697072820629927,0.06850034231407642,0.0012069397489162803,48.33156149637934,100.20275192260742,100.66178882194099,99.74371502327385
2017-06-26,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.67939758300781,20,0.0,0.0,0.0414464728401283,100.34800186157227,100.10460144042969,,100.25577082774618,100.20119856473258,100.14940369597056,0.05457226301359697,0.06571472645398053,-0.011142463440383568,48.33156149637934,100.20525207519532,100.6625645925549,99.74793955783574
2017-06-27,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.67939758300781,20,0.0,0.0,0.0414464728401283,100.33850173950195,100.10760147094726,,100.23949862745891,100.19740619148416,100.14942714028071,0.04209243597475165,0.06099026835813476,-0.018897832383383106,48.33156149637934,100.2077522277832,100.66327895149328,99.75222550407312
2017-06-28,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.67939758300781,20,0.0,0.0,0.0414464728401283,100.24850158691406,100.11060150146484,,100.22572984260046,100.19389473477267,100.14944966520613,0.031835107827788534,0.055159236252065515,-0.02332412842427698,48.33156149637934,100.21275215148925,100.66341240852611,99.7620918944524
2017-06-29,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.67939758300781,20,0.0,0.0,0.041405161540538214,100.23900146484375,100.11360153198243,,100.21407933233561,100.19064338596573,100.14947130680115,0.02343594636988655,0.048814578275629725,-0.025378631905743174,48.331561496379344,100.2202522277832,100.66139222291525,99.77911223265116
2017-06-30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.67939758300781,20,0.0,0.0,0.04136030695235355,100.22950134277343,100.1166015625,,100.20422120826535,100.18763287781115,100.14949209970617,0.01658833045419783,0.04236932871134335,-0.02578099825714552,48.33156149637934,100.22525215148926,100.6607915575055,99.78971274547301
2017-07-03,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,-0.0005991531410288742,-0.0005993327049998704,0.041390567346353796,100.2140007019043,100.11240142822265,,100.18664815128463,100.18040054152074,100.14715893257615,0.0062476097638892725,0.035144984921852536,-0.028897375157963263,45.82287046872279,100.2272518157959,100.65991214121843,99.79459149037336
2017-07-05,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.04139056734635379,100.18800048828125,100.11420135498047,,100.17177864153172,100.17370393384444,100.14491726219633,-0.0019252923127197619,0.02773092947493808,-0.02965622178765784,45.82287046872279,100.22300148010254,100.65928638971438,99.7867165704907
2017-07-06,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.04116006095313285,100.15699996948243,100.11600128173828,,100.15919674866385,100.16750337118118,100.14276350045886,-0.008306622517338269,0.02052341907648281,-0.02883004159382108,45.82287046872278,100.22500114440918,100.65845346018874,99.79154882862962
2017-07-07,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.040936087876625615,100.1259994506836,100.11780120849609,,100.14855053162182,100.16176210945595,100.14069419996599,-0.013211577834127297,0.013776419694360791,-0.026987997528488086,45.822870468722776,100.22700080871581,100.65756475111648,99.79643686631515
2017-07-10,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.040936087876625615,100.11999893188477,100.1196011352539,,100.13954219412472,100.15644612637703,100.13870604851206,-0.01690393225231901,0.007640349305024831,-0.02454428155734384,45.822870468722776,100.22900047302247,100.65661913220121,99.80138181384372
2017-07-11,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.040936087876625615,100.11399841308594,100.12140106201171,,100.13191975470409,100.15152391982248,100.13679586378181,-0.01960416511839469,0.0021914464203409267,-0.021795611538735618,45.822870468722776,100.2310001373291,100.65561541920358,99.80638485545462
2017-07-12,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.040936087876625615,100.10799789428711,100.12320098876953,,100.12546999827126,100.14696632116086,100.13496058825667,-0.021496322889603903,-0.002546107441648039,-0.018950215447955863,45.82287046872278,100.22324981689454,100.65219627906906,99.79430335472001
2017-07-13,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.0403607557529403,100.10199737548828,100.12400085449218,,100.12001251205885,100.1427463224001,100.13319728432076,-0.02273381034125066,-0.006583648021568564,-0.016150162319682096,45.82287046872278,100.17524948120118,100.37927412227985,99.9712248401225
2017-07-14,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.028471467992896266,100.09599685668945,100.12580078125,,100.1153946391099,100.13883891614014,100.1315031295588,-0.02344427703025076,-0.009955773823305003,-0.013488503206945756,45.82287046872279,100.1674991607666,100.37211172241064,99.96288659912256
2017-07-17,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.009677801209711968,100.08999633789062,100.12760070800782,,100.11148720815308,100.13522094738092,100.12987541223848,-0.02373373922783628,-0.01271136690421126,-0.011022372323625022,45.82287046872279,100.15974884033203,100.363773365483,99.95572431518106
2017-07-18,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.009677801209711968,100.08999633789062,100.12940063476563,,100.10818092042038,100.13187097630755,100.12831152696994,-0.023690055887172434,-0.014907104700803496,-0.008782951186368938,45.82287046872279,100.15199851989746,100.35424879457939,99.94974824521553
2017-07-19,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.009677801209711968,100.08999633789062,100.13120056152344,,100.10538329233887,100.12876915123964,100.12680897053546,-0.02338585890076672,-0.016602855540796144,-0.006783003359970577,45.82287046872279,100.13899841308594,100.32108965461249,99.9569071715594
2017-07-20,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.008833553757158002,100.08999633789062,100.1320004272461,,100.1030160685776,100.12589709099156,100.12536533788273,-0.022881022413955066,-0.01785848891542793,-0.005022533498527135,45.82287046872279,100.12349815368653,100.26152678757114,99.98546951980191
2017-07-21,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.67938232421875,20,0.0,0.0,0.008569413968961765,100.08999633789062,100.13280029296875,,100.1010130330873,100.12323777594705,100.12397831827519,-0.022224742859748403,-0.018731739704292025,-0.0034930031554563784,45.82287046872279,100.10799789428711,100.16299355749638,100.05300223107784
2017-07-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.64157104492188,4000,-0.00039957326002693083,-0.00039965311069349764,0.008593473038880202,100.08599700927735,100.13380035400391,,100.09316534365199,100.11781298156265,100.12107732743138,-0.024647637910661047,-0.01991491934556583,-0.0047327185650952175,41.74695634985065,100.10299797058106,100.15995712579057,100.04603881537155
2017-07-25,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.64157104492188,20,0.0,0.0,0.0023784023020989678,100.08199768066406,100.13330047607423,,100.08652499105288,100.11279002379932,100.11829010093439,-0.0262650327464371,-0.021184942025740082,-0.005080090720697018,41.74695634985065,100.097998046875,100.15513099582748,100.04086509792253
2017-07-26,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.64157104492188,20,0.0,0.0,0.002378402302098968,100.07799835205078,100.13330047607423,,100.08090623116134,100.10813913698142,100.11561217743727,-0.027232905820085307,-0.02239453478460913,-0.004838371035476179,41.74695634985065,100.09299812316894,100.14853197278606,100.03746427355182
2017-07-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.64157104492188,20,0.0,0.0,0.0023784023020989678,100.0739990234375,100.13330047607423,,100.07615189586849,100.10383276029819,100.11303927054789,-0.02768086442969775,-0.023451800713626854,-0.004229063716070895,41.74695634985065,100.08799819946289,100.13999674900091,100.03599964992486
2017-07-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.64157104492188,20,0.0,0.0,0.002378402302098968,100.06999969482422,100.13330047607423,,100.07212899677454,100.09984537448038,100.11056726196789,-0.027716377705843342,-0.024304716112070152,-0.00341166159377319,41.74695634985065,100.08299827575684,100.12908185155439,100.03691469995928
2017-07-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.64157104492188,20,0.0,0.0,0.002378402302098968,100.06600036621094,100.13330047607423,,100.0687250052335,100.09615335057501,100.10819219490084,-0.027428345341505178,-0.02492944195795716,-0.0024989033835480165,41.74695634985065,100.07799835205078,100.11465280424952,100.04134389985205
2017-08-01,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,94.64154815673828,20,-0.000749670918030021,-0.0007499520617916738,0.003350869788914413,100.05450057983398,100.13180038452148,,100.05430553890852,100.08717891528212,100.10296891173302,-0.032873376373601104,-0.026518228841085952,-0.006355147532515152,33.126550262386075,100.0722484588623,100.12973157305366,100.01476534467095
