Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-14,22.8799991607666,23.05900001525879,22.8700008392334,23.05900001525879,21.478271484375,400,0.019452696589135288,0.019265911318488003,,23.213400268554686,,,23.094328090335264,23.21642891174781,23.269176468987514,-0.12210082141254475,-0.04572271513654373,-0.07637810627600101,45.44498866886005,23.223000266335227,24.11319136734225,22.332809165328204
2020-07-15,23.540000915527344,23.909000396728516,23.540000915527344,23.909000396728516,22.270004272460938,100,0.03686197930991186,0.03619882425615278,,23.212100219726562,,,23.21966229131884,23.26773050322786,23.29426760340873,-0.048068211909019,-0.04619181449103879,-0.0018763974179802079,57.964359792457536,23.280166943868,24.21301033381729,22.34732355391871
2020-07-16,23.579999923706055,23.8799991607666,23.579999923706055,23.8799991607666,22.242990493774414,300,-0.0012129840428578564,-0.0012137203034437531,,23.228900146484374,,,23.321252578926188,23.313083737119616,23.317237468403157,0.008168841806572402,-0.035319683231516553,0.043488525038088956,57.514041965716814,23.326307883629433,24.277859205946164,22.3747565613127
2020-07-17,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,22.133079528808594,0,-0.004941374985952485,-0.004953623947128395,,23.226200103759766,,,23.389059740668163,23.346336729203276,23.334679102201033,0.04272301146488644,-0.019711144292235958,0.0624341557571224,55.75173288229278,23.357428686959402,24.301429297967246,22.413428075951558
2020-07-20,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,21.79962158203125,0,-0.015066064082967179,-0.01518071019434231,,23.23059997558594,,,23.391358138813565,23.350608032863278,23.337397542452493,0.04075010595028772,-0.007618894243731222,0.04836900019401894,50.67815496247037,23.360533396402996,24.272820525749783,22.44824626705621
2020-07-21,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,22.59601402282715,100,0.03653227970057471,0.035880795390505794,,23.336499977111817,,,23.524841621795822,23.41789638436957,23.37353884581507,0.1069452374262525,0.015293932090265524,0.09165130533598698,60.03281960597265,23.416687607765198,24.40129351659178,22.432081698938614
2020-07-22,24.030000686645508,24.038000106811523,24.030000686645508,24.038000106811523,22.390161514282227,200,-0.009110048406665405,-0.009151798655616848,,23.41959991455078,,,23.603789081029007,23.463829993439344,23.39959615016787,0.1399590875896628,0.04022696319014498,0.09973212439951781,57.02227626464519,23.453235401826745,24.452189773156274,22.454281030497217
2020-07-23,23.760000228881836,23.850000381469727,23.739999771118164,23.850000381469727,22.215049743652344,1000,-0.007820938701490587,-0.007851682645153886,,23.549799919128418,,,23.64166774263527,23.492435207367517,23.417259061199317,0.14923253526775326,0.06202807760566664,0.08720445766208662,54.51765747645578,23.4752779006958,24.462956836433424,22.487598964958178
2020-07-24,23.75,23.75,23.67099952697754,23.67099952697754,22.048320770263672,200,-0.0075052767978679436,-0.007533583107839934,,23.64509983062744,,,23.646180324841772,23.505662194005296,23.427209667700424,0.14051813083647602,0.07772608825182853,0.06279204258464749,52.168107231221356,23.485579038921156,24.45088066725648,22.52027741058583
2020-07-27,23.399999618530273,23.459999084472656,23.389999389648438,23.445999145507812,21.838741302490234,2900,-0.009505318151575959,-0.009550782016527908,,23.727799797058104,,,23.61538322032886,23.50124270893141,23.42794650996738,0.11414051139744785,0.0850089728809524,0.029131538516495456,49.29242703867359,23.483600044250487,24.424617854866412,22.542582233634562
2020-07-28,23.530000686645508,23.559999465942383,23.426000595092773,23.426000595092773,21.82011604309082,5900,-0.000852962174523908,-0.0008533261537478843,,23.764499855041503,,,23.586247431830998,23.495669219017437,23.42787019958014,0.09057821281356127,0.08612282086747418,0.004455391946087087,49.03370693338173,23.488950061798096,24.427376910100488,22.550523213495705
2020-07-29,23.489999771118164,24.18000030517578,23.440000534057617,24.170000076293945,22.513113021850586,15100,0.03175956041583228,0.031265655821175055,0.2784198785931985,23.790599822998047,,,23.676055530979145,23.54561965288977,23.456973332000292,0.13043587808937573,0.0949854323118545,0.03545044577752124,57.88902344778434,23.501350021362306,24.468453498234396,22.534246544490216
2020-07-30,23.540000915527344,23.829999923706055,23.520000457763672,23.770000457763672,22.140531539916992,67100,-0.016549425621334435,-0.016687897241802186,0.2715676231141266,23.779599952697755,,,23.690508596638303,23.562240453250798,23.46924890555964,0.1282681433875048,0.10164197452698456,0.026626168860520244,52.59775409734457,23.504250049591064,24.474206456868643,22.534293642313486
2020-07-31,23.450000762939453,23.639999389648438,23.260000228881836,23.639999389648438,22.01944351196289,7100,-0.005469123500701278,-0.005484133910841883,0.27054550852542014,23.767399978637695,,,23.682737949409095,23.568000374465438,23.475945002974886,0.114737574943657,0.10426109461031906,0.010476480333337937,50.96723188269223,23.496800041198732,24.460160068256904,22.53344001414056
2020-08-03,23.94499969482422,23.94499969482422,23.827999114990234,23.827999114990234,22.194557189941406,200,0.007952611260392706,0.007921155905548847,0.2717083571332866,23.80979995727539,,,23.70508582103696,23.58725954043024,23.48975104658333,0.11782628060672096,0.10697413180959944,0.010852148797121514,53.225441210463316,23.520199966430663,24.491831616887836,22.54856831597349
2020-08-04,24.229999542236328,24.770999908447266,24.1200008392334,24.770999908447266,23.072912216186523,3900,0.03957532434453492,0.038812287782584685,0.2931964141861039,23.860999870300294,,,23.869072603715466,23.674944012135203,23.539996099989757,0.19412859158026308,0.12440502376373216,0.06972356781653091,62.54382747271185,23.598749923706055,24.699559750163257,22.497940097248854
2020-08-05,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,23.22473907470703,0,0.006580279658227939,0.0065587241273135114,0.29139343913600413,23.95059986114502,,,24.03290759010675,23.768207419773987,23.594662920196388,0.2647001703327625,0.15246405307753824,0.11223611725522425,63.883198218460166,23.6850998878479,24.913042103271533,22.45715767242427
2020-08-06,24.979999542236328,24.979999542236328,24.952999114990234,24.952999114990234,23.242433547973633,200,0.0007619756043883985,0.0007616854483627435,0.29133827615078617,24.06089973449707,,,24.17446013239652,23.855969767567785,23.647931006266738,0.31849036482873316,0.18566931542777723,0.13282104940095593,64.04458632221602,23.805349826812744,25.035356536091566,22.575343117533922
2020-08-07,24.75,24.8439998626709,24.670000076293945,24.8439998626709,23.140907287597656,1800,-0.004368182430377954,-0.004377750813713191,0.26978340756436425,24.178199768066406,,,24.27746624474642,23.929157182019868,23.694835667302197,0.34830906272655326,0.21819726488753244,0.13011179783902083,62.32393728868446,23.911649799346925,25.114567418155975,22.708732180537876
2020-08-10,25.200000762939453,25.450000762939453,25.049999237060547,25.43000030517578,23.686737060546875,14300,0.023587201970056926,0.02331332226524897,0.2770095263701937,24.376599884033205,,,24.45477917712017,24.040330746698082,23.76288133937567,0.41444843042208745,0.25744749799444344,0.157000932427644,67.39554773017923,24.052199840545654,25.274853603483905,22.829546077607404
2020-08-11,25.75,25.81999969482422,25.33799934387207,25.33799934387207,23.601043701171875,24400,-0.0036178120408825176,-0.0036243721498041516,0.2767073461500606,24.567799758911132,,,24.59065920277431,24.136454346488748,23.824650672885333,0.45420485628556406,0.2967989696526676,0.15740588663289645,65.89580336840501,24.166149806976318,25.42166194892867,22.910637665023966
2020-08-12,25.649999618530273,25.799999237060547,25.510000228881836,25.679000854492188,23.918668746948242,37300,0.01345810716908824,0.013368351244647084,0.27386607842687805,24.718699836730956,,,24.75809637996168,24.250717050785298,23.897370287850308,0.5073793291763806,0.33891504155741026,0.16846428761897037,68.6779783274856,24.2546498298645,25.665146273298785,22.844153386430218
2020-08-13,25.600000381469727,25.600000381469727,25.280000686645508,25.420000076293945,23.67742347717285,15200,-0.010086092510602218,-0.010137301766848296,0.25491883637953894,24.883699798583983,,,24.859927717858948,24.33733060823038,23.95708125994614,0.5225971096285669,0.3756514551716416,0.14694565445692526,64.38192168577712,24.33164987564087,25.818027957873664,22.845271793408077
2020-08-14,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,23.79850959777832,100,0.005114050368860257,0.0051010180264255646,0.25458424260229584,25.074699783325194,,,24.966092566966886,24.427157914069653,24.019548631597686,0.5389346528972325,0.40830809471675983,0.1306265581804727,65.54686658803429,24.421049880981446,25.9732499320289,22.868849829933993
2020-08-17,25.670000076293945,25.670000076293945,25.649999618530273,25.659000396728516,23.90003776550293,1500,0.0042661903296601356,0.004257115939258822,0.2529350112918791,25.257799911499024,,,25.072693771545595,24.518405505377718,24.08384085768125,0.5542882661678767,0.4375041290069832,0.11678413716089353,66.53518874946947,24.533799934387208,26.101633034871092,22.965966833903323
2020-08-18,25.610000610351562,25.610000610351562,25.2549991607666,25.2549991607666,23.523731231689453,1000,-0.015745010706396223,-0.015870280038698458,0.25356127465652945,25.306199836730958,,,25.100740754502674,24.572967998369485,24.129768634272832,0.5277727561331886,0.4555578544322243,0.07221490170096434,59.69957794667832,24.583599853515626,26.17642854887798,22.990771158153272
2020-08-19,25.290000915527344,25.290000915527344,25.083999633789062,25.083999633789062,23.364456176757812,500,-0.006770917943374366,-0.006793944608238634,0.2281878807650794,25.321199798583983,,,25.09816519746981,24.61082219358575,24.167189457783273,0.48734300388406027,0.46191488432259153,0.02542811956146873,57.02892169130394,24.635899829864503,26.22231285110588,23.049486808623126
2020-08-20,25.010000228881836,25.139999389648438,24.889999389648438,25.020000457763672,23.304841995239258,10000,-0.002551394393228268,-0.002554654746715603,0.22553480126174982,25.327899932861328,,,25.086139852899635,24.641131694635966,24.200633026409957,0.44500815826366846,0.45853353911080696,-0.013525380847138502,56.01886626977246,24.6943998336792,26.246494013183774,23.142305654174624
2020-08-21,24.75,24.906999588012695,24.739999771118164,24.906999588012695,23.1995906829834,1400,-0.004516421570084805,-0.004526651415133457,0.22408386121393759,25.334199905395508,,,25.058579812147798,24.66082561266387,24.228333675884574,0.3977541994839271,0.446377671185431,-0.048623471701503884,54.19374675533647,24.756199836730957,26.237175688694894,23.27522398476702
2020-08-24,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,23.249889373779297,100,0.0021680995457267205,0.002165752609555273,0.22148216802529627,25.28729991912842,,,25.043567601433505,24.683060785244685,24.257065705948115,0.3605068161888205,0.4292035001861089,-0.0686966839972884,54.94912376906398,24.83194990158081,26.186719502719704,23.477180300441916
2020-08-25,24.84000015258789,24.84000015258789,24.510000228881836,24.7189998626709,23.024477005004883,4300,-0.00969514745177813,-0.009742451387897325,0.22160850282605174,25.2253999710083,,,24.993634103162336,24.68572293912811,24.27518077091764,0.3079111640342269,0.40494503295573253,-0.09703386892150562,50.89830535080306,24.896599864959718,26.09070834113999,23.702491388779446
2020-08-26,24.520000457763672,24.530000686645508,24.09000015258789,24.166000366210938,22.509387969970703,6200,-0.022371434909673082,-0.02262547138210911,0.23725356561925645,25.074099922180174,,,24.866305835939045,24.647224970763872,24.27089918641934,0.21908086517517233,0.3677721993996205,-0.1486913342244482,43.082466808206696,24.896399879455565,26.090996283202593,23.701803475708537
2020-08-27,24.299999237060547,24.351999282836914,24.100000381469727,24.351999282836914,22.682634353637695,8300,0.007696719101520921,0.007667250470320612,0.21397368893869398,24.96729984283447,,,24.78718175084641,24.625356401287803,24.274079582357285,0.16182534955860817,0.32658282943141803,-0.16475747987280986,46.081494426298995,24.925499820709227,26.034189412977344,23.81681022844111
2020-08-28,24.3700008392334,24.649999618530273,24.290000915527344,24.606000900268555,22.919225692749023,3900,0.010430421522337197,0.01037639999592457,0.2075677068677495,24.872900009155273,,,24.759307773834433,24.623922660471564,24.287096104628315,0.13538511336286874,0.28834328621770816,-0.15295817285483942,49.95915491964549,24.973799896240234,25.927620981769117,24.01997881071135
2020-08-31,24.290000915527344,24.34000015258789,24.208999633789062,24.208999633789062,22.5494384765625,4300,-0.016134327072838572,-0.0162659025012775,0.21507648936789042,24.727899932861327,,,24.674644983058222,24.593187621458046,24.284033497928736,0.08145736160017591,0.24696610129420174,-0.16550873969402582,44.56452883446833,24.992849922180177,25.866196961719844,24.11950288264051
2020-09-01,24.059999465942383,24.31999969482422,24.059999465942383,24.209999084472656,22.550371170043945,4500,4.1284261998120186e-05,4.1283409826429924e-05,0.21373743197080075,24.623399925231933,,,24.603160998660442,24.564803285385054,24.281130187597128,0.038357713275388505,0.2052444236904391,-0.1668867104150506,44.58075295058943,24.964799880981445,25.898778164095628,24.030821597867263
2020-09-02,24.43000030517578,24.43000030517578,24.219999313354492,24.298999786376953,22.63326644897461,3500,0.003676196004541721,0.0036694553110324943,0.16643795273777875,24.544899940490723,,,24.556366966001445,24.54511413731038,24.28183095617673,0.011252828691063144,0.16644610469056392,-0.15519327599950078,46.093719802566035,24.933049869537353,25.91118657126747,23.954913167807234
2020-09-03,24.350000381469727,24.350000381469727,23.850000381469727,23.945999145507812,22.304466247558594,5900,-0.014527373306412739,-0.014633928834396221,0.17038958131339746,24.437499809265137,,,24.46246422438704,24.500735249028708,24.26866108124854,-0.03827102464166643,0.12550267882411784,-0.16377370346578426,41.28005539961095,24.88269987106323,25.951056155159844,23.81434358696662
2020-09-04,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,22.154502868652344,0,-0.006723432048810762,-0.006746136141575112,0.1708585621522591,24.32529983520508,,,24.358238935621667,24.44771781187192,24.249693974039268,-0.0894788762502543,0.08250636780924342,-0.17198524405949772,39.26594497451761,24.829749870300294,26.000587121885825,23.658912618714762
2020-09-08,23.350000381469727,23.520000457763672,23.190000534057617,23.30299949645996,21.705547332763672,9000,-0.020264887704196988,-0.020473037429122955,0.1815559534269534,24.159499740600587,24.15811992645264,,24.195894406519866,24.362923862582146,24.212568700408706,-0.1670294560622807,0.0325992030349386,-0.1996286590972193,33.928687853749864,24.7233998298645,26.034792894200386,23.412006765528616
2020-09-09,23.610000610351562,23.790000915527344,23.549999237060547,23.60099983215332,21.983118057250977,3500,0.012788067722296015,0.012706990863546359,0.16594447720323552,24.04769973754883,24.16375991821289,,24.104372164309627,24.306485045513345,24.18858560753595,-0.20211288120371762,-0.014343213812792643,-0.187769667390925,39.41199769758621,24.636549854278563,26.002562275378715,23.27053743317841
2020-09-10,23.479999542236328,23.559999465942383,23.100000381469727,23.101999282836914,21.51832389831543,5300,-0.021143195324995645,-0.021369914080214266,0.17653983746536872,23.941299629211425,24.147359886169433,,23.950160951775363,24.217263877907683,24.145974379116378,-0.26710292613232056,-0.06489515627669823,-0.20220776985562233,34.281508955545405,24.5076997756958,25.940602018449948,23.074797532941655
2020-09-11,23.239999771118164,23.239999771118164,22.93000030517578,23.052000045776367,21.471752166748047,1400,-0.0021642818203051473,-0.002166627262947637,0.16522693336974195,23.81129970550537,24.13415988922119,,23.81198235085244,24.130948038490548,24.10307342486775,-0.3189656876381086,-0.11570926254898031,-0.2032564250891283,33.80663400723304,24.38929977416992,25.890795218348075,22.887804329991766
2020-09-14,23.18000030517578,23.469999313354492,23.170000076293945,23.351999282836914,21.75118637084961,2700,0.013014022057297181,0.012930067280614094,0.17496866024759264,23.685899543762208,24.12541988372803,,23.741215725003897,24.073248130664354,24.07361953694497,-0.3320324056604562,-0.1589738911712755,-0.17305851448918072,39.24470553598374,24.27939977645874,25.746345700524486,22.81245385239299
2020-09-15,23.420000076293945,23.559999465942383,23.06999969482422,23.06999969482422,21.48851776123047,2100,-0.01207603617134223,-0.012149543883411293,0.17386832302437202,23.571999549865723,24.11961986541748,,23.637951720360867,23.998933431713233,24.034261896077492,-0.3609817113523661,-0.19937545520749364,-0.16160625614487248,36.23149350184438,24.149949741363525,25.563021301826854,22.736878180900195
2020-09-16,23.450000762939453,23.780000686645508,23.450000762939453,23.530000686645508,21.91698455810547,3900,0.01993935838345462,0.01974317296356534,0.19068368959450518,23.503999710083008,24.126219863891603,,23.621343869020045,23.964197672819328,24.014486946688002,-0.342853803799283,-0.22807112492585152,-0.11478267887343147,43.810292167382,24.063699817657472,25.405212232753808,22.722187402561136
2020-09-17,23.34000015258789,23.40999984741211,23.239999771118164,23.39299964904785,21.789377212524414,1400,-0.005822398368029447,-0.005839414611788179,0.18623250632093993,23.413399696350098,24.129939842224122,,23.586213989024323,23.921886708095514,23.990114895800154,-0.3356727190711908,-0.24959144375491937,-0.08608127531627141,42.20160047984606,23.97914981842041,25.26477268327955,22.69352695356127
2020-09-18,23.06999969482422,23.219999313354492,23.020000457763672,23.14900016784668,21.562105178833008,2900,-0.010430448632572142,-0.010485227003508311,0.18739545390151136,23.333699798583986,24.141959838867187,,23.51895032422776,23.864635853262268,23.957130004507864,-0.3456855290345082,-0.26881026081083714,-0.07687526822367108,39.424971893302754,23.88559980392456,25.126154279788157,22.645045328060963
2020-09-21,22.43000030517578,22.649999618530273,22.3799991607666,22.649999618530273,21.09731101989746,3600,-0.02155603031225095,-0.021791755218566355,0.19687787182528896,23.2201997756958,24.14059982299805,,23.3852656002743,23.774662798837674,23.90586998937149,-0.3893971985633762,-0.292927648361345,-0.09646955020203118,34.4351238284719,23.772749805450438,25.03160840704356,22.513891203857316
2020-09-22,22.860000610351562,22.860000610351562,22.559999465942383,22.66900062561035,21.115009307861328,2200,0.0008388965739554166,0.0008385448968912324,0.19778067228362953,23.15679988861084,24.14159984588623,,23.275070988787537,23.69276189711713,23.85736530843968,-0.4176909083295932,-0.31788030035499465,-0.09981060797459856,34.77365545612497,23.658149814605714,24.880220549999546,22.436079079211883
2020-09-23,22.40999984741211,22.5,21.722000122070312,21.722000122070312,20.23292350769043,2800,-0.041775132445413754,-0.04267280250649672,0.23439073529268387,22.96889991760254,24.114859848022462,,23.036137009292577,23.546779543409958,23.77362549720951,-0.5106425341173804,-0.3564327471074718,-0.15420978700990856,27.227931317629043,23.508299827575684,24.89692914072568,22.11967051442569
2020-09-24,21.34000015258789,21.850000381469727,21.299999237060547,21.68400001525879,20.19753074645996,2000,-0.0017493834176399714,-0.0017509153757263487,0.2346694257812415,22.827099990844726,24.070359840393067,,22.828115933287382,23.40879587465802,23.691679399878108,-0.5806799413706365,-0.40128218596010473,-0.17939775541053177,26.974983431382753,23.384199810028075,24.948101364876663,21.820298255179488
2020-09-25,21.579999923706055,21.833999633789062,21.5,21.833999633789062,20.337247848510742,1500,0.006917525291676885,0.006893708983789181,0.23112442768864983,22.705299949645998,24.029439849853517,,22.675174964133795,23.29214430126032,23.618829212972656,-0.6169693371265232,-0.4444196161933885,-0.17254972093313475,29.749306571075437,23.258299827575684,24.89405097133205,21.622548683819318
2020-09-28,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,20.697717666625977,0,0.017724697448412208,0.01756944682775567,0.23981172790748018,22.592200088500977,23.99861988067627,,22.60530199601886,23.21280032867709,23.564012407420268,-0.6074983326582313,-0.4770353594863571,-0.13046297317187416,36.456812072876076,23.139049816131593,24.71090789337685,21.567191738886336
2020-09-29,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,20.645559310913086,0,-0.002520127544547668,-0.002523308411218371,0.23419838442131002,22.50170021057129,23.97383991241455,,22.537563368250932,23.135185557332665,23.50914921165976,-0.5976221890817328,-0.5011527254054323,-0.0964694636763005,35.922329436298554,23.036849880218504,24.582732876143883,21.490966884293126
2020-09-30,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,20.22081756591797,0,-0.020573032389041623,-0.020787605264572573,0.2372927383428139,22.319600105285645,23.92283988952637,,22.410092024487565,23.029542155588693,23.438555110566792,-0.6194501311011287,-0.5248122065445716,-0.09463792455655706,31.830120433207867,22.911799907684326,24.462472567812227,21.361127247556425
2020-10-01,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,19.96187400817871,0,-0.012805743360785438,-0.012888443676933911,0.23789703336383203,22.123400115966795,23.870699882507324,,22.259462444698613,22.911131607460597,23.359827449597873,-0.6516691627619835,-0.550183597788054,-0.10148556497392947,29.615137929748414,22.768399906158447,24.309834489382023,21.22696532293487
2020-10-02,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,20.227336883544922,0,0.01329848586901261,0.013210837213653966,0.244551141470998,21.980100059509276,23.82801986694336,,22.175852776786748,22.822603310853996,23.295363612487034,-0.6467505340672481,-0.5694969850438929,-0.07725354902335524,34.63682733790748,22.65689992904663,24.16370213258032,21.150097725512943
2020-10-05,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,20.702375411987305,0,0.023484998996086137,0.023213469437383425,0.2602776397372372,21.937700080871583,23.799119873046877,,22.183567708381606,22.77841046057987,23.253427777964145,-0.5948427521982644,-0.5745661384747672,-0.020276613723497205,42.53752333698487,22.57894992828369,24.003295800477485,21.154604056089898
2020-10-06,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,20.338178634643555,0,-0.01759204313117202,-0.01774862220346389,0.26452230032218194,21.85429992675781,23.766899871826173,,22.129941766241767,22.70852813642378,23.19780312331742,-0.5785863701820126,-0.5753701848162163,-0.0032161853657963757,38.67755986823868,22.505549907684326,23.924371224026075,21.086728591342577
2020-10-07,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,20.54030418395996,0,0.009938217101095548,0.009889157795100608,0.2618345143208561,21.887299919128417,23.739419860839845,,22.11795073232401,22.659896426005453,23.1528696692962,-0.5419456936814413,-0.5686852865892613,0.02673959290782002,41.832286554209944,22.42809991836548,23.76608321884695,21.090116617884007
2020-10-08,22.969999313354492,23.06999969482422,22.969999313354492,23.065000534057617,21.483861923217773,400,0.0459368985206976,0.04491303736096878,0.30375011206569164,22.0253999710083,23.717319869995116,,22.26365070182149,22.68990413771302,23.149423820855475,-0.42625343589153175,-0.5401989164497154,0.11394548055818365,53.784812853837835,22.426249980926514,23.76059852289746,21.091901438955567
2020-10-09,22.5,22.5,22.31999969482422,22.32900047302246,21.294086456298828,1300,-0.03190982198107406,-0.03243003693413981,0.3147129803840752,22.07490005493164,23.688499870300294,,22.273704512775485,22.66317053292113,23.11725035623457,-0.3894660201456439,-0.5100523371889011,0.12058631704325717,46.33508276749074,22.39010000228882,23.69349465175749,21.086705352820147
2020-10-12,22.299999237060547,22.43899917602539,22.299999237060547,22.43899917602539,21.39898681640625,1000,0.004926270799081589,0.0049141764309138525,0.31547499718545474,22.096699905395507,23.664479866027833,,22.299134460967778,22.646565247225148,23.090652270736175,-0.34743078625736956,-0.4775280270025948,0.13009724074522522,47.505363899323726,22.344449996948242,23.57161343389045,21.117286560006033
2020-10-13,22.3799991607666,22.3799991607666,22.31999969482422,22.354999542236328,21.318880081176758,600,-0.0037434661470467923,-0.003750490452088832,0.31147107904690674,22.115699768066406,23.635019874572755,,22.307729088855247,22.624967787596347,23.06180314412834,-0.3172386987411002,-0.4454701613502959,0.12823146260919566,46.66841810587838,22.308699989318846,23.49003636586423,21.12736361277346
2020-10-14,22.739999771118164,22.739999771118164,22.530000686645508,22.530000686645508,21.485769271850586,600,0.007828277700410613,0.00779779571216606,0.3110303603830992,22.19779987335205,23.59019989013672,,22.34192471928452,22.617933187525914,23.04094814579568,-0.27600846824139325,-0.4115778227285154,0.13556935448712215,48.69633993643773,22.25869998931885,23.306094545166225,21.211305433471473
2020-10-15,22.469999313354492,22.6299991607666,22.469999313354492,22.61400032043457,21.56587791442871,500,0.003728345815757317,0.0037214127617016444,0.3027345081543063,22.31609992980957,23.543799896240234,,22.383782504076837,22.617641864037665,23.024205093820736,-0.23385935996082807,-0.376034130174978,0.14217477021414993,49.6853090792751,22.219750022888185,23.146511846403182,21.292988199373188
2020-10-16,22.459999084472656,22.489999771118164,22.268999099731445,22.268999099731445,21.23686408996582,600,-0.015256089847640708,-0.015373661306263777,0.30592578814952,22.371399879455566,23.49011989593506,,22.366123518792932,22.591816474089054,22.9945891724839,-0.22569295529612177,-0.3459658951992068,0.12027293990308502,45.78180012991782,22.17574996948242,22.99972047056781,21.351779468397034
2020-10-19,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,21.23686408996582,0,0.0,0.0,0.30462854297014286,22.37569980621338,23.43861988067627,,22.35118130047578,22.56790407598849,22.96613465982694,-0.2167227755127108,-0.3201172712619076,0.10339449574919679,45.78180012991781,22.15669994354248,22.953086976862146,21.360312910222817
2020-10-20,22.229999542236328,22.229999542236328,22.229000091552734,22.229000091552734,21.198719024658203,100,-0.0017961744935000024,-0.0017977895491431402,0.2963037604827553,22.415099906921387,23.37459987640381,,22.332384191410696,22.542800077141397,22.9372274218554,-0.21041588573070058,-0.29817699415566623,0.08776110842496565,45.303220491488815,22.1346999168396,22.896835972049566,21.372563861629637
