Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-06-09,1.75,1.75,1.75,1.75,1.3906536102294922,0,0.0,0.0,2.2171889145882915,1.8,1.0025,0.556875,1.7436044672667457,1.507474700519751,1.191367014120397,0.2361297667469946,0.2720132038884075,-0.0358834371414129,63.24931652153175,1.721875,2.0465743801965135,1.3971756198034866
1995-06-12,1.75,1.75,1.75,1.75,1.3906536102294922,5700,0.0,0.0,1.5729328789709769,1.8,1.03125,0.564375,1.7445883953795542,1.5254395375182879,1.2132741900372441,0.21914885786126637,0.2614403346829793,-0.042291476821712914,63.24931652153175,1.734375,2.042785744786883,1.4259642552131169
1995-06-13,1.75,1.75,1.75,1.75,1.3906536102294922,1500,0.0,0.0,1.5729328789709769,1.8,1.0575,0.5715625,1.745420949936546,1.5420736458502664,1.2343222610161757,0.20334730408627966,0.24982172856363938,-0.04647442447735972,63.24931652153175,1.721875,2.005476282613461,1.4382737173865392
1995-06-14,1.75,1.75,1.75,1.75,1.3906536102294922,5600,0.0,0.0,1.218349598272925,1.8,1.08375,0.57875,1.7461254191770776,1.5574755980095059,1.2545449174469139,0.18864982116757179,0.23758734708442586,-0.048937525916854074,63.24931652153175,1.715625,1.9908379857037999,1.4404120142962
1995-06-15,1.625,1.625,1.5,1.5,1.1919887065887451,17000,-0.1428571428571429,-0.15415067982725836,1.3043304968200522,1.775,1.1075,0.5846875,1.708259970072912,1.553218146305098,1.2641706069587997,0.15504182376781395,0.22107824242110347,-0.06603641865328952,47.9424527073129,1.71875,1.9824377888716123,1.4550622111283877
1995-06-16,1.375,1.5,1.375,1.5,1.1919887065887451,1100,0.0,0.0,0.9388919561934258,1.7375,1.12875,0.590625,1.6762199746770794,1.5492760613936094,1.2734188184506114,0.12694391328347,0.20225137659357678,-0.07530746331010679,47.9424527073129,1.721875,1.973354994234134,1.4703950057658661
1995-06-19,1.5,1.5,1.5,1.5,1.1919887065887451,5000,0.0,0.0,0.9388919561934258,1.7,1.15,0.5965625,1.6491092093421442,1.5456259827718606,1.2823043549819602,0.10348322657028364,0.18249774658891818,-0.07901452001863454,47.94245270731291,1.71875,1.9794581701826777,1.4580418298173223
1995-06-20,1.5,1.5,1.375,1.375,1.0926564931869507,10600,-0.08333333333333337,-0.08701137698962981,0.9384226466972114,1.65,1.16875,0.601875,1.6069385617510452,1.532987021085056,1.285939478316001,0.07395154066598919,0.1607885054043324,-0.08683696473834321,41.64811820262839,1.7125,1.99863807855649,1.42636192144351
1995-06-21,1.5,1.5,1.5,1.5,1.1919887065887451,11500,0.09090909090909083,0.0870113769896297,0.9802191203576726,1.6125,1.19,0.6078125,1.5904864753278076,1.5305435380417185,1.2943340085781185,0.059942937286089126,0.14061939178068375,-0.08067645449459462,48.876408850269016,1.70625,2.004945078633713,1.407554921366287
1995-06-22,1.5,1.625,1.5,1.5625,1.2416547536849976,3800,0.04166666666666674,0.0408219945202552,0.9502976996389848,1.59375,1.21375,0.6146875,1.586180863738914,1.5329106833719615,1.304850321967212,0.053270180366952635,0.12314954949793752,-0.06987936913098489,52.07319722009779,1.703125,2.0064271389637733,1.3998228610362267
1995-06-23,1.5,1.5,1.5,1.5,1.1919887065887451,3000,-0.040000000000000036,-0.040821994520255166,0.9593127229282113,1.56875,1.235,0.6209375,1.5729222693175426,1.5304728549740385,1.3125032505175176,0.04244941434350413,0.10700952246705085,-0.06456010812354672,48.78779598564215,1.684375,1.9892187099564298,1.3795312900435701
1995-06-26,1.5,1.5,1.5,1.5,1.1919887065887451,1000,0.0,0.0,0.8060735470681735,1.54375,1.25625,0.626875,1.5617034586533054,1.528215606457443,1.319856064222713,0.033487852195862367,0.09230518841281317,-0.0588173362169508,48.787795985642155,1.671875,1.9853110979529958,1.3584389020470042
1995-06-27,1.5,1.5625,1.5,1.5,1.1919887065887451,4100,0.0,0.0,0.7794286389074511,1.51875,1.2775,0.6328125,1.5522106188604892,1.5261255615346696,1.3269205322924107,0.02608505732581956,0.07906116219541445,-0.05297610486959489,48.787795985642155,1.659375,1.9792260395480996,1.3395239604519005
1995-06-28,1.5,1.5,1.4375,1.4375,1.1423224210739136,3400,-0.04166666666666663,-0.04255961441879589,0.7878527723625265,1.4875,1.2975,0.6390625,1.534562831343491,1.519560705124694,1.331256982006434,0.01500212621879693,0.06624935500009095,-0.05124722878129402,45.224118958900625,1.64375,1.9747050573718432,1.3127949426281569
1995-06-29,1.375,1.5,1.375,1.5,1.1919887065887451,12400,0.04347826086956519,0.0425596144187959,0.806833751064344,1.4875,1.31875,0.645,1.5292454726752616,1.5181117640043464,1.3378743552610837,0.011133708670915121,0.055226225734255785,-0.044092517063340664,49.21873751803083,1.63125,1.9640881738923588,1.2984118261076414
1995-06-30,1.5,1.625,1.5,1.625,1.2913212776184082,8100,0.08333333333333326,0.08004270767353636,0.8592455843485638,1.5,1.3425,0.6515625,1.543976938417529,1.5260294111151358,1.3491341844665314,0.01794752730239324,0.04777048604788328,-0.02982295874549004,56.1122962694284,1.61875,1.9322484050996112,1.3052515949003887
1995-07-03,1.5625,1.6875,1.5625,1.6875,1.340987205505371,1500,0.03846153846153855,0.03774032798284711,0.8337084091186227,1.51875,1.3675,0.6584375,1.5660574094302169,1.5379901954769777,1.3624034321345107,0.02806721395323919,0.04382983162895447,-0.015762617675715282,59.1017985241005,1.609375,1.902192669378062,1.316557330621938
1995-07-05,1.625,1.75,1.625,1.75,1.3906536102294922,1800,0.03703703703703698,0.03636764417087479,0.8453190550144544,1.55625,1.3925,0.6646875,1.594356269517876,1.553694625441646,1.3776032975410004,0.040661644076229964,0.04319619411840957,-0.0025345500421796036,61.8969206336636,1.603125,1.8777696567839979,1.328480343216002
1995-07-06,1.875,1.875,1.875,1.875,1.4899859428405762,2000,0.0714285714285714,0.06899287148695142,0.8800025624315801,1.59375,1.42,0.67125,1.6375322280535873,1.5774950235570795,1.3971090505786083,0.060037204496507846,0.046564396194029224,0.013472808302478621,66.78605248464707,1.603125,1.8777696567839979,1.328480343216002
1995-07-07,1.875,1.875,1.75,1.75,1.3906536102294922,3900,-0.06666666666666665,-0.06899287148695143,0.9103871134604719,1.6125,1.445,0.676875,1.6548349621991894,1.5902731699602588,1.4109479113402317,0.06456179223893055,0.05016387540300949,0.014397916835921058,58.67775216343313,1.603125,1.8777696567839979,1.328480343216002
1995-07-10,1.8125,1.8125,1.6875,1.6875,1.340987205505371,2700,-0.0357142857142857,-0.03636764417087483,0.8885493806203922,1.63125,1.46875,0.6821875,1.6598603526300832,1.59747515737061,1.4217930912876735,0.06238519525947317,0.05260813937430223,0.009777055885170936,55.077188438335625,1.6,1.8692582403567253,1.330741759643275
1995-07-11,1.75,1.75,1.5,1.625,1.2913212776184082,2200,-0.03703703703703709,-0.037740327982847086,0.8967884275532991,1.64375,1.49125,0.6875,1.6544972214562244,1.5995140346024168,1.4297619896685492,0.05498318685380754,0.053083148870203295,0.001900037983604247,51.66319282279253,1.59375,1.8544581701826777,1.3330418298173223
1995-07-12,1.625,1.625,1.5,1.5,1.1919887065887451,1400,-0.07692307692307687,-0.08004270767353637,0.9330976651287058,1.64375,1.51125,0.6925,1.6307284181552668,1.5921426246318675,1.4325164214462531,0.0385857935233993,0.0501836778008425,-0.011597884277443196,45.57816322490844,1.58125,1.8346641866589162,1.327835813341084
1995-07-13,1.5,1.5,1.5,1.5,1.1919887065887451,0,0.0,0.0,0.9330976651287058,1.65,1.53125,0.6975,1.6106163538236873,1.585317245029507,1.435162836291498,0.02529910879418029,0.045206763999510055,-0.019907655205329763,45.578163224908444,1.56875,1.8120990291741474,1.3254009708258527
1995-07-14,1.375,1.5,1.375,1.5,1.1919887065887451,3200,0.0,0.0,0.9330976651287058,1.65,1.55125,0.7028125,1.5935984532354277,1.5789974491013954,1.43770547016242,0.014601004134032314,0.03908561202641451,-0.024484607892382194,45.578163224908444,1.56875,1.8120990291741474,1.3254009708258527
1995-07-17,1.5,1.5,1.5,1.5,1.1919887065887451,800,0.0,0.0,0.7740158914374545,1.6375,1.57125,0.708125,1.5791986911992082,1.5731457862049958,1.4401483929011485,0.006052904994212405,0.03247907061997409,-0.026426165625761687,45.578163224908444,1.56875,1.8120990291741474,1.3254009708258527
1995-07-18,1.5,1.5625,1.5,1.5625,1.2416547536849976,1200,0.04166666666666674,0.0408219945202552,0.7862223440798557,1.625,1.59125,0.71375,1.5766296617839455,1.57235720944907,1.4449464951403193,0.004272452334875387,0.02683774696295435,-0.022565294628078963,49.572610361951845,1.571875,1.8132091822038476,1.3305408177961522
1995-07-19,1.5,1.5,1.4375,1.5,1.1919887065887451,4600,-0.040000000000000036,-0.040821994520255166,0.7994342035942666,1.6,1.60875,0.7190625,1.5648404830479539,1.5669974161565465,1.4471054561152088,-0.0021569331085926624,0.02103881094864495,-0.02319574405723761,45.94123740916609,1.578125,1.8047683045558593,1.3514816954441407
1995-07-20,1.375,1.375,1.375,1.375,1.0926564931869507,2200,-0.08333333333333337,-0.08701137698962981,0.7994342035942666,1.55,1.61875,0.72375,1.5356342548867303,1.5527753853301356,1.4442777911695144,-0.01714113044340526,0.013402822670234908,-0.03054395311364017,39.680557370529286,1.571875,1.8132091822038476,1.3305408177961522
1995-07-21,1.5,1.5,1.375,1.375,1.0926564931869507,1500,0.0,0.0,0.7375072982960165,1.5125,1.6275,0.7284375,1.5109212925964641,1.539606838268644,1.4415610150452198,-0.028685545672179957,0.004985149001751936,-0.03367069467393189,39.680557370529286,1.5625,1.81867376914899,1.30632623085101
1995-07-24,1.625,1.625,1.5625,1.5625,1.2416547536849976,1300,0.13636363636363646,0.127833371509885,0.851083143287712,1.5,1.62875,0.7340625,1.5188564783508542,1.5413026280265223,1.4463037203375642,-0.022446149675668048,-0.0005011107337320603,-0.021945038941935988,51.24013446157934,1.565625,1.8201926481802038,1.3110573518197963
1995-07-25,1.625,1.75,1.625,1.75,1.3906536102294922,10500,0.1200000000000001,0.11332868530700327,0.9191775956182626,1.5125,1.63375,0.740625,1.5544170201430307,1.5567616926171501,1.458213378363542,-0.0023446724741194025,-0.0008698230818095288,-0.0014748493923098737,59.58169659106998,1.578125,1.8429215020539358,1.3133284979460642
1995-07-26,1.75,1.75,1.75,1.75,1.3906536102294922,100,0.0,0.0,0.9191775956182626,1.5375,1.62875,0.7471875,1.5845067093517953,1.571075641312176,1.4696559909767364,0.013431068039619243,0.0019903551424762253,0.011440712897143018,59.58169659106998,1.590625,1.8629844821187616,1.3182655178812384
1995-07-27,1.625,1.625,1.625,1.625,1.2913212776184082,900,-0.0714285714285714,-0.07410797215372185,0.9595357391728462,1.55,1.62375,0.7534375,1.5907364463745959,1.5750700382520149,1.4757479128992173,0.01566640812258102,0.0047255657384971846,0.010940842384083837,52.621433270111254,1.6,1.8633913438213185,1.3366086561786816
1995-07-28,1.5,1.5,1.5,1.5,1.1919887065887451,500,-0.07692307692307687,-0.08004270767353637,0.9891819924424213,1.55,1.625,0.7590625,1.5767769930861966,1.5695092946777915,1.4766989751384636,0.007267698408405021,0.005233992272478752,0.002033706135926269,46.741166434248505,1.6,1.8633913438213185,1.3366086561786816
1995-07-31,1.5,1.5,1.5,1.5,1.1919887065887451,1500,0.0,0.0,0.978662457267088,1.55,1.62625,0.7646875,1.5649651479960125,1.5643604580349921,1.4776127408193083,0.000604689961020366,0.004308131810187075,-0.003703441849166709,46.741166434248505,1.59375,1.8603841125962692,1.3271158874037308
1995-08-01,1.5,1.5,1.5,1.5,1.1919887065887451,0,0.0,0.0,0.9366093828499386,1.54375,1.625,0.770625,1.55497050984278,1.5595930166990668,1.4784906725518845,-0.004622506856286845,0.0025220040768922916,-0.007144510933179137,46.741166434248505,1.584375,1.8503490353869152,1.318400964613085
1995-08-02,1.625,1.625,1.625,1.625,1.2913212776184082,2100,0.08333333333333326,0.08004270767353636,0.9694711510846763,1.55625,1.6275,0.776875,1.5657442775592754,1.564437978425062,1.4842361363733791,0.001306299134213429,0.002278863088356519,-0.0009725639541430901,53.26404815216188,1.578125,1.8339172741210141,1.3223327258789859
1995-08-03,1.625,1.625,1.625,1.625,1.2913212776184082,0,0.0,0.0,0.9600409728758522,1.58125,1.6275,0.78375,1.574860542550156,1.5689240540972798,1.4897562878881487,0.0059364884528763096,0.0030103881612604773,0.0029261002916158322,53.26404815216189,1.565625,1.783838628126201,1.347411371873799
1995-08-04,1.625,1.625,1.5,1.625,1.2913212776184082,2600,0.0,0.0,0.9252000460905653,1.60625,1.6275,0.790625,1.5825743052347474,1.5730778278678517,1.4950599628729273,0.00949647736689574,0.00430760600238753,0.0051888713645082095,53.26404815216188,1.559375,1.7627642511909123,1.3559857488090876
1995-08-07,1.625,1.625,1.625,1.625,1.2913212776184082,0,0.0,0.0,0.8985756940937434,1.6125,1.6225,0.7978125,1.5891013351986325,1.5769239146924554,1.5001556506034008,0.012177420506177095,0.005881568903145443,0.006295851603031651,53.26404815216189,1.55625,1.7534966729757437,1.359003327024256
1995-08-08,1.75,1.75,1.625,1.75,1.3906536102294922,6300,0.07692307692307687,0.07410797215372183,0.9272828135088134,1.6125,1.6225,0.805,1.6138549759373046,1.589744365455977,1.509953468226797,0.024110610481327566,0.009527377218781868,0.014583233262545698,59.87418502702471,1.5625,1.77536732957408,1.34963267042592
1995-08-09,1.6875,1.75,1.6875,1.75,1.3906536102294922,1300,0.0,0.0,0.9167218344031016,1.6125,1.6225,0.8121875,1.6348003642546423,1.6016151531999787,1.519367057708099,0.033185211054663544,0.014258943985958204,0.01892626706870534,59.87418502702471,1.575,1.8006933760658472,1.3493066239341527
1995-08-10,1.75,1.75,1.625,1.625,1.2913212776184082,300,-0.0714285714285714,-0.07410797215372185,0.910427389619212,1.6125,1.62,0.81875,1.6332926159077743,1.6033473640740545,1.5235095260332718,0.029945251833719766,0.017396205555510517,0.012549046278209249,51.43688676464237,1.58125,1.8052059108396117,1.3572940891603884
1995-08-11,1.625,1.625,1.625,1.625,1.2913212776184082,0,0.0,0.0,0.910427389619212,1.625,1.6175,0.8253125,1.6320168288450398,1.6049512630315321,1.5274895446202024,0.02706556581350772,0.01933007760710996,0.007735488206397759,51.43688676464237,1.5875,1.8090005643333666,1.3659994356666332
1995-08-14,1.75,1.75,1.6875,1.6875,1.340987205505371,2500,0.03846153846153855,0.03774032798284711,0.9174441288212691,1.64375,1.61375,0.831875,1.6405527013304182,1.6110659842884556,1.533764464439018,0.029486717041962596,0.02136140549408049,0.008125311547882107,55.10545602231041,1.596875,1.8186399374901272,1.3751100625098729
1995-08-15,1.6875,1.6875,1.625,1.625,1.2913212776184082,700,-0.03703703703703709,-0.037740327982847086,0.929011306884325,1.65625,1.60875,0.838125,1.6381599780488154,1.6120981336004219,1.5373423285786645,0.026061844448393545,0.022301493284943102,0.0037603511634504427,50.9597175863385,1.6,1.8215005643333668,1.3784994356666334
1995-08-16,1.6875,1.875,1.625,1.875,1.4899859428405762,5300,0.15384615384615374,0.14310084364067324,1.0360816129004857,1.68125,1.60875,0.845625,1.674596904502844,1.6315723459263165,1.5505838058893051,0.04302455857652743,0.026446106343259966,0.01657845223326746,62.96274428300022,1.61875,1.86528853654145,1.3722114634585498
1995-08-17,1.875,1.9375,1.875,1.9375,1.5396521091461182,4100,0.03333333333333344,0.03278982282299097,1.0236870839512364,1.7125,1.61,0.8534375,1.7150435345793296,1.6542336536354783,1.5657569899720774,0.06080988094385131,0.033318861263378234,0.02749101968047308,65.2524847310692,1.646875,1.9038860649369012,1.389863935063099
1995-08-18,1.9375,2.5,1.9375,2.5,1.9866479635238647,32700,0.29032258064516125,0.25489224962879004,1.2529645202727067,1.8,1.625,0.8640625,1.835806067720971,1.7168830126254429,1.6023939707574861,0.11892305509552825,0.05043970002980824,0.06848335506572001,78.27199224038694,1.703125,2.1322866100025726,1.2739633899974276
1995-08-21,2.5,2.6875,2.5,2.625,2.085980176925659,19500,0.050000000000000044,0.04879016416943205,1.2505159226553817,1.9,1.6425,0.875,1.9572205188408218,1.7841509376161508,1.6424961679826828,0.17306958122467098,0.0749656762687808,0.09810390495589018,80.05999518781907,1.75625,2.338406551109751,1.174093448890249
1995-08-22,2.625,2.75,2.25,2.25,1.7879825830459595,22900,-0.1428571428571429,-0.15415067982725836,1.347513477943643,1.95,1.6525,0.8840625,2.002263515942234,1.81865827557051,1.6663198476696364,0.18360524037172388,0.09669358908936942,0.08691165128235445,63.245498231339674,1.78125,2.4018595793653206,1.1606404206346794
1995-08-23,2.25,2.25,2.0625,2.0625,1.6389843225479126,11400,-0.08333333333333337,-0.08701137698962981,1.3465056311695176,1.98125,1.65875,0.8915625,2.0115306673357365,1.83672062552825,1.6818563242316114,0.1748100418074865,0.11231687963299283,0.06249316217449366,56.81976834136374,1.796875,2.4291761050915537,1.1645738949084463
1995-08-24,2.0625,2.0625,1.875,1.875,1.4899859428405762,9200,-0.09090909090909094,-0.0953101798043249,1.3909679240541677,2.00625,1.66125,0.898125,1.9905259492840848,1.8395561347483795,1.6894305860264502,0.15096981453570524,0.12004746661353533,0.030922347922169913,51.21596494087879,1.809375,2.4374611306381473,1.1812888693618526
1995-08-25,2.0,2.0,1.875,1.875,1.4899859428405762,7700,0.0,0.0,1.363783797832256,2.03125,1.66875,0.9053125,1.9727527263173026,1.8421816062484995,1.6967078179469817,0.13057112006880311,0.12215219730458889,0.008418922764214229,51.215964940878784,1.828125,2.440337942937341,1.215912057062659
1995-08-28,1.875,1.875,1.875,1.875,1.4899859428405762,0,0.0,0.0,1.3290119215898104,2.05,1.67625,0.9121875,1.95771384534541,1.8446125983782402,1.7036996682235706,0.11310124696716972,0.12034200723710506,-0.007240760269935337,51.21596494087879,1.846875,2.4404275987644226,1.2533224012355773
1995-08-29,1.6875,1.75,1.625,1.625,1.2913212776184082,7200,-0.1333333333333333,-0.1431008436406733,1.4271646803423608,2.05,1.67875,0.9178125,1.9065270999076545,1.8283449984983706,1.700613406724607,0.07818210140928383,0.11191002607154082,-0.03372792466225699,43.99093842977112,1.853125,2.4344422004164334,1.2718077995835664
1995-08-30,1.5,1.75,1.5,1.75,1.3906536102294922,8100,0.07692307692307687,0.07410797215372183,1.446646273017349,2.0375,1.68625,0.9240625,1.8824460076141691,1.822541665276269,1.7025501358726618,0.05990434233790021,0.1015088893248127,-0.04160454698691249,47.94506597232745,1.859375,2.4333891004365658,1.2853608995634342
1995-08-31,1.625,1.8125,1.625,1.75,1.3906536102294922,4500,0.0,0.0,1.4234969864245806,2.01875,1.69125,0.9296875,1.8620696987504508,1.8171682085891379,1.7044109148580477,0.04490149016131295,0.09018740949211275,-0.0452859193307998,47.94506597232745,1.865625,2.431966052282103,1.299283947717897
1995-09-01,1.8125,1.8125,1.6875,1.6875,1.340987205505371,4500,-0.0357142857142857,-0.03636764417087483,1.429873880293258,1.9375,1.69375,0.935,1.8352128220196122,1.8075631561010537,1.7037477417263596,0.027649665918558552,0.07767986077740191,-0.05003019485884336,46.05946147871699,1.86875,2.4304160484665243,1.3070839515334756
1995-09-05,1.625,1.625,1.625,1.625,1.2913212776184082,1000,-0.03703703703703709,-0.037740327982847086,1.436121584693826,1.8375,1.69625,0.94,1.8028723878627488,1.7940399593528276,1.7006595949919925,0.008832428509921275,0.06391037432390578,-0.05507794581398451,44.187938729799775,1.86875,2.4304160484665243,1.3070839515334756
1995-09-06,1.75,1.875,1.75,1.875,1.4899859428405762,12000,0.15384615384615374,0.14310084364067324,1.5154134069722327,1.8,1.70375,0.946875,1.813968943576172,1.8000369994007661,1.7074964736197575,0.013931944175405997,0.05391468829420583,-0.03998274411879983,52.50172355469212,1.875,2.4340169943749475,1.3159830056250525
1995-09-07,1.875,1.875,1.875,1.875,1.4899859428405762,3500,0.0,0.0,1.4965144555490586,1.78125,1.71125,0.95375,1.8233583368721458,1.8055898142599687,1.7140652393601592,0.017768522612177096,0.046685455157800086,-0.02891693254562299,52.50172355469212,1.88125,2.4373244104883804,1.3251755895116195
1995-09-08,1.8125,2.0,1.8125,1.875,1.4899859428405762,5000,0.0,0.0,1.4965144555490586,1.78125,1.72,0.96,1.8313032081225848,1.8107313094999709,1.7203764064440745,0.020571898622613993,0.041462743850762866,-0.020890845228148873,52.50172355469212,1.89375,2.4373203726289727,1.3501796273710276
1995-09-11,1.875,1.875,1.875,1.875,1.4899859428405762,100,0.0,0.0,1.471281753149106,1.78125,1.7275,0.9665625,1.838025791488341,1.8154919532407137,1.726440076779601,0.022533838247627447,0.037676962730135787,-0.01514312448250834,52.501723554692134,1.90625,2.4358430041078716,1.3766569958921284
1995-09-12,1.875,1.875,1.875,1.875,1.4899859428405762,1000,0.0,0.0,1.471281753149106,1.78125,1.7325,0.9728125,1.8437141312593657,1.8198999567043646,1.7322659561215776,0.023814174555001122,0.03490440509510886,-0.011090230540107736,52.50172355469212,1.915625,2.4359539224135056,1.3952960775864942
1995-09-13,2.0,2.0,1.9375,2.0,1.5893182754516602,15600,0.06666666666666665,0.06453852113757116,1.480799652543008,1.81875,1.73875,0.98,1.8677581110656172,1.8332407006521894,1.7427653303913198,0.03451741041342782,0.03482700615877265,-0.0003095957453448303,57.1270991870699,1.934375,2.4382273469231834,1.4305226530768165
1995-09-14,2.0,2.0,2.0,2.0,1.5893182754516602,1300,0.0,0.0,1.472254620179014,1.84375,1.74375,0.9875,1.8881030170555222,1.8455932413446199,1.7528529644936208,0.04250977571090231,0.03636356006919858,0.006146215641703728,57.1270991870699,1.940625,2.4444773469231835,1.4367726530768166
1995-09-15,2.0,2.0,2.0,2.0,1.5893182754516602,0,0.0,0.0,1.3942940704883215,1.86875,1.74625,0.9953125,1.9053179375085187,1.8570307790227962,1.7625450051017142,0.048287158485722514,0.03874827975250337,0.009538878733219146,57.1270991870699,1.94375,2.448260901765264,1.439239098234736
1995-09-18,1.875,1.875,1.875,1.875,1.4899859428405762,3000,-0.0625,-0.06453852113757118,1.4081556290420696,1.8875,1.74875,1.0025,1.900653639430285,1.858361832428515,1.766955004901647,0.042291807001770154,0.03945698520235673,0.0028348217994134256,50.9324365416047,1.9125,2.348031284754609,1.4769687152453912
1995-09-19,1.8125,1.8125,1.5625,1.6875,1.340987205505371,14500,-0.09999999999999998,-0.10536051565782628,1.1175018171500448,1.89375,1.74875,1.0084375,1.8678607718256257,1.845705400396773,1.7638391223564844,0.02215537142885271,0.035996662447655925,-0.013841291018803215,43.340607419988785,1.865625,2.164777448594358,1.5664725514056421
1995-09-20,1.8125,1.8125,1.6875,1.6875,1.340987205505371,4600,0.0,0.0,1.0940603946249394,1.875,1.75,1.0146875,1.8401129607755293,1.8339864818488638,1.7608454312836812,0.006126478926665513,0.030022625743457845,-0.023896146816792332,43.340607419988785,1.8375,2.088746890528022,1.5862531094719778
1995-09-21,1.8125,1.8125,1.75,1.75,1.3906536102294922,5200,0.03703703703703698,0.03636764417087479,1.001574514453361,1.8625,1.755,1.0209375,1.8262494283485249,1.82776526097117,1.7604201202529486,-0.001515832622645208,0.023714934070237236,-0.025230766692882444,46.42763764242104,1.821875,2.05329385726967,1.5904561427303296
1995-09-22,1.75,1.75,1.5625,1.6875,1.340987205505371,8200,-0.0357142857142857,-0.03636764417087483,0.9701809831173066,1.84375,1.75875,1.0271875,1.8049033624487518,1.8173752416399722,1.7575605076940095,-0.012471879191220392,0.016477571417945713,-0.028949450609166105,43.85447315884451,1.8125,2.0496708245126283,1.5753291754873715
1995-09-25,1.75,1.75,1.625,1.625,1.2913212776184082,6100,-0.03703703703703709,-0.037740327982847086,0.9277089177696158,1.81875,1.76125,1.0334375,1.7772259220720208,1.8031252237407152,1.7523620564118916,-0.025899301668694363,0.008002196800617698,-0.033901498469312064,41.38438662386042,1.8,2.048746859276655,1.551253140723345
1995-09-26,1.625,1.625,1.5,1.5,1.1919887065887451,4400,-0.07692307692307687,-0.08004270767353637,0.9595698608482912,1.78125,1.76125,1.0390625,1.734575780214787,1.7806715034636251,1.7424655051800528,-0.04609572324883815,-0.002817387209273471,-0.04327833603956468,36.90702669421432,1.78125,2.0593574432660873,1.5031425567339127
1995-09-27,1.5625,1.625,1.5625,1.625,1.2913212776184082,8800,0.08333333333333326,0.08004270767353636,1.0071781755728924,1.74375,1.7625,1.045,1.7177179678740504,1.7691402809848382,1.737859014780835,-0.05142231311078782,-0.012538372389576342,-0.03888394072121148,43.49099632616351,1.78125,2.0593574432660873,1.5031425567339127
1995-09-28,1.5625,1.625,1.5625,1.625,1.2913212776184082,2600,0.0,0.0,0.8833885268344023,1.70625,1.765,1.05125,1.7034536651241965,1.7584632231341095,1.7334331710639397,-0.05500955800991303,-0.02103260951364368,-0.03397694849626935,43.49099632616352,1.775,2.06113807855649,1.48886192144351
1995-09-29,1.5,1.5,1.375,1.5,1.1919887065887451,13000,-0.07692307692307687,-0.08004270767353637,0.8819154601767689,1.65625,1.7675,1.056875,1.6721531012589355,1.7393177991982496,1.7242789290614322,-0.06716469793931412,-0.03025902719877777,-0.036905670740536356,38.79573107858154,1.7625,2.0727418411497713,1.4522581588502286
1995-10-02,1.5,1.625,1.5,1.625,1.2913212776184082,6700,0.08333333333333326,0.08004270767353636,0.9301059892639909,1.63125,1.7725,1.0634375,1.66489877798833,1.7308498140724533,1.7203856377256899,-0.06595103608412334,-0.037397428975846886,-0.028553607108276452,45.170438156999886,1.759375,2.0738065307026314,1.4449434692973684
1995-10-03,1.625,1.625,1.5,1.5,1.1919887065887451,1400,-0.07692307692307687,-0.08004270767353637,0.9598535550367552,1.6125,1.77125,1.0690625,1.6395297352208946,1.7137498278448642,1.7117430636972315,-0.07422009262396956,-0.04476196170547142,-0.029458130918498138,40.61481604091315,1.753125,2.08260138382743,1.4236486161725699
1995-10-04,1.5,1.5,1.5,1.5,1.1919887065887451,500,0.0,0.0,0.9531490698610225,1.59375,1.76625,1.0740625,1.6180636221099878,1.6979165072637632,1.7034394141404774,-0.07985288515377542,-0.051780146395132225,-0.028072738758643197,40.61481604091315,1.734375,2.0764162073128034,1.3923337926871968
1995-10-05,1.5,1.5,1.5,1.5,1.1919887065887451,0,0.0,0.0,0.7987282468324628,1.56875,1.76125,1.079375,1.5998999879392204,1.6832560252442252,1.6954613978996744,-0.08335603730500485,-0.058095324577106755,-0.025260712727898094,40.61481604091315,1.715625,2.065792370695786,1.365457629304214
1995-10-06,1.625,1.625,1.625,1.625,1.2913212776184082,1400,0.08333333333333326,0.08004270767353636,0.8553364085492859,1.5625,1.76125,1.0853125,1.6037615282562634,1.6789407641150236,1.6926982058251774,-0.07517923585876018,-0.06151210683343744,-0.013667129025322744,47.25837707125466,1.703125,2.047442713020983,1.358807286979017
1995-10-09,1.625,1.625,1.5,1.5,1.1919887065887451,1700,-0.07692307692307687,-0.08004270767353637,0.8897925901743217,1.55,1.76125,1.0903125,1.5877982162168383,1.665685892699096,1.6851414134398763,-0.0778876764822578,-0.06478722076320151,-0.013100455719056298,42.17698153536383,1.684375,2.030051420225621,1.3386985797743791
1995-10-10,1.5,1.5,1.5,1.5,1.1919887065887451,100,0.0,0.0,0.8897925901743217,1.55,1.76125,1.095625,1.5742907983373247,1.6534128636102743,1.6778809658539988,-0.07912206527294963,-0.06765418966515113,-0.011467875607798494,42.17698153536383,1.665625,2.0085786229579736,1.3226713770420262
1995-10-11,1.5,1.5625,1.5,1.5625,1.2416547536849976,1000,0.04166666666666674,0.0408219945202552,0.9061933026413822,1.54375,1.7625,1.1015625,1.5724768293623517,1.6466785774169206,1.6733562220950184,-0.07420174805456892,-0.06896370134303469,-0.0052380467115342305,45.57070373122744,1.64375,1.952730177357707,1.334769822642293
