Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-10-01,1.6666669845581055,2.5,1.25,1.25,0.721184253692627,5490,-0.25000014305112017,-0.287682263186626,,1.5277779897054036,1.63194473584493,,1.5549053347142654,1.694052682135815,-0.3110616224271303,-0.30007889433940765,-0.01098272808772266,23.672787526050257,1.842105463931435,2.6217714959443206,1.0624394319185493
1985-11-01,1.25,2.5,1.25,1.25,0.721184253692627,2130,0.0,0.0,,1.388888994852702,1.5972224871317546,,1.4677895247959039,1.6257368848841511,-0.3234430267482056,-0.30475172082116725,-0.018691305927038326,23.672787526050257,1.8125001907348632,2.615056763619479,1.0099436178502477
1985-12-01,1.25,2.5,1.25,1.25,0.721184253692627,3270,0.0,0.0,,1.25,1.562500238418579,,1.4055639462827885,1.5679312102865894,-0.3294575967804074,-0.3096928960130153,-0.019764700767392118,23.672787526050257,1.729166841506958,2.389290841604751,1.069042841409165
1986-01-01,1.25,2.5,1.25,1.25,0.721184253692627,1890,0.0,0.0,0.47976611544594067,1.25,1.5277779897054036,,1.3611171044877062,1.519018716396345,-0.33041536422124484,-0.31383738965466124,-0.01657797456658361,23.672787526050257,1.666666841506958,2.2559224025826174,1.0774112804312987
1986-02-01,1.25,2.5,1.25,1.25,0.721184253692627,480,0.0,0.0,0.472290686997823,1.25,1.4930557409922283,,1.3293693603483616,1.477631221566138,-0.32740033456125994,-0.316549978635981,-0.010850355925278943,23.672787526050257,1.6250001907348632,2.2083335331509266,1.0416668483187996
1986-03-01,1.25,2.5,1.25,1.25,0.721184253692627,7410,0.0,0.0,0.45829748977353835,1.25,1.4583334922790527,1.7187501589457195,1.3066924002488296,1.442611033632886,-0.3213070738924826,-0.3175013976872813,-0.0038056762052012805,23.672787526050257,1.5625001907348632,2.0093255299242694,1.1156748515454569
1986-04-01,1.25,2.5,1.25,1.25,0.721184253692627,34920,0.0,0.0,0.4301959363357836,1.25,1.4236112435658772,1.6493057012557983,1.290494571606307,1.4129785669201342,-0.31287153264039214,-0.3165754246779035,0.0037038920375113693,23.672787526050257,1.541666841506958,2.0056473363947314,1.0776863466191846
1986-05-01,1.25,2.5,1.25,1.25,0.721184253692627,360,0.0,0.0,0.31929016187369397,1.25,1.388888994852702,1.597222367922465,1.278924694004505,1.3879049412401137,-0.30269700279741074,-0.31379974030180496,0.011102737504394222,23.672787526050257,1.5000001907348632,1.9082487926674538,1.0917515888022726
1986-06-01,1.25,2.5,1.25,1.25,0.721184253692627,3000,0.0,0.0,0.2620012374857096,1.25,1.3541667461395264,1.5625001589457195,1.2706604957175034,1.3666887964339423,-0.2912759665637654,-0.30929498555419704,0.018019018990431623,23.672787526050257,1.479166841506958,1.893745256599371,1.064588426414545
1986-07-01,1.25,2.5,1.25,1.25,0.721184253692627,600,0.0,0.0,0.21222640272782126,1.25,1.3194444974263508,1.510416825612386,1.264757496941074,1.3487366739056434,-0.27900847701816,-0.3032376838469897,0.024229206828829675,23.672787526050257,1.4583334922790527,1.8750004768371582,1.0416665077209473
1986-08-01,1.25,2.5,1.25,1.25,0.721184253692627,30000,0.0,0.0,0.21222640272782126,1.25,1.2847222487131755,1.4930557012557983,1.260541069243624,1.3335464163816984,-0.266217612251453,-0.29583366952788237,0.029616057276429353,23.672787526050257,1.4375001430511474,1.8520785581435604,1.0229217279587344
1986-09-01,1.25,2.5,1.25,1.25,0.721184253692627,3120,0.0,0.0,0.21222640272782126,1.25,1.25,1.4583334922790527,1.2575293351740173,1.3206931215537447,-0.25316246051398794,-0.2872994277251035,0.03413696721111553,23.672787526050257,1.4166667938232422,1.8249153957558326,1.0084181918906518
1986-10-01,1.25,2.5,1.25,1.25,0.721184253692627,19350,0.0,0.0,0.21222640272782126,1.25,1.25,1.440972367922465,1.2553780965528696,1.3098172566993225,-0.24004902299302255,-0.27784934677868733,0.03780032378566478,23.672787526050257,1.3958334445953369,1.7933084151015026,0.998358474089171
1986-11-01,1.25,2.5,1.25,1.25,0.721184253692627,4770,0.0,0.0,0.21222640272782126,1.25,1.25,1.4236112435658772,1.2538414975377639,1.3006146018225035,-0.22703936085559362,-0.2676873495940686,0.04064798873847497,23.672787526050257,1.3750000953674317,1.7568816946327346,0.9931184961021289
1986-12-01,1.25,2.5,1.25,1.25,0.721184253692627,9270,0.0,0.0,0.21222640272782126,1.25,1.25,1.4062501192092896,1.2527439268126885,1.2928277400036567,-0.21425926247606286,-0.25700173217046746,0.042742469694404595,23.672787526050257,1.3541667461395264,1.715010939685104,0.9933225525939486
1987-01-01,1.25,2.5,1.25,1.25,0.721184253692627,2430,0.0,0.0,0.21222640272782126,1.25,1.25,1.388888994852702,1.251959947723349,1.2862388569261711,-0.20180466388838414,-0.24596231851405082,0.044157654625666676,23.672787526050257,1.333333396911621,1.6666669845581052,0.9999998092651368
1987-02-01,1.25,2.5,1.25,1.25,0.721184253692627,2010,0.0,0.0,0.21222640272782126,1.25,1.25,1.371527870496114,1.251399962659535,1.2806636481682987,-0.18974701925258586,-0.23471925866175783,0.04497223940917197,23.672787526050257,1.3125000476837159,1.6100597925595637,1.014940302807868
1987-03-01,1.25,2.5,1.25,1.25,0.721184253692627,6150,0.0,0.0,0.21222640272782126,1.25,1.25,1.3541667461395264,1.250999973328239,1.2759461638347143,-0.17813778748091957,-0.2234029644255902,0.04526517694467064,23.672787526050257,1.2916666984558105,1.5416668891906737,1.0416665077209473
1987-04-01,1.25,2.5,1.25,1.25,0.721184253692627,12210,0.0,0.0,0.21222640272782126,1.25,1.25,1.3368056217829387,1.250714266663028,1.2719544463216812,-0.16701217526686873,-0.21212480659384594,0.04511263132697721,23.672787526050257,1.2708333492279054,1.4524542771077658,1.089212421348045
1987-05-01,1.25,1.6666669845581055,0.8333330154418945,0.8333330154418945,0.4807891845703125,6660,-0.33333358764648435,-0.4054654895779637,0.357998080656346,1.111111005147298,1.2152777512868245,1.3020833730697632,1.131462480599847,1.2044742261863295,-0.1896306467987645,-0.20762597463482965,0.01799532783606514,13.917850507299164,1.2291666507720946,1.410787578651955,1.0475457228922342
1987-06-01,0.8333330154418945,1.6666669845581055,0.8333330154418945,0.8333330154418945,0.4807891845703125,28260,0.0,0.0,0.357998080656346,0.9722220102945963,1.1805555025736492,1.2673611243565877,1.0462826334118605,1.1473755783794934,-0.2051906384912896,-0.20713890740612168,0.0019482689148320742,13.917850507299164,1.2083333015441895,1.4583334922790527,0.9583331108093263
1987-07-01,0.8333330154418945,2.0833330154418945,0.8333330154418945,1.25,0.721184253692627,11490,0.5000005722048082,0.40546548957796374,0.433460841188943,0.9722220102945963,1.1805555025736492,1.25,1.1044875952941862,1.1631639509364944,-0.18180476838830462,-0.20207207960255827,0.020267311214253653,41.75405993954072,1.2083333015441895,1.4583334922790527,0.9583331108093263
1987-08-01,1.25,2.5,1.25,1.875,1.0817762613296509,112290,0.5,0.4054651081081644,0.5266486038551201,1.3194443384806316,1.2326388359069824,1.2586805423100789,1.3246339966387044,1.2726771892539568,-0.11155310641715332,-0.1839682849654773,0.07241517854832397,61.739788056188644,1.2395833015441895,1.623165782871766,0.856000820216613
1987-09-01,1.875,2.9166669845581055,1.875,2.0833330154418945,1.2019734382629395,66480,0.11111094156901036,0.10536036306992398,0.5301651739540169,1.736111005147298,1.3020832538604736,1.2760416269302368,1.5414051448681874,1.3973934702059472,-0.03862221211485073,-0.154899070395352,0.11627685828050127,65.93561557742728,1.2812499523162841,1.812806247786777,0.7496936568457914
1987-10-01,2.0833330154418945,2.5,1.25,1.25,0.721184253692627,21150,-0.39999990844725164,-0.5108254711780884,0.6612758008927475,1.736111005147298,1.3020832538604736,1.2760416269302368,1.4581465320487053,1.3747175517127246,-0.047519191176903064,-0.1334230945516622,0.08590390337475914,44.78086511389206,1.2812499523162841,1.812806247786777,0.7496936568457914
1987-11-01,1.25,2.0833330154418945,1.25,1.6666669845581055,0.9615790843963623,27000,0.33333358764648446,0.2876822631866261,0.6944967464726787,1.6666666666666667,1.3368055025736492,1.2934027512868245,1.5177238041942482,1.4196328490735524,-0.020709837643370088,-0.11088044317000378,0.0901706055266337,52.91522728422564,1.3020833015441895,1.8591559425332898,0.7450106605550892
1987-12-01,1.6666669845581055,2.0833330154418945,0.8333330154418945,0.8333330154418945,0.4807891845703125,21660,-0.5000002861022403,-0.6931477527645897,0.8687054937398159,1.25,1.3020832538604736,1.2760416269302368,1.322183578836433,1.3294328746686819,-0.06594613269453498,-0.10189358107491003,0.03594744838037506,40.16993689222292,1.2812499523162841,1.8745430044099451,0.6879569002226231
1988-01-01,0.8333330154418945,1.6666669845581055,0.8333330154418945,1.25,0.721184253692627,34950,0.5000005722048082,0.40546548957796374,0.9236162169691111,1.25,1.3020832538604736,1.2760416269302368,1.3015596991688807,1.3172124324119616,-0.0673977595910169,-0.09499441677813142,0.027596657187114515,47.03875397289027,1.2812499523162841,1.8745430044099454,0.687956900222623
1988-02-01,1.25,1.6666669845581055,0.8333330154418945,0.8333330154418945,0.4807891845703125,20070,-0.33333358764648435,-0.4054654895779637,0.9708437236228925,0.9722220102945963,1.267361005147298,1.2586805025736492,1.1677806466754561,1.2427694451857974,-0.10100540040524919,-0.09619661350355499,-0.004808786901694201,41.862958666597585,1.260416603088379,1.885069415830175,0.6357637903465829
1988-03-01,0.8333330154418945,1.6666669845581055,0.8333330154418945,1.4583330154418945,0.841381311416626,59970,0.750000286102404,0.5596159514224973,1.0608104283517514,1.1805553436279297,1.284722089767456,1.267361044883728,1.2507956091801529,1.2759330713790429,-0.07632756457132572,-0.09222280371710914,0.01589523914578342,50.636978801828015,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-04-01,1.4583330154418945,1.6666669845581055,1.25,1.25,0.721184253692627,23970,-0.1428569560147871,-0.15415046184453368,1.067494193934473,1.1805553436279297,1.284722089767456,1.267361044883728,1.2505682922715378,1.2719433680899592,-0.07274240593815984,-0.08832672416131929,0.015584318223159449,48.03464472120845,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-05-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,4380,0.0,0.0,1.0674941939344733,1.3194443384806316,1.3194443384806316,1.267361044883728,1.2504059230510984,1.2685674653068886,-0.0691045476821106,-0.08448228886547755,0.015377741183366947,48.03464472120845,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-06-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,52320,0.0,0.0,1.0674941939344733,1.25,1.354166587193807,1.267361044883728,1.2502899450364988,1.2657109321827518,-0.0654668576218771,-0.08067920261675747,0.015212344994880375,48.03464472120845,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-07-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,3900,0.0,0.0,1.067494193934473,1.25,1.354166587193807,1.267361044883728,1.250207103597499,1.2632938656930977,-0.06187075449637347,-0.07691751299268068,0.015046758496307211,48.03464472120845,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-08-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,5940,0.0,0.0,1.067494193934473,1.25,1.3020832538604736,1.267361044883728,1.2501479311410706,1.2612486555864673,-0.058348214959339284,-0.07320365338601241,0.014855438426673126,48.034644721208444,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-09-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,300,0.0,0.0,1.067494193934473,1.25,1.2326388359069824,1.267361044883728,1.2501056651007647,1.2595180931885492,-0.05492345361312356,-0.06954761343143465,0.014624159818311083,48.03464472120845,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-10-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,1680,0.0,0.0,1.067494193934473,1.25,1.2326388359069824,1.267361044883728,1.250075475071975,1.2580537711595416,-0.051614327730896026,-0.06596095629132692,0.014346628560430896,48.03464472120845,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-11-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,2460,0.0,0.0,1.067494193934473,1.25,1.197916587193807,1.267361044883728,1.2500539107656965,1.256814729442689,-0.048433510270679214,-0.06245546708719739,0.014021956816518175,48.034644721208444,1.2708332538604736,1.9013644506658367,0.6403020570551107
1988-12-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,5760,0.0,0.0,1.0674941939344733,1.25,1.2326388359069824,1.267361044883728,1.250038507689783,1.255766309528429,-0.04538946798394883,-0.05904226726654768,0.013652799282598854,48.034644721208444,1.2708332538604736,1.9013644506658367,0.6403020570551107
1989-01-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,1260,0.0,0.0,1.067494193934473,1.25,1.2326388359069824,1.267361044883728,1.2500275054927021,1.2548791849855938,-0.042487275674015335,-0.055731268948041215,0.013243993274025881,48.03464472120844,1.291666603088379,1.8896958578532412,0.6936373483235168
1989-02-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,8820,0.0,0.0,1.0203559049122106,1.25,1.267361084620158,1.267361044883728,1.2500196467805016,1.2541285411416563,-0.03972929280242621,-0.052530873718918215,0.012801580916492007,48.03464472120845,1.3124999523162841,1.8730676658389365,0.7519322387936318
1989-03-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,9690,0.0,0.0,1.0203559049122106,1.25,1.25,1.267361044883728,1.2500140334146441,1.253493380966017,-0.03711572453776313,-0.049447843882687206,0.012332119344924078,48.034644721208444,1.3124999523162841,1.8730676658389362,0.7519322387936319
1989-04-01,1.25,1.6666669845581055,1.25,1.25,0.721184253692627,5220,0.0,0.0,0.9755283456873944,1.25,1.25,1.267361044883728,1.250010023867603,1.2529559377404758,-0.034645085874135395,-0.046487292280976845,0.01184220640684145,48.034644721208444,1.2812499523162841,1.779075121952257,0.7834247826803115
1989-05-01,1.25,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,6180,-0.16666641235351565,-0.18232125161821996,0.9312922710635178,1.1805556615193684,1.232638915379842,1.2760416269302368,1.1904834412077467,1.220449944943188,-0.04893374244501536,-0.04697658231378455,-0.0019571601312308104,42.333288768645815,1.2291666507720946,1.5752761276453586,0.8830571738988306
1989-06-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,540,0.0,0.0,0.9258993503559774,1.111111323038737,1.2152778307596843,1.2847222089767456,1.1479644535935636,1.192944874114714,-0.05957090936014886,-0.04949544772305741,-0.01007546163709145,42.333288768645815,1.21875,1.574140155753243,0.863359844246757
1989-07-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,2310,0.0,0.0,0.8487334861336707,1.0416669845581055,1.1979167461395264,1.2760416666666667,1.1175937481548612,1.1696713526444666,-0.06722600128100686,-0.05304155843464731,-0.014184442846359557,42.333288768645815,1.1875,1.4850595178561559,0.8899404821438441
1989-08-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,7170,0.0,0.0,0.8172820969376923,1.0416669845581055,1.1805556615193684,1.2413194576899211,1.0959003871272168,1.1499783729388726,-0.07245747214457365,-0.05692474117663258,-0.015532730967941076,42.333288768645815,1.1979166984558105,1.4572894790791628,0.938543917832458
1989-09-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,1110,0.0,0.0,0.6309207925351877,1.0416669845581055,1.1631945768992107,1.1979167064030964,1.0804051292503278,1.1333150824187546,-0.07573047669985167,-0.0606858882812764,-0.01504458841857527,42.333288768645815,1.1875000476837159,1.4542967370067525,0.9207033583606792
1989-10-01,1.0416669845581055,2.0833330154418945,1.0416669845581055,1.0416669845581055,0.6009870171546936,720,0.0,0.0,0.5518761628142916,1.0416669845581055,1.1458334922790527,1.1892361640930176,1.0693370879096928,1.1192153750555778,-0.07743177113262112,-0.06403506485154534,-0.013396706281075782,42.333288768645815,1.1979167461395264,1.4213290155465121,0.9745044767325406
1989-11-01,1.0416669845581055,1.6666669845581055,1.0416669845581055,1.0416669845581055,0.6009870171546936,14820,0.0,0.0,0.45844601166222776,1.0416669845581055,1.1284724076588948,1.1631944974263508,1.0614313440949537,1.1072848534405821,-0.07788228077501724,-0.06680450803623972,-0.011077772738777525,42.333288768645815,1.1770834445953369,1.375820474974762,0.9783464142159117
1989-12-01,1.0416669845581055,1.6666669845581055,1.0416669845581055,1.0416669845581055,0.6009870171546936,21120,0.0,0.0,0.17173450980564475,1.0416669845581055,1.111111323038737,1.1718750794728596,1.0557843842272827,1.097189796689432,-0.07734769681079756,-0.06891314579115129,-0.00843455101964627,42.333288768645815,1.1666667938232422,1.3707906275864463,0.9625429600600381
1990-01-01,1.0416669845581055,1.6666669845581055,0.41666701436042786,0.41666701436042786,0.2403949499130249,2790,-0.5999997882843664,-0.916290202585211,0.6825812778045985,0.8333336611588796,1.0416669075687726,1.1371528717378776,0.8731794214081813,0.9924939840234314,-0.12590495546644254,-0.08031150772620954,-0.045593447740232995,25.746991922963502,1.1250001445412636,1.506881212478852,0.7431190766036753
1990-02-01,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2403949499130249,600,0.0,0.0,0.6825812778045985,0.6250003377596537,0.9722224920988083,1.119791788359483,0.7427473051088231,0.9039052194598923,-0.16251357742780048,-0.09675192166652774,-0.06576165576127274,25.746991922963502,1.083333495259285,1.5692459187360042,0.5974210717825659
1990-03-01,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2403949499130249,2760,0.0,0.0,0.6825812778045985,0.41666701436042786,0.9027780766288439,1.076389038314422,0.6495815077521387,0.8289454955984362,-0.18934353962057038,-0.11527024525733627,-0.07407329436323411,25.746991922963502,1.0416668459773064,1.600683607112234,0.4826500848423788
1990-04-01,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2403949499130249,120,0.0,0.0,0.6825812778045987,0.41666701436042786,0.8333336611588796,1.0416668305794399,0.5830345096402214,0.7655180369464349,-0.2082064041348991,-0.13385747703284884,-0.07434892710205027,25.746991922963502,1.0000001966953278,1.612372402034084,0.38762799135657167
1990-05-01,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2403949499130249,780,0.0,0.0,0.6825812778045987,0.41666701436042786,0.7812503303090731,1.0069446228444576,0.5355009395602804,0.7118486488562801,-0.22061227913461645,-0.15120843745320237,-0.06940384168141409,25.746991922963502,0.9583335474133492,1.6091874628306413,0.3074796319960571
1990-06-01,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2403949499130249,600,0.0,0.0,0.6825812778045987,0.41666701436042786,0.7291669994592667,0.9722224151094755,0.5015483895031797,0.6664360897030721,-0.22781788172260453,-0.1665303263070828,-0.06128755541552172,25.746991922963517,0.9166668981313706,1.5936698842824568,0.23966391198028436
1990-07-01,0.41666701436042786,1.25,0.41666701436042786,0.625,0.3605921268463135,8400,0.4999987483035042,0.4054642736434857,0.7613339182543961,0.4861113429069519,0.6944447507460912,0.9461807484428088,0.536820278216557,0.6600613066718303,-0.2142479261297222,-0.1760738462716107,-0.0381740798581115,38.31419907921652,0.8854168981313706,1.555654555824767,0.2151792404379742
1990-08-01,0.625,1.4583330154418945,0.625,0.7291669845581055,0.42069098353385925,1860,0.1666671752929687,0.15415111579256502,0.7735478511456716,0.5902779996395111,0.6684030840794245,0.9244793727993965,0.591776480028428,0.6706929494235649,-0.19286500573032472,-0.17943207816335355,-0.013432927566971176,43.46634901465928,0.8593752473592758,1.5111455189698242,0.2076049757487275
1990-09-01,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.4807891845703125,18630,0.1428562086459748,0.1335305751894165,0.7823022262728998,0.7291666666666666,0.6510419199864069,0.9071182484428088,0.6607926330037042,0.6957144980417695,-0.1656045726890094,-0.17666657706848474,0.011062004379475326,48.131716600236366,0.8385418981313706,1.4651889066525976,0.21189488961014358
1990-10-01,0.8333330154418945,1.3541669845581055,0.20833300054073334,0.3125,0.18029606342315674,253830,-0.624999856948798,-0.9808288715419269,1.0554168974021043,0.625,0.5902780046065649,0.8680557484428088,0.5612804521455029,0.6367584214199589,-0.1839073848122439,-0.1781147386172366,-0.0057926461950073005,33.32388339988562,0.7916668981313706,1.4283629579494495,0.15497083831329161
1990-11-01,0.3125,0.625,0.3125,0.41666701436042786,0.2403949499130249,25980,0.33333444595336914,0.2876829069164596,1.0865768238726978,0.5208333432674408,0.5381946737567583,0.8333335407078266,0.5199623270640529,0.6028982049492618,-0.18784176484799464,-0.1800601438633882,-0.007781620984606441,37.46752491227431,0.750000248849392,1.370120051831249,0.1298804458675349
1990-12-01,0.41666701436042786,0.8333330154418945,0.41666701436042786,0.41666701436042786,0.2403949499130249,15840,0.0,0.0,1.0865768238726978,0.3819446762402852,0.4861113429069519,0.7986113329728445,0.49044938057730286,0.5742472525509797,-0.18878360943614125,-0.1818048369779388,-0.006978772458202442,37.467524912274314,0.7083335995674134,1.2997948326279989,0.11687236650682775
1991-01-01,0.41666701436042786,0.8333330154418945,0.41666701436042786,0.41666701436042786,0.2403949499130249,12030,0.0,0.0,1.086576823872698,0.41666701436042786,0.4861113429069519,0.7638891252378622,0.4693687045153386,0.5500041389832026,-0.1873701416982375,-0.18291789792199856,-0.004452243776238957,37.46752491227431,0.6770836010575294,1.2607888270590344,0.09337837505602453
1991-02-01,0.41666701436042786,0.8333330154418945,0.41666701436042786,0.41666701436042786,0.2403949499130249,21900,0.0,0.0,1.0824280524813081,0.41666701436042786,0.4861113429069519,0.7291669175028801,0.45431107875679266,0.5294907351950834,-0.18412745168480027,-0.18315980867455892,-0.0009676430102413536,37.46752491227431,0.6458336025476455,1.2148544213710388,0.07681278372425238
