Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-01,9.729999542236328,10.869999885559082,9.59000015258789,10.800000190734863,10.800000190734863,11190500,0.1134021034123156,0.10742028594486037,0.23911981916533498,10.223333358764648,10.821666638056437,11.080416679382324,10.495284102527602,10.660741194123009,0.10729985395132502,0.2885910414479668,-0.1812911874966418,51.60140940158381,10.994000005722047,12.455730519228679,9.532269492215415
2017-10-01,10.800000190734863,11.149999618530273,10.029999732971191,10.15999984741211,10.15999984741211,11372900,-0.059259290001846376,-0.061087724658966745,0.2419436667280432,10.21999994913737,10.75166662534078,11.0625,10.399488601066032,10.583704063859795,0.05940653796659845,0.24275414075169316,-0.1833476027850947,47.74695626776305,10.85,12.014302441910678,9.685697558089322
2017-11-01,10.25,10.430000305175781,8.329999923706055,9.789999961853027,9.789999961853027,20812000,-0.03641731211770893,-0.03709697448594781,0.23059311393513043,10.25,10.652499993642172,11.00166666507721,10.225348989862317,10.461595740474138,-0.008309373267934461,0.19254143794776765,-0.2008508112157021,45.62512269290856,10.761999988555909,11.966717437151667,9.55728253996015
2017-12-01,9.770000457763672,10.489999771118164,9.539999961853027,10.34000015258789,10.34000015258789,8661000,0.05617979498242609,0.05465843119143752,0.21993249783917168,10.09666665395101,10.649166663487753,10.920416673024496,10.258106464926765,10.442888726953177,-0.017393797073770756,0.15055439094346,-0.16794818801723074,49.23642432692242,10.746000003814697,11.96413632601223,9.527863681617163
2018-01-01,10.420000076293945,10.630000114440918,9.579999923706055,9.6899995803833,9.6899995803833,10310000,-0.06286272365691481,-0.06492550123875532,0.2172334468804289,9.93999989827474,10.492499987284342,10.827499985694885,10.095790212200061,10.327059627480889,-0.07616490072060422,0.10521053261064715,-0.1813754333312514,45.39893873964777,10.661499977111816,11.925593024402414,9.39740692982122
2018-02-01,9.649999618530273,9.90999984741211,8.789999961853027,8.989999771118164,8.989999771118164,12703100,-0.07223940552920516,-0.07498155957465201,0.2160959453320649,9.673333168029785,10.264999945958456,10.658749977747599,9.779850086176662,10.121358111117392,-0.1771831017445944,0.048731805739598844,-0.22591490748419324,41.63543601596881,10.562499952316283,12.011111464945518,9.113888439687049
2018-03-01,8.949999809265137,9.010000228881836,7.239999771118164,7.519999980926514,7.519999980926514,16614100,-0.16351499751026288,-0.17854668759854445,0.24855007641781487,8.733333110809326,9.93666660785675,10.490833302338919,9.134178627533762,9.721149168011102,-0.3715741758186262,-0.03532939057204616,-0.33624478524658,35.06206610441858,10.390499949455261,12.339832979524639,8.441166919385884
2018-04-01,7.559999942779541,8.239999771118164,7.21999979019165,7.71999979019165,7.71999979019165,11146600,0.026595719384628902,0.026248201434056425,0.2504164907725687,8.076666514078775,9.65583324432373,10.368333299954733,8.730127531150302,9.413280032961957,-0.503686010598285,-0.12900071457729395,-0.37468529602099104,36.53027735654725,10.2739999294281,12.543082661820598,8.004917197035603
2018-05-01,7.690000057220459,8.350000381469727,7.199999809265137,8.130000114440918,8.130000114440918,17149700,0.05310885173470825,0.051746600776655674,0.24912601385958308,7.789999961853027,9.416666587193808,10.232916633288065,8.55866255494762,9.21585235318949,-0.5687458437693209,-0.21694974041569937,-0.35179610335362155,39.54774015087193,10.109999942779542,12.497969863561622,7.722030021997461
2018-06-01,8.199999809265137,8.960000038146973,7.860000133514404,7.949999809265137,7.949999809265137,12243400,-0.022140258627555975,-0.0223890329616593,0.2254247233552458,7.933333237965901,9.24666659037272,10.107083280881247,8.384758913324054,9.021105807970358,-0.6275962121222545,-0.29907903475701036,-0.3285171773652441,38.67834555341902,9.957499933242797,12.484172730799123,7.430827135686471
2018-07-01,7.989999771118164,9.0600004196167,7.869999885559082,8.399999618530273,8.399999618530273,9988100,0.05660375095112524,0.055059755761770704,0.2309914671093786,8.15999984741211,9.099166552225748,10.00041659673055,8.389113400525831,8.92555100959496,-0.6306545363078495,-0.3653941350671782,-0.2652604012406713,42.10492389834012,9.828499937057495,12.396295058525604,7.260704815589387
2018-08-01,8.420000076293945,8.649999618530273,7.699999809265137,8.010000228881836,8.010000228881836,10403300,-0.046428500876131595,-0.047540870781425465,0.23220423587704317,8.119999885559082,8.958333253860474,9.915416598320007,8.28079535148469,8.784697043331402,-0.6569747753846702,-0.4237102631306766,-0.23326451225399358,40.01785452739969,9.709999942779541,12.381696134313325,7.038303751245758
2018-09-01,7.889999866485596,7.920000076293945,6.929999828338623,7.349999904632568,7.349999904632568,11303400,-0.08239704187142094,-0.0859904894051944,0.23622895335015043,7.919999917348226,8.670833230018616,9.746249934037527,8.014853795241226,8.563974406608505,-0.7227587518050846,-0.48351996086555826,-0.23923879093952638,36.70225792686362,9.498999953269958,12.215960898527257,6.78203900801266
2018-10-01,7.400000095367432,8.229999542236328,7.130000114440918,8.0,8.0,8843900,0.08843538827228392,0.08474124143025139,0.22959513427717942,7.786666711171468,8.490833242734274,9.621249934037527,8.010609853743734,8.47720911328412,-0.7142104778395737,-0.5296580642603613,-0.18455241357921237,41.815205549343325,9.312999939918518,11.902657147238394,6.723342732598642
2018-11-01,7.949999809265137,8.270000457763672,6.730000019073486,6.980000019073486,6.980000019073486,10325900,-0.1274999976158142,-0.13639262217296366,0.24422444804294294,7.4433333079020185,8.256666580835978,9.454583287239075,7.716149900980806,8.24686925263633,-0.7807414812984597,-0.5798747476679811,-0.20086673363047858,36.79274287867169,9.088999938964843,11.672074907193366,6.505924970736321
2018-12-01,7.119999885559082,7.340000152587891,6.400000095367432,6.960000038146973,6.960000038146973,6554100,-0.002865326772473087,-0.002869439679657161,0.24475309539207607,7.313333352406819,7.974999904632568,9.31208328406016,7.500107083028282,8.048889373484121,-0.8255650126145344,-0.6290128006572917,-0.1965522119572427,36.699662390595385,8.882499933242798,11.452993081762855,6.3120067847227395
2019-01-01,6.800000190734863,7.809999942779541,6.800000190734863,7.619999885559082,7.619999885559082,6490600,0.09482756376360979,0.09059687485284638,0.2586768605028664,7.186666647593181,7.802499930063884,9.147499958674112,7.534362169465654,7.982906375341807,-0.7986254551613232,-0.662935331558098,-0.1356901236032252,41.921361583543565,8.713499927520752,11.145620604294272,6.281379250747232
2019-02-01,7.590000152587891,7.739999771118164,6.980000019073486,7.110000133514404,7.110000133514404,4321500,-0.06692910232337346,-0.06927409208651507,0.26128142998478115,7.230000019073486,7.645833293596904,8.95541661977768,7.413115873479582,7.848613107368361,-0.8091015603948639,-0.6921685773254513,-0.11693298306941258,39.2284750036499,8.569499945640564,11.023194905287777,6.115804985993349
2019-03-01,7.099999904632568,7.360000133514404,6.349999904632568,6.889999866485596,6.889999866485596,9951400,-0.030942371715549366,-0.03143119694597723,0.25486934571767106,7.206666628519694,7.593333284060161,8.764999945958456,7.263654157195585,7.701134147232551,-0.8256386833989975,-0.7188625985401607,-0.10677608485883683,38.09175985884342,8.405499935150146,10.847805999255693,5.9631938710446
2019-04-01,6.940000057220459,7.260000228881836,6.5,6.800000190734863,6.800000190734863,6969400,-0.013062362481095158,-0.013148425416264023,0.2534203874056728,6.933333396911621,7.516666650772095,8.586249947547913,7.1311815953496644,7.5624981539252145,-0.8363655922695417,-0.742363197286037,-0.09400239498350471,37.61161244554944,8.260499954223633,10.722437978207733,5.798561930239534
2019-05-01,6.789999961853027,7.119999885559082,6.170000076293945,6.650000095367432,6.650000095367432,11472900,-0.022058836935300308,-0.022305771222575342,0.25250292338580693,6.78000005086263,7.393333315849304,8.404999951521555,6.993701166783312,7.422113837224017,-0.8472044533539007,-0.7633314484996098,-0.08387300485429094,36.779495067042596,8.05299994945526,10.315265074247288,5.790734824663234
2019-06-01,6.670000076293945,7.289999961853027,6.610000133514404,7.139999866485596,7.139999866485596,6684400,0.07368417505129221,0.07109588864326656,0.24345456296119453,6.863333384195964,7.325833320617676,8.2862499554952,7.035500795269679,7.378711687879645,-0.8069533860988409,-0.772055836019456,-0.03489755007938489,41.34468681090972,7.9019999504089355,9.976961061443262,5.827038839374608
2019-07-01,7.210000038146973,7.269999980926514,6.579999923706055,6.75,6.75,4667100,-0.05462183106140017,-0.05617025276755803,0.24300354371575317,6.846666653951009,7.188333352406819,8.143749952316284,6.953929139478342,7.281986812821238,-0.7973327001218049,-0.7771112088399259,-0.020221491281879,38.934822830853946,7.749999952316284,9.69050493379147,5.8094949708411
2019-08-01,6.809999942779541,7.119999885559082,5.429999828338623,5.579999923706055,5.579999923706055,8618000,-0.17333334463614003,-0.19035374216396903,0.2737153661178746,6.489999930063884,6.985833326975505,7.972083290417989,6.561377934971974,7.020142676034286,-0.8740420525208314,-0.7964973775761071,-0.07754467494472439,32.76480371488579,7.511999940872192,9.283762729366392,5.7402371523779925
2019-09-01,5.519999980926514,6.380000114440918,5.289999961853027,5.829999923706055,5.829999923706055,6895400,0.04480286799609101,0.043828224555491534,0.27198540886971684,6.053333282470703,6.859166661898295,7.764999945958455,6.352412788895997,6.8370437910607125,-0.9042383593574375,-0.8180455739323732,-0.08619278542506426,35.130335355943046,7.31899995803833,8.933693653698448,5.7043062623782115
2019-10-01,5.820000171661377,6.389999866485596,5.670000076293945,5.929999828338623,5.929999828338623,7360700,0.017152642528509565,0.017007196785717056,0.2722221524863778,5.779999891916911,6.686666647593181,7.588749945163727,6.23172337159389,6.697498566026545,-0.9096145234968249,-0.8363593638452637,-0.07325515965156126,36.09880348902394,7.165999960899353,8.696037846477687,5.63596207532102
2019-11-01,5.929999828338623,6.96999979019165,5.489999771118164,6.880000114440918,6.880000114440918,7260800,0.1602024137610223,0.14859448451742854,0.29685754255531915,6.213333288828532,6.678333322207133,7.467499951521556,6.416945298121612,6.725575727321064,-0.8276771418258289,-0.8346229194413768,0.006945777615547932,44.56581555115308,7.133999967575074,8.659849210656777,5.608150724493371
2019-12-01,6.869999885559082,8.699999809265137,6.789999961853027,8.369999885559082,8.369999885559082,10830000,0.21656973057176243,0.1960352022495273,0.3057821713168058,7.059999942779541,6.795833309491475,7.385416607062022,6.974960894532318,6.978564059357682,-0.6351885887827065,-0.7947360533096427,0.15954746452693624,54.70338964356979,7.166499972343445,8.766765860376802,5.5662340843100875
2020-01-01,8.40999984741211,8.520000457763672,7.300000190734863,7.46999979019165,7.46999979019165,5164600,-0.10752689458457687,-0.11375889977070208,0.3174689083473719,7.573333263397217,6.7833333015441895,7.292916615804036,7.116400579006413,7.054169556409061,-0.5489347318832731,-0.7455757890243688,0.1966410571410957,48.8877502700566,7.133499956130981,8.679220122023084,5.587779790238878
2020-02-01,7.480000019073486,8.270000457763672,6.5,6.539999961853027,6.539999961853027,3902500,-0.12449797248451633,-0.13295781142169485,0.3287837485344902,7.459999879201253,6.735833287239075,7.190833290417989,6.95171468839116,6.975066541861978,-0.5492892778052214,-0.7063184867805394,0.15702920897531802,43.715881818600636,7.062999963760376,8.58171122076628,5.544288706754472
2020-03-01,6.619999885559082,7.480000019073486,3.5799999237060547,3.890000104904175,3.890000104904175,18279500,-0.40519875724861754,-0.5195279750382282,0.4994329452676212,5.966666618982951,6.485833307107289,7.039583295583725,6.076939093109164,6.500440936176163,-0.7547033490641466,-0.7159954592372608,-0.03870788982688578,33.00221432661904,6.837499988079071,8.776354013403491,4.898645962754651
2020-04-01,3.7799999713897705,4.630000114440918,3.309999942779541,3.990000009536743,3.990000009536743,7617500,0.0257069156647316,0.025382048693924613,0.49688096160081524,4.8066666920979815,6.251666625340779,6.8841666380564375,5.480670783517044,6.114219255154714,-0.8990624911445906,-0.7526088656187268,-0.14645362552586383,33.66289839052092,6.636499977111816,8.86006710596234,4.412932848261292
2020-05-01,3.940000057220459,4.380000114440918,3.5,4.309999942779541,4.309999942779541,9082100,0.08020048433031235,0.07714665754751443,0.5036155447456999,4.063333352406819,6.056666612625122,6.724999964237213,5.146193400449186,5.836647053250841,-0.9763915964914434,-0.7973654117932701,-0.17902618469817322,35.843173229614465,6.484499979019165,8.899564953602477,4.069435004435853
2020-06-01,4.28000020980835,5.599999904632568,4.199999809265137,4.340000152587891,4.340000152587891,9083200,0.006960605616389559,0.006936492431365347,0.5023246245304556,4.213333368301392,5.823333303133647,6.574583311875661,4.915852472488816,5.606393683918079,-1.0234569289979545,-0.842583715234207,-0.18087321376374743,36.05535984524287,6.30149998664856,8.783235403856184,3.819764569440937
2020-07-01,4.320000171661377,4.820000171661377,4.090000152587891,4.179999828338623,4.179999828338623,5357900,-0.0368664328626489,-0.03756317780146395,0.49509518354678184,4.276666641235352,5.609166622161865,6.398749987284343,4.705608859874475,5.386948475367394,-1.0614317090614236,-0.8863533139996504,-0.17507839506177314,35.383228997783945,6.161499977111816,8.786131531422484,3.536868422801148
2020-08-01,4.170000076293945,5.380000114440918,4.110000133514404,5.059999942779541,5.059999942779541,6454200,0.2105263518134357,0.19105526652163393,0.5138067931916268,4.526666641235352,5.565833290417989,6.275833308696747,4.806863454990208,5.336648701123108,-1.0088885024427992,-0.9108603516882802,-0.09802815075451898,41.80848194607075,6.066499972343445,8.706145931159028,3.426854013527861
2020-09-01,5.099999904632568,5.449999809265137,4.550000190734863,4.670000076293945,4.670000076293945,5058800,-0.07707507329957841,-0.08020738397314393,0.5158993822096275,4.636666615804036,5.46916663646698,6.164166649182637,4.767759632505562,5.2340873742263145,-0.9873359680601883,-0.9261554749626618,-0.06118049309752649,39.91422415261511,5.918999981880188,8.524393578825928,3.3136063849344493
2020-10-01,4.730000019073486,5.099999904632568,4.559999942779541,4.840000152587891,4.840000152587891,3835100,0.036402585335470805,0.0357556642371245,0.5108031134284586,4.856666723887126,5.378333330154419,6.032499988873799,4.788399781100512,5.173458570897326,-0.9456371277077986,-0.9300518055116892,-0.015585322196109419,41.165564974778526,5.8054999828338625,8.391171781410744,3.219828184256981
2020-11-01,4.849999904632568,6.300000190734863,4.570000171661377,6.179999828338623,6.179999828338623,5604000,0.2768594284101935,0.2444034914377137,0.5453267062435712,5.230000019073486,5.319999972979228,5.999166647593181,5.185999794597116,5.3283110720421405,-0.7952960435802803,-0.9031006531254074,0.10780460954512716,50.0040706551319,5.769999980926514,8.314303358423508,3.2256966034295194
2020-12-01,6.239999771118164,6.809999942779541,5.820000171661377,6.800000190734863,6.800000190734863,3984600,0.10032368602232067,0.09560439653862796,0.5500633550750136,5.940000057220459,5.1891666650772095,5.992499987284343,5.647142764922187,5.5547247826102515,-0.6189855237612392,-0.8462776272525738,0.22729210349133466,53.4858726444482,5.769999980926514,8.314303358423508,3.2256966034295194
2021-01-01,6.880000114440918,8.390000343322754,6.880000114440918,7.460000038146973,7.460000038146973,8846900,0.09705879836759013,0.09263277909789948,0.5542070462060124,6.813333352406819,5.188333352406819,5.985833326975505,6.165101985843554,5.847844052692825,-0.42114697455092376,-0.7612514967122439,0.34010452216132014,56.92487552590303,5.810499978065491,8.434096493550943,3.1869034625800383
2021-02-01,7.519999980926514,8.600000381469727,7.440000057220459,8.25,8.25,5942200,0.10589811766934787,0.10065778101738498,0.5582289198089865,7.503333409627278,5.330833355585734,6.033333321412404,6.760787132745396,6.217406506124697,-0.19832592650840297,-0.6486663826714758,0.45034045616307283,60.6729400661599,5.865999984741211,8.642266498216685,3.089733471265736
2021-03-01,8.359999656677246,9.640000343322754,7.53000020980835,7.860000133514404,7.860000133514404,14192900,-0.04727271108916309,-0.04842657691890912,0.5577498493675913,7.856666723887126,5.661666691303253,6.073749999205272,7.07484799010797,6.470113218030806,-0.052602007260168726,-0.5294535075892144,0.47685150032904566,57.990326332374096,5.9214999914169315,8.808410253989575,3.0345897288442885
2021-04-01,7.860000133514404,9.640000343322754,7.579999923706055,9.3100004196167,9.3100004196167,11455800,0.18447840476740085,0.16930251293290532,0.5684178050083456,8.473333517710367,6.1050000588099165,6.178333342075348,7.7134629699676065,6.907018941351712,0.17783814611068305,-0.3879951768492349,0.565833322959918,64.30880477498674,6.108000016212463,9.343457387015702,2.8725426454092244
2021-05-01,9.350000381469727,10.880000114440918,9.119999885559082,10.630000114440918,10.630000114440918,36525100,0.14178298983133275,0.1325910667591143,0.5513167090700859,9.266666889190674,6.631666739781697,6.34416667620341,8.54675929695998,7.4797852756731285,0.46165490123210784,-0.21806516123296638,0.6797200624650742,68.89528801409134,6.348000025749206,10.131123675243547,2.5648763762548663
2021-06-01,10.699999809265137,11.770000457763672,9.630000114440918,10.039999961853027,10.039999961853027,26756200,-0.05550330632512146,-0.05710309265561627,0.5549582355085351,9.993333498636881,7.106666723887126,6.4650000135103864,8.973399486929422,7.873664458162343,0.6316918920611743,-0.04811375057413825,0.6798056426353125,64.88195129952979,6.553500032424926,10.656466204478939,2.4505338603709133
2021-07-01,10.140000343322754,10.199999809265137,8.930000305175781,9.5600004196167,9.5600004196167,15504000,-0.047808719527897,-0.04898933950781473,0.5576903460801115,10.076666831970215,7.555000106493632,6.582083364327748,9.140999753411501,8.133100759924552,0.7194224268963065,0.10539348491995072,0.6140289419763558,61.73133766213744,6.687500047683716,10.994354566655502,2.3806455287119297
2021-08-01,9.579999923706055,10.359999656677246,8.65999984741211,9.350000381469727,9.350000381469727,17068800,-0.02196653022274575,-0.022211386856773048,0.5498440321462855,9.65000025431315,7.9125001430511475,6.739166716734569,9.200714218570994,8.320316086316117,0.7632064904403544,0.23695608602403148,0.5262504044163229,60.3505847679194,6.736500072479248,11.140022787585853,2.3329773573726422
2021-09-01,9.420000076293945,10.5,8.739999771118164,9.029999732971191,9.029999732971191,18257800,-0.03422466689228454,-0.03482404624189901,0.5324146458223484,9.313333511352539,8.275833447774252,6.872500042120616,9.151938651256764,8.429498185801513,0.7632856168075701,0.34222199218073923,0.4210636246268309,58.213839804141834,6.814500069618225,11.321283853604719,2.307716285631731
2021-10-01,8.979999542236328,10.170000076293945,8.460000038146973,8.760000228881836,8.760000228881836,16858700,-0.029900278191981267,-0.030356406781233754,0.5254172164835934,9.046666781107584,8.602500120798746,6.9904167254765825,9.039956244863927,8.480344653967718,0.7331107768339313,0.4203997491113777,0.31271102772255366,56.39940033571127,6.925500082969665,11.508483846398669,2.342516319540662
2021-11-01,8.760000228881836,10.420000076293945,7.449999809265137,7.809999942779541,7.809999942779541,40665500,-0.10844751841103062,-0.11479097455133193,0.5228048221981653,8.53333330154419,8.738333463668823,7.029166718324025,8.688540158554103,8.377214698400305,0.6253314830705365,0.46138609590320945,0.1639453871673271,50.44203431428302,7.121500074863434,11.499135528575636,2.743864621151231
2021-12-01,8.069999694824219,8.420000076293945,6.78000020980835,7.679999828338623,7.679999828338623,21565100,-0.016645341279561077,-0.01678543171719256,0.3279007333181502,8.083333333333334,8.81166676680247,7.000416715939839,8.400385778492538,8.26995087223697,0.5233923522398793,0.4737873471705435,0.04960500506933585,49.66887533187933,7.306000065803528,11.44467824150995,3.1673218900971065
2022-01-01,7.760000228881836,8.109999656677246,7.039999961853027,8.100000381469727,8.100000381469727,19538900,0.054687573244641685,0.053244583965581245,0.3282045004910872,7.863333384195964,8.865000128746033,7.0266667405764265,8.314561379343163,8.243804642888165,0.4710652442634711,0.47324292658912903,-0.002177682325657959,52.21711009434745,7.495500087738037,11.40905345541294,3.5819467200631347
2022-02-01,8.100000381469727,9.5600004196167,7.71999979019165,9.5600004196167,9.5600004196167,15532500,0.18024690980101643,0.16572366218284917,0.34115159255030125,8.446666876475016,8.974166830380758,7.152500092983246,8.670401105135602,8.4462963008464,0.5411671969630394,0.48682778066391114,0.05433941629912825,59.83063032539292,7.756500101089477,11.485362164733113,4.027638037445842
2022-03-01,9.569999694824219,12.670000076293945,9.5,12.079999923706055,12.079999923706055,48329200,0.2635982629162261,0.23396341523467573,0.36931154661883653,9.913333574930826,9.325833479563395,7.493750085433324,9.644572196155732,9.005327627440193,0.7909488331995949,0.5476519911710479,0.24329684202854696,69.00925125848657,8.15150010585785,11.954205929038014,4.348794282677684
2022-04-01,12.270000457763672,13.550000190734863,11.050000190734863,11.25,11.25,40769100,-0.06870860338974383,-0.0711830575405158,0.3745963144819843,10.963333447774252,9.487500111262003,7.79625008503596,10.103265854396952,9.35066183860324,0.9114222143063895,0.6204060357981163,0.2910161785082732,63.83548438221175,8.461000108718872,12.214142290638122,4.707857926799622
2022-05-01,11.199999809265137,11.899999618530273,9.59000015258789,11.109999656677246,11.109999656677246,20866500,-0.012444474962022611,-0.012522555901029096,0.35971493559930695,11.479999860127768,9.52750007311503,8.079583406448364,10.390904083619892,9.621329195230011,0.9842554944605375,0.6931759275306005,0.291079566929937,62.977809243611475,8.783000087738037,12.275913451048927,5.290086724427146
2022-06-01,11.199999809265137,11.460000038146973,8.220000267028809,8.460000038146973,8.460000038146973,21299400,-0.23852382542042572,-0.27249639462216974,0.41877664296518535,10.273333231608072,9.395833412806192,8.251250068346659,9.839217213484773,9.442663171063389,0.8187060378955824,0.7182819496035969,0.10042408829198546,49.437745355761805,8.96400008201599,11.960801023114627,5.967199140917355
2022-07-01,8.460000038146973,8.489999771118164,6.960000038146973,8.199999809265137,8.199999809265137,15497300,-0.03073288743610747,-0.03121504711737233,0.4210031978418724,9.256666501363119,9.28250002861023,8.418750067551931,9.370869383707733,9.251484192325197,0.6589313053724037,0.7064118207573583,-0.04748051538495457,48.33962722127003,9.065000081062317,11.804821185112322,6.325178977012312
2022-08-01,8.149999618530273,10.09000015258789,8.029999732971191,9.220000267028809,9.220000267028809,13055600,0.12439030262063899,0.11724093552055394,0.39264947902494324,8.626666704813639,9.271666685740152,8.59208341439565,9.327763921799468,9.246640511510368,0.6076100408482397,0.6866514647755346,-0.07904142392729496,52.771673476857174,9.186000084877014,11.721116608707508,6.650883561046519
2022-09-01,9.09000015258789,9.239999771118164,7.420000076293945,8.289999961853027,8.289999961853027,12605500,-0.10086770913678922,-0.10632510198477307,0.39836853264408567,8.570000012715658,9.210000038146973,8.742916742960611,9.03125993324334,9.099465042332316,0.48628868343382514,0.6465789085071928,-0.16029022507336765,48.67161619664545,9.227500081062317,11.67385958090985,6.781140581214784
2022-10-01,8.40999984741211,8.979999542236328,8.0,8.65999984741211,8.65999984741211,10275500,0.04463207325231133,0.043664740408856144,0.3941400681466955,8.723333358764648,9.201666673024496,8.902083396911621,8.925185623005847,9.031855012344591,0.41521024688953645,0.6003051761836615,-0.18509492929412508,50.325207948329236,9.248000073432923,11.667980202501907,6.828019944363939
2022-11-01,8.619999885559082,8.9399995803833,7.519999980926514,8.260000228881836,8.260000228881836,12246900,-0.04618933320764507,-0.04729008971194314,0.3891528778949549,8.40333334604899,9.239166696866354,8.988750080267588,8.73513265325613,8.91310812258109,0.32288147094627284,0.5448204351361838,-0.221938964189911,48.505893020436666,9.268000078201293,11.64804709375574,6.887953062646847
2022-12-01,8.25,8.5,6.949999809265137,8.289999961853027,8.289999961853027,16211100,0.003631928830497344,0.0036253493030869617,0.3873373718750196,8.40333334604899,9.290000041325888,9.050833404064178,8.607951884283814,8.817245328622926,0.2492576910460187,0.4857078863181508,-0.23645019527213212,48.65581181848847,9.217000055313111,11.634677417305586,6.799322693320637
2023-01-01,8.25,8.630000114440918,7.400000095367432,8.449999809265137,8.449999809265137,9830700,0.01930034356433774,0.019116454251270412,0.3656249271111777,8.333333333333334,9.319166660308838,9.092083394527435,8.562822719992763,8.760746017952497,0.20149821950979607,0.4288659529564799,-0.22736773344668382,49.500262985081775,9.108000040054321,11.456613217113011,6.7593868629956315
2023-02-01,8.420000076293945,8.899999618530273,7.559999942779541,8.119999885559082,8.119999885559082,12304200,-0.03905324629051721,-0.039836278717031694,0.3504624812816109,8.286666552225748,9.199166615804037,9.086666723092398,8.436301910154569,8.662169689891972,0.13545877388509453,0.37018451714220285,-0.23472574325710832,47.75569703720431,9.012000036239623,11.357340937416676,6.66665913506257
2023-03-01,8.109999656677246,8.279999732971191,7.340000152587891,8.09000015258789,8.09000015258789,11134900,-0.003694548447536805,-0.0037013901481804832,0.3488175412370119,8.21999994913737,8.866666634877523,9.096250057220459,8.337358550849803,8.574143607229805,0.07978163666137128,0.31210394104603656,-0.23232230438466528,47.59148786927898,8.938500022888183,11.302600445445952,6.574399600330414
2023-04-01,8.109999656677246,9.100000381469727,7.820000171661377,8.460000038146973,8.460000038146973,12000400,0.04573546088756553,0.04472042819553351,0.3497247991298923,8.223333358764648,8.634166638056437,9.06083337465922,8.372398975791851,8.556583058140138,0.06476641589921961,0.2626364360166732,-0.19787002011745358,49.8804986474023,8.894000005722045,11.25894730743589,6.529052704008201
2023-05-01,8.460000038146973,9.510000228881836,8.119999885559082,8.739999771118164,8.739999771118164,15553500,0.033096895001021975,0.03256098535236044,0.35059107085230556,8.429999987284342,8.43666664759318,8.982083360354105,8.477427774456512,8.584801013982911,0.07460043626960378,0.2250292360672593,-0.15042879979765553,51.603174606615944,8.879500007629394,11.244490233696743,6.514509781562046
2023-06-01,8.75,10.0,8.6899995803833,9.359999656677246,9.359999656677246,10893800,0.07093820386676764,0.06853509033012802,0.353544838209267,8.853333155314127,8.511666615804037,8.953750014305115,8.729591169376722,8.704062343628193,0.1309136859916311,0.20620612605213368,-0.07529244006050256,55.26940850116372,8.909499979019165,11.282872836238068,6.536127121800261
2023-07-01,9.359999656677246,11.109999656677246,9.260000228881836,11.100000381469727,11.100000381469727,9621300,0.1858975201512103,0.17049988887521123,0.373615852236747,9.733333269755045,8.753333330154419,9.017916679382324,9.406850944260437,9.072668195603814,0.31234533620183313,0.22743396808207358,0.08491136811975955,63.60267487953658,9.074000000953674,11.572506760441556,6.575493241465793
2023-08-01,11.010000228881836,11.619999885559082,9.010000228881836,11.479999542236328,11.479999542236328,13666200,0.03423415745110869,0.033661208331605325,0.36082433781664597,10.646666526794434,8.941666603088379,9.106666644414267,9.999179115110692,9.443026864316508,0.4812464728527246,0.2781964690362038,0.20305000381652077,65.13050198394365,9.26399998664856,11.884544874879005,6.643455098418116
2023-09-01,11.569999694824219,11.979999542236328,11.300000190734863,11.6899995803833,11.6899995803833,8685800,0.018292686979155093,0.01812738857208623,0.3597998307368483,11.423333168029785,9.224999904632568,9.21749997138977,10.482270676617151,9.78871497448063,0.6248442727265129,0.34752602977426567,0.2773182429522472,65.98037813784359,9.443499946594239,12.208367096809171,6.678632796379306
2023-10-01,11.25,11.399999618530273,10.510000228881836,10.550000190734863,10.550000190734863,9706300,-0.09751919850890689,-0.10260786158741216,0.36980332345342515,11.239999771118164,9.382499933242798,9.292083303133646,10.50162196636507,9.90583577698128,0.6392888167841448,0.40587858717624153,0.2334102296079033,57.75145828897945,9.492999935150147,12.299571410969579,6.686428459330715
2023-11-01,10.579999923706055,11.850000381469727,9.819999694824219,11.460000038146973,11.460000038146973,14034000,0.08625590814787687,0.08273683661409041,0.3549342593448047,11.233333269755045,9.649166584014893,9.444166640440622,10.77544427258847,10.144937971006772,0.7159130050355742,0.46788547074810816,0.24802753428746604,61.84246104753543,9.461999940872193,12.165387360977306,6.7586125207670795
2023-12-01,11.359999656677246,12.510000228881836,10.149999618530273,11.100000381469727,11.100000381469727,16840400,-0.03141358250252291,-0.031917571930369724,0.3098071763574797,11.036666870117188,9.883333285649618,9.586666663487753,10.868174589411685,10.291870649539536,0.7390697268647433,0.5221223219714352,0.2169474048933081,59.392305350672025,9.454499959945679,12.138768722703672,6.770231197187686
2024-01-01,11.0600004196167,11.0600004196167,9.600000381469727,10.229999542236328,10.229999542236328,12178600,-0.07837845129138665,-0.08162060746857776,0.31119259697695734,10.929999987284342,10.03166659673055,9.675416628519693,10.685838861647298,10.282352017646733,0.6793882342636781,0.5535755044298838,0.12581272983379432,53.8406849479107,9.410499954223633,12.012364451071058,6.80863545737621
