Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-08,41.08700180053711,41.40999984741211,41.03900146484375,41.37900161743164,41.37900161743164,2500,0.007671012266875277,0.007641739657334057,,41.14150047302246,,,40.97370879524415,40.68649295793011,40.553164710746266,0.20629092196177368,0.1256515417192125,0.08063938024256118,77.5330109609414,40.849454706365414,41.49003052251227,40.20887889021856
2024-07-15,41.275001525878906,41.47999954223633,41.24800109863281,41.24800109863281,41.24800109863281,300,-0.003165869491245532,-0.0031708914581255404,,41.15675067901611,,,41.028567255921885,40.728086153537724,40.57938495179859,0.2193465292373773,0.14439053922284545,0.07495599001453185,72.31634322436544,40.88266690572103,41.53433921836379,40.23099459307827
2024-07-22,41.236000061035156,41.30400085449219,41.08399963378906,41.30400085449219,41.30400085449219,300,0.001357635627614151,0.0013567148736368542,,41.24875068664551,40.915077209472656,,41.083653975635954,40.77074650175657,40.60672894812665,0.23154282282116156,0.16182099594250868,0.06972182687865289,73.0903204304147,40.915077209472656,41.580231244686026,40.24992317425929
2024-07-29,41.37200164794922,42.1510009765625,41.37200164794922,42.1510009765625,42.1510009765625,0,0.020506491006867966,0.020299063861809134,,41.520501136779785,41.05138485248272,,41.297123375821265,40.872987573964416,40.665003364294044,0.3060266201494315,0.19066212078389325,0.11536449936553825,81.08768308859058,41.003357478550505,41.90673163290757,40.09998332419344
2024-08-05,42.310001373291016,42.34000015258789,41.66600036621094,41.810001373291016,41.810001373291016,1700,-0.00808995267896706,-0.008122853912569504,,41.62825107574463,41.15715408325195,,41.39969897531522,40.94239600354416,40.708210836331666,0.3336931412123292,0.21926832486958042,0.11442481634274876,71.8319465570562,41.05713373819987,42.018187756945984,40.09607971945376
2024-08-12,41.888999938964844,42.09299850463867,41.888999938964844,42.02000045776367,42.02000045776367,400,0.005022699774576145,0.005010128096334509,,41.821250915527344,41.2571540245643,,41.523759271804906,41.02221855570857,40.75771233148004,0.3683184833567168,0.24907835656700772,0.11924012678970908,73.81424654270964,41.11731290817261,42.15807715870212,40.076548657643094
2024-08-19,42.0989990234375,42.34000015258789,42.0989990234375,42.31999969482422,42.31999969482422,900,0.007139439166881756,0.0071140740280942255,,42.07525062561035,41.386384817270134,,41.68300735640877,41.11835049193935,40.81666657160624,0.41518080185807094,0.2822988456252204,0.13288195623285054,76.37236274687127,41.18805918974035,42.34555453740842,40.03056384207228
2024-08-26,42.3120002746582,42.3120002746582,42.12099838256836,42.12099838256836,42.12099838256836,1900,-0.00470229947284706,-0.004713390064192667,,42.067749977111816,41.50123097346379,,41.77060556164069,41.19262070606002,40.865886639944435,0.43129013985601006,0.31209710447137834,0.11919303538463172,71.39023907572744,41.23988914489746,42.443231908521376,40.036546381273546
2024-09-02,42.209999084472656,42.4640007019043,42.11800003051758,42.4640007019043,42.4640007019043,500,0.008143261852926242,0.00811028440449014,,42.23124980926514,41.635077256422775,,41.909284589693414,41.28679700204849,40.92619283096179,0.4663584370965097,0.34294937099640466,0.12340906610010505,74.48037996543027,41.30431606895045,42.596864387675026,40.01176775022587
2024-09-09,42.560001373291016,42.720001220703125,42.53099822998047,42.68600082397461,42.68600082397461,1200,0.0052279605878104984,0.005214342245340874,,42.39774990081787,41.745385096623345,,42.064627836549654,41.39044172959857,40.99260067975472,0.5062283841355963,0.375605173624243,0.13062321051135334,76.26709691688139,41.37340030670166,42.76977673276177,39.97702388064155
2024-09-16,42.83000183105469,42.83000183105469,42.61399841308594,42.61399841308594,42.61399841308594,2200,-0.001686792144937388,-0.0016882163806258793,,42.4712495803833,41.85515418419471,,42.17450195185692,41.481075558005045,41.053785499880426,0.5259527556293904,0.40567469002527246,0.12027806560411791,74.44653869236764,41.48515014648437,42.902882842784706,40.06741745018404
2024-09-23,42.58300018310547,42.61800003051758,42.47800064086914,42.57400131225586,42.57400131225586,500,-0.0009385906584582493,-0.0009390314104823922,0.04683498873584261,42.584500312805176,41.98115422175481,,42.25440182393671,41.562033021282886,41.11115213430969,0.5322219075240824,0.4309841335250345,0.10123777399904788,73.39839677603553,41.59210014343262,42.9994983364976,40.18470195036763
2024-09-30,42.513999938964844,42.513999938964844,41.96799850463867,41.96799850463867,41.96799850463867,800,-0.01423410506267675,-0.014336381639897358,0.053523961713944,42.46049976348877,42.05069263164814,,42.19712116007711,41.5921045385685,41.14348595960512,0.48272632498181167,0.44133257181638996,0.04139375316542171,59.68688606325655,41.654500007629395,43.01146106492683,40.29753895033196
2024-10-07,41.823001861572266,41.86600112915039,41.73500061035156,41.74800109863281,41.74800109863281,600,-0.005242027588748255,-0.005255815219904742,0.053861313499862916,42.22599983215332,42.07907720712515,,42.10729714778825,41.603652431906596,41.166297851643904,0.42089692934871437,0.43724544332285487,-0.0163485139741405,55.624401778300616,41.709900093078616,42.984644311805525,40.43515587435171
2024-10-14,41.72700119018555,41.94499969482422,41.72700119018555,41.79399871826172,41.79399871826172,600,0.0011017921437779243,0.0011011856162844828,0.05362200520924008,42.020999908447266,42.121077024019684,,42.04463746188294,41.61775215682179,41.18998467679929,0.3713278747421995,0.42406192960672384,-0.052734054864524316,56.294215701888874,41.76820011138916,42.9423762033538,40.59402401942452
